dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,222,221,500,500,2,0.0002916922982145707,0.017079001674997596,,,,0.00010837579410300363,2.7936838980935024,,,406.75311891113955,0.8135062378222792,,6.11055754850188,0.007178360926891694,0.029498014576664493,0.05364421787068372,not_applicable,0,0,30929,ca20e6675544265734c9c1c92df8a6f76e2bb1f0ce20f771ee666cee651290ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27766707353293896,0.6818708498030901,0.2862031105905771,0.5776057951152325,0.35881903022527695,0.7245910819619894,0.36710919812321663,3.2738661393523216,0.0,876.3383710756898,106.8403443787247,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,223,222,500,500,2,0.00028041227757056957,0.01674551514796035,,,,0.0001028422264810079,2.793683898093503,,,420.94177872934364,0.8418835574586873,,6.127003299209024,0.005251791233856264,0.025307660220252756,0.04842636080879968,not_applicable,0,0,31151,d2c40f8a8421285e46342d1b114bd378224d7e30ae1f97fe86011a98e7c1ecbd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19853399135172367,0.19493303261697292,0.20909705199301243,0.5676948931068182,0.2636881545186043,0.6009861826896667,0.36405399441719055,2.398987300693989,0.0,878.7373583763838,106.8403443787247,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,224,223,500,500,2,0.0002750989969553405,0.01658610855370664,,,,0.00010233137595366821,2.793683898093503,,,419.5525548276276,0.8391051096552552,,6.124796531120857,0.006626757931032908,0.027001665160563848,0.04924257527464754,not_applicable,0,0,31374,7d079f16d3ddce43dc58b7253afab5ebc99e8e1788849ee806594bc480264ed8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21063396707177162,0.41465205140411854,0.3021508455276489,0.6161229684948921,0.566011993214488,0.6332311313599348,0.4708280321210623,3.2136309891939163,0.0,881.9509893655777,106.8403443787247,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,225,224,500,500,2,0.00028679190961085934,0.016934931638800887,6.524126777065246,0.6397076790573547,36.02923209426452,0.00010330106262935773,2.793683898093503,,,422.6048098058082,0.8452096196116164,,6.1274871189249644,0.005762054597503745,0.025687333306586527,0.04668360304113,not_applicable,0,0,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23644417524337769,0.19779009744524956,0.8559250272810459,0.569959869608283,0.41101500391960144,0.6998078897595406,0.37481519393622875,3.345757257193327,11.90350204706192,885.296746622771,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,226,225,500,500,2,0.0002864932691704153,0.01692611205121883,,,,0.0001059769746921035,2.793683898093503,,,408.91010007268244,0.8178202001453649,,6.1114603945111,0.00682207625919942,0.028022690925438153,0.05117734430111921,not_applicable,0,0,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4027639515697956,1.7486871220171452,0.2940820995718241,0.6614578887820244,1.073070801794529,0.6465858314186335,0.17667491920292377,5.003322614356875,0.0,890.3000692371279,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,227,226,500,500,2,0.0002842140457289052,0.01685864898883968,,,,0.0001035262142886091,2.793683898093503,,,420.3816865475532,0.8407633730951064,,6.125649980147579,0.0057387928880661965,0.025644607418749764,0.048949562516866635,not_applicable,0,0,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21109986118972301,0.19440613687038422,0.21961494348943233,0.6215290632098913,0.3407339099794626,0.7818909361958504,0.3527479711920023,2.722022822126746,0.0,893.0220920592546,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,228,227,500,500,2,0.0002772674746755795,0.01665135053608504,,,,0.0001027934836563596,2.793683898093503,,,418.483376179753,0.836966752359506,,6.12432789398218,0.0059054225251554794,0.027600116270995574,0.051090940196450066,not_applicable,0,0,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3740577958524227,0.31000515446066856,0.3133139107376337,0.9074320551007986,0.6024381145834923,0.8608840871602297,0.40175882168114185,3.7698899395763874,0.0,896.791981998831,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,229,228,500,500,2,0.0002911318224450345,0.017062585456050747,,,,0.00010592492643920279,2.793683898093503,,,410.72959297712475,0.8214591859542495,,6.113682173250786,0.00557300646724916,0.027157148085139488,0.051306402751213495,not_applicable,0,0,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4111549351364374,1.7328280955553055,0.28861314058303833,0.6786731537431479,1.1116690002381802,0.7617420051246881,0.3680088557302952,5.352689186111093,0.0,902.1446711849421,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,230,229,500,500,2,0.00028538715339714894,0.01689340561867704,,,,0.00010359570461473231,2.793683898093503,,,421.2261852858743,0.8424523705717486,,6.127696538053402,0.00615001960916766,0.026958732716225876,0.04911794162074136,not_applicable,0,0,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2077030949294567,0.1959269866347313,0.21027610637247562,0.5727969110012054,0.2819241490215063,0.7314239628612995,0.2115471288561821,2.411598339676857,0.0,904.556269524619,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,231,230,500,500,2,0.0002879753776928086,0.01696983729128858,,,,0.00010568233059989972,2.793683898093503,,,411.42641096487023,0.8228528219297405,,6.114026563836903,0.007318934885380601,0.027967515927840456,0.05065207086548996,not_applicable,0,0,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41903811506927013,0.35445508547127247,0.31099910847842693,0.9402190335094929,0.7728550117462873,0.8343472145497799,1.7744579818099737,5.406371550634503,0.0,909.9626410752535,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,232,231,500,500,2,0.0002824972478541532,0.01680765444237099,,,,0.00010485944734050751,2.793683898093503,,,416.17870397951367,0.8323574079590274,,6.123489626934312,0.008544055836215512,0.02894417117076204,0.05116691794051369,not_applicable,0,0,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27652992866933346,1.0271219071000814,0.28902292251586914,0.6021920125931501,0.2857469953596592,0.7216150406748056,0.3924479242414236,3.5946767311543226,0.0,913.5573178064078,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,233,232,500,500,2,0.00027599776385772137,0.016613180425725876,,,,0.00010225093161307427,2.793683898093503,,,423.3332056205545,0.8466664112411091,,6.131111230951342,0.0059163537736447785,0.027747294668481484,0.050669785281337254,not_applicable,0,0,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4166180733591318,0.3687608987092972,0.28712209314107895,0.7845419459044933,0.3833200316876173,0.6240550428628922,0.36106002517044544,3.225478110834956,0.0,916.7827959172428,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,234,233,500,500,2,0.00028992233784088794,0.01702710597373752,,,,0.00010560078165823918,2.793683898093503,,,413.11695188864667,0.8262339037772933,,6.115215169804168,0.0054098512877609195,0.026175412273297748,0.04968594309951452,not_applicable,0,0,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3271109890192747,0.49260794185101986,0.29893522150814533,0.8679719176143408,0.8110650815069675,0.8845750708132982,0.36021904088556767,4.042485263198614,0.0,920.8252811804414,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,235,234,500,500,2,0.0002845656702085045,0.016869074373198564,,,,0.00010557791550156848,2.793683898093503,,,411.99652984336524,0.8239930596867305,,6.118086956955321,0.007504546145801245,0.02940817526197509,0.0541410535215783,not_applicable,0,0,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3854050301015377,0.9443650487810373,0.3082959447056055,0.5848989821970463,0.40224497206509113,0.7326279301196337,0.34836912527680397,3.7062070332467556,0.0,924.5314882136881,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,236,235,500,500,2,0.00028219791383244253,0.016798747388791897,,,,0.00010251841395003576,2.793683898093503,,,421.25648404380416,0.8425129680876083,,6.126159044817735,0.006316418091432523,0.02529740512195287,0.04678043757503248,not_applicable,0,0,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24380511604249477,0.33363583497703075,0.2870759926736355,0.6336688529700041,0.418586190789938,0.79016899690032,0.17294101417064667,2.87988199852407,0.0,927.4113702122122,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,237,236,500,500,2,0.0002840323273028227,0.016853258655311225,,,,0.00010466243991920661,2.793683898093503,,,419.6395159921106,0.8392790319842213,,6.125705191759217,0.007725181182988147,0.027070362628022062,0.048072228743521433,not_applicable,0,0,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21308893337845802,0.37252786569297314,0.2948618493974209,0.7062391377985477,0.6342788692563772,0.604991102591157,0.27446006424725056,3.1004478223621845,0.0,930.5118180345744,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,238,237,500,500,2,0.0002913396764620052,0.01706867529897986,,,,0.00010650689558642226,2.793683898093503,,,419.7074500381946,0.8394149000763893,,6.128521179770556,0.007099379738729749,0.03098798691470748,0.05317801982773904,not_applicable,0,0,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21116714924573898,0.32235286198556423,0.2858091611415148,0.5928769242018461,0.4571438767015934,0.7423730567097664,0.4032030701637268,3.0149261001497507,0.0,933.5267441347241,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,239,238,500,500,2,0.0002735983414961695,0.016540808368884802,,,,9.934879559110326e-05,2.793683898093503,,,425.45094854357643,0.8509018970871529,,6.1300587349076405,0.005054788502054379,0.02355919368839294,0.04480968171917445,not_applicable,0,0,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2137341070920229,0.3074249252676964,0.21030893549323082,0.7608670275658369,0.3962889313697815,0.6567491218447685,0.369807006791234,2.915180055424571,0.0,936.4419241901487,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,240,239,500,500,2,0.0002867917968607498,0.016934928309879253,,,,0.00010678403478311191,2.793683898093503,,,407.1239041811844,0.8142478083623688,,6.110178176764028,0.005977869864761254,0.02888243904965599,0.0529514156100538,not_applicable,0,0,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2082260325551033,0.3712638281285763,0.39339507929980755,0.896441051736474,0.41800597682595253,4.520388087257743,0.3371909260749817,7.144910981878638,0.0,943.5868351720273,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,241,240,500,500,2,0.00026822137471131435,0.01637746545443813,,,,9.82628423712923e-05,2.793683898093503,,,430.24467057024657,0.8604893411404931,,6.1371888036325455,0.005291182099534907,0.023801102290294807,0.04422821718537587,not_applicable,0,0,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36677392199635506,0.3134689759463072,0.3058400470763445,0.9385549928992987,0.6096172146499157,0.6401289720088243,0.16988790594041348,3.344272030517459,0.0,946.9311072025448,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,242,241,500,500,2,0.0002712391394941378,0.016469339376372624,,,,9.884936366484322e-05,2.793683898093503,,,429.464195258938,0.858928390517876,,6.135878536076737,0.005032918326201059,0.023833561434920485,0.04550306134783472,not_applicable,0,0,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22164196707308292,0.19428902305662632,0.21203001961112022,0.5834449548274279,0.2709261607378721,0.7980449590831995,0.5121699068695307,2.7925469912588596,0.0,949.7236541938037,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,243,242,500,500,2,0.0002721813094098661,0.016497918335652718,,,,0.00010183575524800316,2.793683898093503,,,419.84438277597474,0.8396887655519495,,6.128189487580781,0.007222238527829941,0.030185575843664512,0.05383565889186093,not_applicable,0,0,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34626713022589684,0.4846269730478525,0.31811301596462727,0.8786749094724655,0.42945099994540215,0.9461529552936554,1.6921148635447025,5.095400847494602,0.0,954.8190550412983,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,244,243,500,500,2,0.0002772368130026703,0.01665042981435225,,,,0.00010118649046359601,2.793683898093503,,,423.5415599765248,0.8470831199530496,,6.128047324040574,0.005792699261865013,0.02438545516220227,0.04652268488113292,not_applicable,0,0,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3248578868806362,0.948605127632618,0.3083338961005211,0.9227590635418892,0.6053149700164795,0.8844069670885801,0.3314828500151634,4.3257607612758875,0.0,959.1448158025742,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,245,244,500,500,2,0.0002824009789765915,0.016804790358007787,,,,0.00010599203791625477,2.793683898093503,,,413.02428772539173,0.8260485754507835,,6.120605464216359,0.006143225587795685,0.029074312321525186,0.054279149730984785,not_applicable,0,0,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36737904883921146,0.30613294802606106,0.22870698012411594,0.9263039100915194,0.6659729406237602,2.364463172852993,0.38199592381715775,5.240954924374819,0.0,964.385770726949,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,246,245,500,500,2,0.00027477013422721,0.016576191789045215,,,,0.00010286869813417774,2.7936838980935024,,,416.4092174864995,0.832818434972999,,6.122707203252424,0.0065582371003982,0.027194841326513154,0.050610755516926204,not_applicable,0,0,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5054748617112637,0.7609890308231115,2.2774050012230873,1.0329079814255238,0.5795930046588182,4.45995107293129,0.18557696603238583,9.80189791880548,0.0,974.1876686457545,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,247,246,500,500,2,0.00028226155626775475,0.016800641543338598,,,,0.00010458082103690097,2.793683898093503,,,416.6936980471162,0.8333873960942324,,6.123550290832192,0.006073813406767551,0.028662057170584964,0.052856403034551316,not_applicable,0,0,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3807328175753355,0.4443810321390629,0.3049320075660944,0.8167908526957035,0.49575488083064556,0.7155509665608406,0.49272505566477776,3.65086761303246,0.0,977.8385362587869,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,248,247,500,500,2,0.00028641231795139855,0.016923720570589627,,,,0.00010392785044081011,2.793683898093503,,,417.6214126544539,0.8352428253089078,,6.121816138926615,0.006130607898012751,0.027774210233505577,0.05130569724617105,not_applicable,0,0,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5142861045897007,0.34630391746759415,0.28779893182218075,0.662381062284112,0.5035370122641325,0.7121290545910597,0.9840200655162334,4.010456148535013,0.0,981.8489924073219,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,249,248,500,500,2,0.0002874613566152104,0.016954685388269827,,,,0.00010379868699781547,2.793683898093503,,,419.83523546962437,0.8396704709392487,,6.123882905393207,0.006716241759362134,0.026540520542593433,0.048446971009182285,not_applicable,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35630702041089535,0.3240611404180527,0.28717098757624626,0.7876511663198471,0.42549893260002136,0.7434659637510777,0.2545691095292568,3.1787243206053972,0.0,985.0277167279273,118.74384642578661,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,250,249,500,500,2,0.00028815756279403147,0.016975204352055132,6.43207618654308,0.6306818781140319,36.931812188596815,0.00010340088539280267,2.7936838980935033,,,420.92092891327485,0.8418418578265497,,6.1249467481958275,0.005918686912379776,0.024754792947512153,0.04625628898945268,not_applicable,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20695989951491356,0.3545749932527542,0.2888480667024851,0.9135298896580935,0.39793504402041435,4.381933016702533,0.5024441052228212,7.046225015074015,12.60541402734816,992.0739417430013,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,251,250,500,500,2,0.00027996569123857763,0.016732175328945654,,,,0.00010219494974735135,2.793683898093503,,,421.68960241473997,0.8433792048294799,,6.127467961226335,0.005118193415858224,0.024636466576871324,0.04741840981870646,not_applicable,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37805200554430485,0.35822298377752304,0.38900296203792095,0.8862549439072609,0.42929593473672867,1.0114279575645924,0.3796869423240423,3.831943729892373,0.0,995.9058854728937,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,252,251,500,500,2,0.00028299305207689623,0.01682239733441391,,,,0.0001024886788585838,2.793683898093503,,,426.3945333085338,0.8527890666170677,,6.132593909435968,0.005009355418344175,0.02377136595844856,0.045179909386331055,not_applicable,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39650010876357555,0.19494094885885715,0.28795190155506134,0.6591961719095707,0.4110161680728197,1.5431970823556185,0.38274493999779224,3.875547321513295,0.0,999.781432794407,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,253,252,500,500,2,0.0002802863182080586,0.016741753737528772,,,,0.00010351551418426521,2.7936838980935033,,,412.0262396086737,0.8240524792173474,,6.115284441217572,0.0057864741642953245,0.0273720055299691,0.05142338292529988,not_applicable,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3764189314097166,0.322133069857955,0.31083100475370884,0.6999068427830935,0.4074620082974434,0.9374290239065886,0.3953671548515558,3.4495480358600616,0.0,1003.2309808302671,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,254,253,500,500,2,0.00027608252012054063,0.016615731104003238,,,,0.0001015076363914933,2.793683898093503,,,425.1743895875211,0.8503487791750421,,6.131403001414148,0.005705913408604386,0.02663621333746475,0.04885791874735637,not_applicable,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3025929909199476,0.3558339085429907,0.2914608921855688,0.6812771316617727,0.6576369050890207,3.894919063895941,1.0321598965674639,7.215880788862705,0.0,1010.4468616191298,131.34926045313478,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,6398,255,254,500,500,2,0.00028345508067653913,0.016836124277176713,,,,0.00010312280784021271,2.7936838980935033,,,421.0452747751569,0.8420905495503138,,6.125297745103243,0.006001684747589624,0.025707935415514437,0.047729318569757484,not_applicable,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3724610432982445,0.3171630669385195,0.31202821992337704,0.7874369621276855,0.4198609385639429,3.6630090326070786,0.3604970406740904,6.232456304132938,0.0,1016.6793179232627,131.34926045313478,0.0,False,False,False,ok
