dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,66,65,500,500,2,0.00022568220552226617,0.015022722972958868,,,,9.160340980434493e-05,2.793683898093503,,,419.80274263206104,0.8396054852641222,,6.1250931993769715,0.006181388301454568,0.02704820801630677,0.049819236834475755,not_applicable,0,0,8543,83fa97f832a56f6c850511095ad436a4fb5b30390c23696fb2426680929f43b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2552678342908621,0.4039970226585865,0.2918890677392483,1.2065069749951363,0.7206089794635773,1.749380026012659,0.36987499333918095,4.99752489849925,0.0,329.5659702271223,37.00638189911842,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,67,66,500,500,2,0.0002222212899183968,0.01490708857954486,,,,9.069808492406777e-05,2.793683898093503,,,420.7942617822538,0.8415885235645076,,6.1268389618552455,0.006554948102390839,0.02660761866650085,0.04877007059874265,not_applicable,0,0,8609,4d4cda9b5b1379a37ef06aa2e088cf5c0577d3fb9d8f46bf83899064c7ae4bff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8593120146542788,0.31986203975975513,0.29946910217404366,0.5754318553954363,1.1846339330077171,0.9886350017040968,0.6563090719282627,4.8836530186235905,0.0,334.4496232457459,37.00638189911842,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,68,67,500,500,2,0.00022325787028748735,0.014941816164291653,,,,9.266140739049155e-05,2.793683898093503,,,418.5927782831109,0.8371855565662217,,6.125371078328084,0.007271734750866985,0.029558699215672064,0.051467203290000985,not_applicable,0,0,8676,d19ecd572c05e795d83ed2afe5b509f8c23d920de39fbc0007d6452a74b91b09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21454994566738605,0.5716430023312569,0.2929449547082186,0.5989191122353077,0.44174795038998127,1.5929590445011854,0.35608699545264244,4.068851005285978,0.0,338.5184742510319,37.00638189911842,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,69,68,500,500,2,0.00022561107866863402,0.015020355477439075,,,,9.237924625849132e-05,2.793683898093503,,,415.201505764129,0.830403011528258,,6.118842893191665,0.006734501843630606,0.027370208389788608,0.049828261598292,not_applicable,0,0,8744,edfb9142fd11eb1a847b485cd0e703b481c9dd322d51bf210d85b39eecc1d619,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.877350801602006,0.3281759563833475,0.3030539955943823,0.5658010486513376,1.435228856280446,1.2632259167730808,0.6637889891862869,5.436625564470887,0.0,343.95509981550276,37.00638189911842,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,70,69,500,500,2,0.0002292318367788759,0.015140404115441434,,,,9.15654926227063e-05,2.793683898093503,,,426.7934340267516,0.8535868680535031,,6.133377084892128,0.006311470474399606,0.025506930917709406,0.04632645261297001,not_applicable,0,0,8813,26326cf6359377e74ba7f6831f3f869a19d6a20063ffda9e6c79d0a7230162c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3860981669276953,0.3829661291092634,0.5165990442037582,0.7477330509573221,1.1064040008932352,1.4168908819556236,0.3584229853004217,4.91511425934732,0.0,348.8702140748501,37.00638189911842,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,71,70,500,500,2,0.00023348953671265595,0.015280364416880115,,,,9.52083648757132e-05,2.793683898093503,,,407.98721123446217,0.8159744224689244,,6.110329651002586,0.006029172846069157,0.028031143227996467,0.05144505738098262,not_applicable,0,0,8883,cd8724125a06976b686a28dda53857ab5fe3751737df01b0c4cc0b904a2ff8a2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22105686366558075,0.3825710155069828,0.5101989954710007,0.5587448831647635,0.4498620983213186,1.5983779449015856,0.35846978425979614,4.079281585291028,0.0,352.9494956601411,37.00638189911842,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,72,71,500,500,2,0.00022863449266325356,0.015120664425323827,,,,9.378028339109655e-05,2.7936838980935024,,,418.52988684978527,0.8370597736995705,,6.126418243018762,0.0070966769596369364,0.030396025221264177,0.05273564442970354,not_applicable,0,0,8954,fa96d9efeda3eeec0c09b401e04c138b205ff7eff565f2a7937b32d03670ec7f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23032794706523418,0.33113686367869377,0.32772496342658997,1.27641879953444,0.6623670924454927,1.3415419962257147,0.35738199949264526,4.526899661868811,0.0,357.4763953220099,37.00638189911842,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,73,72,500,500,2,0.0002226891572054307,0.014922773107081361,,,,9.131486858005658e-05,2.7936838980935033,,,416.42128055131656,0.8328425611026331,,6.119976598258578,0.005810548913560874,0.026117341962024178,0.049071836231472106,not_applicable,0,0,9026,0cee2d06a4e27f756666e0dbc4f673d83b78d9f67897bbbc9d4fcfa693688450,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.47476007603108883,0.33283489756286144,0.29608188197016716,0.6061859894543886,1.3596739154309034,1.4862800016999245,1.0566299315541983,5.612446693703532,0.0,363.08884201571345,37.00638189911842,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,74,73,500,500,2,0.00022145295641097962,0.01488129552192885,,,,9.037877103662883e-05,2.793683898093503,,,425.24072980656,0.85048145961312,,6.1312803013406905,0.005688356520182654,0.025196773906236213,0.04711477006308047,not_applicable,0,0,9099,e291559cc2ea9d7fa90ad0061a5417486e24e72dfcb7b33b31487b4fb01ceb90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3578299656510353,0.9897518903017044,0.3053639084100723,0.8616989944130182,0.4116920754313469,1.4251950196921825,0.3723518457263708,4.7238836996257305,0.0,367.8127257153392,37.00638189911842,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,75,74,500,500,2,0.00022091214224982268,0.01486311347766082,5.38860620109642,0.7695364536616147,23.046354633838526,9.160472072010386e-05,2.793683898093503,,,413.5155913025826,0.8270311826051653,,6.117279219902611,0.006779305420090026,0.028064131207472722,0.051135954334745035,not_applicable,0,0,9173,a6c8cf325b1f75e8618dbeb1e3ec6bf15264cde4aca6f0c8d32d3d23d44f87e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.85217016749084,0.33226003870368004,0.29998598620295525,0.5653779953718185,1.379852881655097,0.828990014269948,0.37704803980886936,4.635685123503208,11.036574840545654,372.4484108388424,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,76,75,500,500,2,0.00023159872717140885,0.015218368085028331,,,,9.360307424791224e-05,2.7936838980935033,,,414.0138835914069,0.8280277671828138,,6.118622696552579,0.007325975445163341,0.028178616641456773,0.051337076706504406,not_applicable,0,0,9248,98ee5f7c1646a78233eb60e7c6f26cb4dcbc7a7f2965db2e8651e951dee326f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3752070479094982,0.47535402700304985,0.3112989943474531,0.7641478441655636,0.37522707134485245,1.009451923891902,0.42526889592409134,3.7359558045864105,0.0,376.1843666434288,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,77,76,500,500,2,0.00022125011384429365,0.014874478607477091,,,,9.074191045737985e-05,2.793683898093503,,,416.844913580635,0.83368982716127,,6.122524540714998,0.005795801782186478,0.02560049173864212,0.04860344646440856,not_applicable,0,0,9324,ee345bfd6ef78bc07ed45f9bb9e0d2e9cbdb2aa620538e78f3e40575ba266c2d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8696720469743013,0.3310530446469784,0.2984569873660803,0.5715370643883944,1.415009144693613,0.991536071524024,0.9125149808824062,5.389779340475798,0.0,381.5741459839046,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,78,77,500,500,2,0.00022793347974123785,0.015097466003976887,,,,9.556713672706843e-05,2.793683898093503,,,409.24603291674777,0.8184920658334955,,6.114392719872684,0.009319254202877995,0.031053336246010046,0.05342281947085768,not_applicable,0,0,9401,91120ffacbca2318e9440bbfce9044fe39ccb3146ce1aa4637dc39d87ff884bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2056509256362915,1.0136940982192755,0.3026002086699009,0.8603939786553383,0.4192618653178215,1.4182399027049541,0.3643718082457781,4.58421278744936,0.0,386.15835877135396,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,79,78,500,500,2,0.0002155724646535558,0.014682386204345525,,,,8.945184479876345e-05,2.793683898093503,,,418.53240294399575,0.8370648058879915,,6.121642864770582,0.005003600466727307,0.02400431558888793,0.046984274429745364,not_applicable,0,0,9479,c4796df146e5564342c48b98e091db0b669ed921eda9182154871daa20dd0994,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37480308674275875,0.3315678332000971,0.2947840839624405,0.5622790195047855,1.4280951581895351,1.3504091184586287,1.0841949842870235,5.426133284345269,0.0,391.58449205569923,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,80,79,500,500,2,0.00021848363370300302,0.014781191890473618,,,,9.077157557379284e-05,2.793683898093503,,,417.491381564913,0.834982763129826,,6.12204893971432,0.0071808675145042505,0.026347779273282714,0.04791164079157556,not_applicable,0,0,9558,79fae59c9be0af789bcc9d9cfdef1da29035c845d1bf65b447d1fe9db20de404,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25565619580447674,0.5829890724271536,0.9371750056743622,0.6256410852074623,0.468716025352478,1.053845975548029,0.4724308382719755,4.396454198285937,0.0,395.98094625398517,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,81,80,500,500,2,0.00022516300029318083,0.015005432359421731,,,,9.302332227793826e-05,2.793683898093503,,,417.4297404106208,0.8348594808212416,,6.123979311178157,0.008224722646121995,0.02865539081688167,0.051174432491456354,not_applicable,0,0,9638,24a94a99619e22203cd91df3a7bba39e99e6c0257f7891797dbd5c8c3a5b3d37,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2254159189760685,0.3203139640390873,0.29096496291458607,1.0209570173174143,0.3779951948672533,1.33173493668437,0.36086118780076504,3.9282431825995445,0.0,399.9091894365847,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,82,81,500,500,2,0.00023273168689360544,0.015255546102765558,,,,9.69529605759803e-05,2.793683898093503,,,405.2890573634382,0.8105781147268764,,6.111343931419421,0.008535795586987962,0.03380982025066389,0.0568480293176982,not_applicable,0,0,9719,44b92dc978631e911369659d4f59edbbc6eed3a57a9f260825a40f846b3f8d8f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29737805016338825,0.32829586416482925,0.2926550805568695,0.5481569096446037,1.1166660115122795,1.2163810897618532,0.414195004850626,4.2137280106544495,0.0,404.12291744723916,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,83,82,500,500,2,0.00023258905802918853,0.015250870730197293,,,,9.470008540654765e-05,2.793683898093503,,,408.5343102006098,0.8170686204012196,,6.111176847694419,0.005851975037687732,0.026684027057330452,0.051285699648968244,not_applicable,0,0,9801,e9acefa5d05a2c3514f4f0f82dbebd965500f817a55c29e89d3057b16402b990,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2185238990932703,0.6296290084719658,0.29276590794324875,0.5515192169696093,0.41689304634928703,1.5938892029225826,0.36220718175172806,4.065427463501692,0.0,408.18834491074085,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,84,83,500,500,2,0.00022624130922061124,0.015041320062435054,,,,9.24568196728337e-05,2.7936838980935024,,,416.5848788126421,0.8331697576252842,,6.120436036401696,0.007051407996776174,0.02680572773449321,0.0487809219421383,not_applicable,0,0,9884,47eb2b24298cc27b655a2ae2fe3d2d15a3aed2db49efb3835e23107f67af4f20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3799551632255316,0.3417171537876129,0.2944068983197212,1.2635698076337576,0.702905934303999,0.7576120551675558,0.34893909469246864,4.089106107130647,0.0,412.2774510178715,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,85,84,500,500,2,0.00022871761014472687,0.015123412648761748,,,,9.269791645046347e-05,2.793683898093503,,,417.4588648540258,0.8349177297080517,,6.122017992770154,0.005978783980637221,0.02721576079216014,0.050320694407040324,not_applicable,0,0,9968,912659b005c3ac634cc343dfa8e6f7a91d1c0801bd0521c7fb5b47ef21b72adf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4023939836770296,0.3350568003952503,0.5754288285970688,0.7371208630502224,1.1158718261867762,1.3811748940497637,0.4128699656575918,4.959917161613703,0.0,417.2373681794852,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,86,85,500,500,2,0.000222295426919519,0.01490957500801143,,,,9.115667413992516e-05,2.793683898093503,,,419.6793377425708,0.8393586754851416,,6.123812310635715,0.0064255884183563585,0.02600793882671929,0.04778998542921774,not_applicable,0,0,10053,9b27cb6c5476bcaae1fac6cac1a082c06bed199589044de6827ec0383b9a4556,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.045451033860445,0.3223191015422344,0.3204259555786848,1.575252041220665,0.402029138058424,0.8443652186542749,0.35739713348448277,4.867239622399211,0.0,422.1046078018844,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,87,86,500,500,2,0.0002275669219929965,0.0150853214083425,,,,9.152041405233284e-05,2.793683898093503,,,418.1808624132377,0.8363617248264754,,6.122063549808346,0.005002167766793769,0.0245558852312751,0.047345079486237354,not_applicable,0,0,10139,658542920966614403bcfb17df8289d255d8656c6d7d8b89ed406be312788d69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37232087925076485,0.651275971904397,0.9561940096318722,1.490080961957574,0.7160878740251064,0.7754610851407051,0.3513670526444912,5.312787834554911,0.0,427.4173956364393,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,88,87,500,500,2,0.00021298874321114982,0.014594133862999539,,,,9.001857495078554e-05,2.793683898093503,,,416.3066305952558,0.8326132611905116,,6.121931253081135,0.0061220706914241465,0.026017664786657783,0.049026234942043403,not_applicable,0,0,10226,c7c33308b4d86376191ccf4080b8350747704fff5dbb90a6493520b72b684b8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36875694058835506,0.8375660981982946,0.7845640648156404,1.2992310803383589,0.8891948964446783,0.7567531429231167,0.35771913826465607,5.2937853615731,0.0,432.7111809980124,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,89,88,500,500,2,0.0002257540262491666,0.015025113185902016,,,,9.178992887833407e-05,2.793683898093503,,,419.2064279713036,0.8384128559426072,,6.124370568509445,0.00682022874744042,0.026515802194921806,0.04970801163757331,not_applicable,0,0,10314,77feda1f475cbdcb9ddb87340d0f60bb51f5334c0d473f7f8fb9803de9ad29b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5153501406311989,0.8688350208103657,0.30745891854166985,1.049976795911789,0.46792300418019295,0.670313136652112,0.4071751609444618,4.28703217767179,0.0,436.9982131756842,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,90,89,500,500,2,0.0002306248911315802,0.015186338964068338,,,,9.28865879285222e-05,2.793683898093503,,,416.57722706615414,0.8331544541323083,,6.119911501920425,0.005770815413130348,0.025675436951050134,0.04721999894597301,not_applicable,0,0,10403,7eaff33d0c68bc40b9b9d3eac97a72862048b93cbd1f50ff5ddc86cbb49f3df2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2076299861073494,0.6706509739160538,0.2977189142256975,0.6974968127906322,0.6969510577619076,0.7556851487606764,0.36905589513480663,3.6951887886971235,0.0,440.69340196438134,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,91,90,500,500,2,0.00022305857266159741,0.014935145552072716,,,,9.029446314009808e-05,2.793683898093503,,,423.4215701723717,0.8468431403447434,,6.12835910857968,0.00489887807905929,0.02370855147199697,0.0450742866316136,not_applicable,0,0,10493,35f43371305206a23228c6d35bbbf3a5c7e29ac2f7b20aa109c9ffa42ac8e2ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5129189230501652,1.054756110534072,0.30032219365239143,0.8771240245550871,0.6978819146752357,0.6734549533575773,0.40398212149739265,4.520440241321921,0.0,445.21384220570326,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,92,91,500,500,2,0.00021335231315740437,0.014606584582215117,,,,8.709250689232927e-05,2.793683898093503,,,429.07488573745474,0.8581497714749095,,6.1357926447214926,0.005381010609170678,0.02423560772998619,0.04604034898503691,not_applicable,0,0,10584,7726a3b3bc668f7c29c83fb3cb7c4c524bd2d745f7b1b83ff29836e6fa078ba9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40410389192402363,0.3323829732835293,0.34090387634932995,0.6005261093378067,1.422325149178505,1.2369651813060045,0.36699301563203335,4.704200197011232,0.0,449.9180424027145,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,93,92,500,500,2,0.00021683301594298973,0.01472525096366747,,,,8.982269464930144e-05,2.793683898093503,,,423.5900512191668,0.8471801024383336,,6.130847754810764,0.006999168681452318,0.02685458608945521,0.048563877917247256,not_applicable,0,0,10676,78fa139d571fb8ac152a4b1d4167f8610562e43486b5277946ddb4c273f53199,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37237885408103466,0.41279103606939316,0.5179389845579863,0.554017024114728,1.4725129585713148,0.7482890505343676,0.33596111461520195,4.413889022544026,0.0,454.3319314252585,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,94,93,500,500,2,0.00022331294699536085,0.014943659089907024,,,,9.188686297966738e-05,2.793683898093503,,,420.4258546011282,0.8408517092022564,,6.1274789315683424,0.006562997224153718,0.027997814961246398,0.050567498479125395,not_applicable,0,0,10769,c9542f94bf679d2cc7044fd413f480c0d24bc0014b9be015b739d3fb63c3fda3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21040299907326698,0.33814809285104275,0.5855399649590254,0.5600310396403074,1.4465791173279285,0.8904640562832355,1.332554966211319,5.363720236346126,0.0,459.69565166160464,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,95,94,500,500,2,0.0002122203074050905,0.014567783201472024,,,,8.832882058477455e-05,2.793683898093503,,,424.14232002307386,0.8482846400461478,,6.130082729489917,0.006241186158814227,0.02607077433238915,0.04729125756360876,not_applicable,0,0,10863,aa04ccfd67090ff85d9c67a797c0e1cfcd9bbabd563ec2948dec7230263d4a97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4345630295574665,0.342025188729167,0.5815590266138315,1.4577959664165974,0.7015538867563009,0.8570740465074778,0.39701908826828003,4.771590232849121,0.0,464.46724189445376,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,96,95,500,500,2,0.00022253587996864672,0.014917636540975474,,,,9.263045279566189e-05,2.793683898093503,,,414.0537938175146,0.8281075876350292,,6.119760924101586,0.006175312895936486,0.028538062050635346,0.051808930325357536,not_applicable,0,0,10958,e906b3520d6aa08ff5307b22646374e467be7a9f3bd0ff83082a98e78e1fd40b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38515496999025345,0.5837040953338146,0.29813405126333237,0.9801720734685659,0.9166209492832422,1.0152789764106274,0.17973105423152447,4.35879616998136,0.0,468.8260380644351,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,97,96,500,500,2,0.00022177700565468504,0.014892179345370678,,,,9.087592650182375e-05,2.793683898093503,,,419.84306980296327,0.8396861396059265,,6.12437020968348,0.006398797366629262,0.02706696853933824,0.04870137671107222,not_applicable,0,0,11054,cc0a5953f36416f3eb6e28e9cd415bd7784245ab26ea4aa28d79e3351954a598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22138189524412155,0.19699614495038986,0.21919887512922287,0.8420429658144712,1.0368488729000092,1.0457609314471483,0.33941492438316345,3.9016446098685265,0.0,472.72768267430365,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,98,97,500,500,2,0.00022082951174287816,0.014860333500392182,,,,9.059226996728967e-05,2.793683898093503,,,421.07136886180956,0.8421427377236191,,6.125852459349335,0.005756052474851132,0.025462364564010444,0.04817592103532779,not_applicable,0,0,11151,ea1561a838b30635ca81f864837f0c80cb4b3772b3379ecaec19da2d729f15d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2607819624245167,1.0368269868195057,0.33076805993914604,0.8796819020062685,0.9603379294276237,0.8598279673606157,0.6831290666013956,5.011353874579072,0.0,477.7390365488827,48.04295673966408,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,6398,99,98,500,500,2,0.00021821361774397726,0.014772055298568891,,,,8.997466322367427e-05,2.793683898093503,,,421.0625406846415,0.842125081369283,,6.125292241092618,0.00522808261526498,0.02448441842258772,0.04705478391801106,not_applicable,0,0,11249,e20df6d5800ff74c490263862fb4ecb4d62a2d8bd7e9865983e25f8d0322a948,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8848109282553196,0.3309352323412895,0.29161106795072556,1.2785629369318485,0.7288239430636168,1.4271480031311512,0.3520690370351076,5.293961148709059,0.0,483.0329976975918,48.04295673966408,0.0,False,False,False,ok
