dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,261,37584,0.003722132329541246,0.061009280683689805,,,0.001085115175326987,3.2553455259809607,0.002180061351855026,0.0027553721079838643,0.01651807106256037,3.588879454073652,0.10000000004028387,29.826168548240197,109.48632268911327,0.10000000004028387,,0.0018292930908501148,1.2252838835120201,0.2956088869832456,1.2252838835120201,10440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,262,37845,0.003313875908806392,0.05756627405700661,,,0.0008057908851727279,2.4173726555181836,0.0022767816188570436,0.002151426078568358,0.00803889261668909,3.5888794541708586,0.09999999994307718,32.25405848759872,181.89144957834606,0.09999999994307718,,0.0017773769795894623,1.2298603255767375,0.2956088869832456,1.2298603255767375,10480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,263,38107,0.0026515912555507004,0.05149360402565255,,,0.0007228091638006304,2.168427491401891,0.0019122580384199096,0.0015190427398433098,0.00659755003711405,3.588879454098351,0.1000000000155856,31.982425336414153,252.30899870372508,0.1000000000155856,,0.0018431758508086205,1.2345935034099966,0.2956088869832456,1.2345935034099966,10520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,264,38370,0.0019180277413993255,0.043795293598734165,,,0.0005775889892273471,1.7327669676820414,0.0014547692402971883,0.0009995894464275657,0.0036251635043432254,3.588879454073168,0.10000000004076869,32.66565338496045,420.8829228557354,0.10000000004076869,,0.001733279088512063,1.239242293406278,0.2956088869832456,1.239242293406278,10560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,265,38634,0.002063758920018037,0.045428613450313855,,,0.0006147249024808368,1.8441747074425103,0.0015025869155409972,0.0011811844425749474,0.004282271933399077,3.5888794540701223,0.10000000004381354,32.42673947902359,340.24973353962264,0.10000000004381354,,0.0017706509679555893,1.2438151803798974,0.2956088869832456,1.2438151803798974,10600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,266,38899,0.0022133324771665885,0.047046067605769015,,,0.0006521947084851801,1.9565841254555403,0.0015411634547679216,0.0013980280961461435,0.005419400507906664,3.588879454062194,0.1000000000517432,32.25936398496409,281.1126150973579,0.1000000000517432,,0.0017856080085039139,1.2485135404858738,0.2956088869832456,1.2485135404858738,10640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,267,39165,0.0021381374711215606,0.04623999860641824,,,0.000617321838245888,1.8519655147376641,0.001605570197525079,0.0011335127946098232,0.004265472475370405,3.58887945408065,0.10000000003328652,32.54461998247174,361.94914775861434,0.10000000003328652,,0.0016699160914868116,1.252965416526422,0.2956088869832456,1.252965416526422,10680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,268,39432,0.002406913960592036,0.049060309422098394,,,0.0006655191101199156,1.9965573303597468,0.001747532779869179,0.0013988520298712215,0.005384486687908619,3.5888794541193656,0.09999999999457103,32.465158362356725,291.2750015062695,0.09999999999457103,,0.0018201670609414577,1.2575735924765468,0.2956088869832456,1.2575735924765468,10720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,269,39700,0.0024579515565023883,0.049577732466323916,,,0.000665071720888915,1.9952151626667451,0.0018411270832853497,0.0013158667904744237,0.005044871998569584,3.588879454168426,0.0999999999455106,32.50183377014666,312.578990238053,0.0999999999455106,,0.0017607230693101883,1.262124025495723,0.2956088869832456,1.262124025495723,10760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,270,39969,0.0023136258672464692,0.04810016493990919,,,0.0006663525044990361,1.9990575134971083,0.001675653277591475,0.001322218123241641,0.005225200865079969,3.588879454147124,0.09999999996681272,32.125853825642935,294.60797198419846,0.09999999996681272,,0.0017744670622050762,1.2666782683227211,0.2956088869832456,1.2666782683227211,10800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,271,40239,0.0027953685521415455,0.05287124504058464,,,0.0008195718805553211,2.4587156416659632,0.0018266482687851007,0.0019032967069696344,0.009577100718926278,3.588879454121834,0.0999999999921022,31.039570992848457,184.9993057297154,0.0999999999921022,,0.0017656150739639997,1.2713424703106284,0.2956088869832456,1.2713424703106284,10840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,272,40510,0.0023555910323637915,0.04853443141073965,,,0.0007437718228634394,2.231315468590318,0.0016153016852668508,0.0014447673659609638,0.0075567777457143295,3.5888794541322384,0.09999999998169738,30.981123579831547,241.00890243810693,0.09999999998169738,,0.0017172531224787235,1.2758650265168399,0.2956088869832456,1.2758650265168399,10880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,273,40782,0.002809346625366887,0.053003269949757695,,,0.0007752568432926015,2.3257705298778046,0.001909935029479437,0.0018114071595722026,0.008255345179358938,3.5888794540873152,0.10000000002662068,31.62481162735466,203.8077249833596,0.10000000002662068,,0.0017058788798749447,1.280323138460517,0.2956088869832456,1.280323138460517,10920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,274,41055,0.002307475525607253,0.04803618974905537,,,0.0007101760958281801,2.13052828748454,0.001674978434222238,0.001247292344290971,0.006594239102754305,3.5888794540974045,0.10000000001653231,31.119271751074415,284.02918262235085,0.10000000001653231,,0.0018178168684244156,1.2849139084573835,0.2956088869832456,1.2849139084573835,10960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,275,41329,0.0021826932116525057,0.04671930234552423,125.30257505820728,7.891218280284898,0.000649688981713712,1.9490669451411358,0.0015356412891746158,0.0013422697937271791,0.005170986203316741,3.588879454062009,0.10000000005192779,32.23254225411888,291.36766810887934,0.10000000005192779,,0.0017787879332900047,1.2895168224349618,0.3233576121274382,1.2895168224349618,11000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,276,41604,0.0036776759024854133,0.060643844720510695,,,0.0010538257217679405,3.1614771653038214,0.002200170269922581,0.002676276455367992,0.01565980696101958,3.588879454158418,0.09999999995551892,30.00738448967518,115.1755922345981,0.09999999995551892,,0.0017908529844135046,1.2948203664273024,0.3233576121274382,1.2948203664273024,11040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,277,41880,0.002762625850889014,0.052560687313704474,,,0.0007393691035357988,2.2181073106073965,0.001982600450318936,0.0016055315132585235,0.00733515165120348,3.5888794541751587,0.09999999993877753,31.880756420276427,239.04114671695461,0.09999999993877753,,0.0015099640004336834,1.299213057383895,0.3233576121274382,1.299213057383895,11080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,278,42157,0.002383527462337227,0.04882138324891284,,,0.0006880052667820582,2.0640158003461746,0.0017076295833571725,0.0013836458853709963,0.0058153680523965415,3.588879454104852,0.10000000000908492,31.882411045172066,274.82127948321113,0.10000000000908492,,0.0017229609657078981,1.303844643291086,0.3233576121274382,1.303844643291086,11120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,279,42435,0.0027645919140635924,0.05257938677907524,,,0.0007356800256059582,2.2070400768178744,0.001979780740411221,0.0016123960955060778,0.006676574142682471,3.5888794541158537,0.09999999999808215,32.025246082550694,237.8549645448743,0.09999999999808215,,0.001863718032836914,1.308597433147952,0.3233576121274382,1.308597433147952,11160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,280,42714,0.002563318981273777,0.05062923050248519,,,0.0007578638750544961,2.2735916251634882,0.0017716671739203046,0.0015712299980760367,0.007814411371961559,3.5888794540941693,0.10000000001976589,31.282562472003793,228.42484250847366,0.10000000001976589,,0.0018567719962447882,1.3132695711683482,0.3233576121274382,1.3132695711683482,11200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,281,42994,0.002396405081679158,0.048953090624384056,,,0.0007261691158445227,2.1785073475335683,0.0016311123894368702,0.001527805846449006,0.007317782689562317,3.5888794540988163,0.10000000001512009,31.407956043342402,237.51271317432625,0.10000000001512009,,0.0018044889438897371,1.3179569812491536,0.3233576121274382,1.3179569812491536,11240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,282,43275,0.002345867096215728,0.04843415216782191,,,0.0006604447326889562,1.9813341980668686,0.0017079462186139359,0.0013385269822328908,0.005563606324317221,3.588879454159152,0.09999999995478398,32.249989567475126,297.6601809915737,0.09999999995478398,,0.0017549421172589064,1.3225578172132373,0.3233576121274382,1.3225578172132373,11280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,283,43557,0.0019529144455126116,0.04419179160786097,,,0.0005938768857888717,1.7816306573666154,0.001410661096394988,0.0011553520384390108,0.004113186870351573,3.5888794541787594,0.0999999999351773,32.60452314098782,356.2837809386532,0.0999999999351773,,0.0016725638415664434,1.3271180391311646,0.3233576121274382,1.3271180391311646,11320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,284,43840,0.002977846822815022,0.05456965111502017,,,0.000845829664667814,2.5374889940034424,0.0019186598086030954,0.002049919669261161,0.010117342874369155,3.5888794541480014,0.09999999996593487,31.112067227516338,168.16645745523337,0.09999999996593487,,0.0018247971311211586,1.3318515492137522,0.3233576121274382,1.3318515492137522,11360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,285,44124,0.0025156258737271966,0.05015601532944176,,,0.0007317296681891839,2.1951890045675517,0.0018132292216411273,0.001408117497421156,0.007144118133026449,3.5888794541066096,0.10000000000732577,31.329734953312347,258.9261311751579,0.10000000000732577,,0.0018308931030333042,1.3365608442109078,0.3233576121274382,1.3365608442109078,11400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,286,44409,0.0031818644864309497,0.05640801792680673,,,0.000780222079522945,2.340666238568835,0.002247332926332853,0.0019440420072046995,0.007666477204694941,3.588879454072866,0.10000000004107111,32.242753563510966,202.12961470619712,0.10000000004107111,,0.001745325978845358,1.3412024311255664,0.3233576121274382,1.3412024311255664,11440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,287,44695,0.002126865193864692,0.046117948717009215,,,0.0006816393170224745,2.0449179510674234,0.0015198147482401434,0.0012092394130824593,0.0062390531794593584,3.5888794542011175,0.09999999991281822,31.21554549480067,298.062720056384,0.09999999991281822,,0.0017929947935044765,1.34582692803815,0.3233576121274382,1.34582692803815,11480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,288,44982,0.002276236934028174,0.04770992490067631,,,0.0006659991402356134,1.99799742070684,0.001599345619867034,0.0013918930776199846,0.005290135737873132,3.588879454181985,0.0999999999319516,32.15409241548356,276.66884267557856,0.0999999999319516,,0.001746827969327569,1.350406293058768,0.3233576121274382,1.350406293058768,11520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,289,45270,0.002126901101477455,0.04611833801729476,,,0.0006554538015360035,1.9663614046080107,0.001535223046200419,0.0012174307660539042,0.005685135346999072,3.588879454181578,0.09999999993235795,31.742638045753463,314.07883512542935,0.09999999993235795,,0.0017953929491341114,1.3550317229237407,0.3233576121274382,1.3550317229237407,11560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,290,45559,0.001833755771359631,0.04282237465811104,,,0.0006287117763435595,1.8861353290306786,0.0013159905287158814,0.0010276928167309372,0.005225515986118519,3.5888794540349154,0.10000000007902027,31.31106662959311,349.35840431813335,0.10000000007902027,,0.0017961079720407724,1.359656237065792,0.3233576121274382,1.359656237065792,11600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,291,45849,0.0028195953457583823,0.05309986201261151,,,0.0007380459353503186,2.2141378060509553,0.0019993489412053925,0.0017218952421253154,0.0070958362553343556,3.5888794540966504,0.10000000001728548,32.18683185570907,231.26375165905068,0.10000000001728548,,0.0017808929551392794,1.3643858609721065,0.3233576121274382,1.3643858609721065,11640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,292,46140,0.0023976782749672437,0.04896609311520824,,,0.0007521049756302348,2.256314926890705,0.001607978674831034,0.0015499222263619947,0.007885746359857494,3.5888794541282354,0.09999999998570136,31.068416821303664,226.9264385846129,0.09999999998570136,,0.0017307079397141933,1.3689580000936985,0.3233576121274382,1.3689580000936985,11680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,293,46432,0.0031523341457418957,0.05614565117390567,,,0.0009062087344986088,2.718626203495826,0.0020613553032527497,0.002050782310012946,0.011428894281041636,3.58887945414744,0.09999999996649542,30.491997880486245,159.5266849872941,0.09999999996649542,,0.0017928921151906252,1.3735646090935916,0.3233576121274382,1.3735646090935916,11720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,294,46725,0.0019979351791810807,0.0446982681899543,,,0.0006398431473355701,1.9195294420067102,0.00139977793366137,0.0012191129350267046,0.005460793975458461,3.588879454209355,0.0999999999045812,31.779474545170174,309.2599105422104,0.0999999999045812,,0.001764046959578991,1.3781502810306847,0.3233576121274382,1.3781502810306847,11760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,295,47019,0.002243450734608768,0.04736507927375155,,,0.0006364580069410152,1.9093740208230454,0.0016479658841097211,0.0012665928171511345,0.004847327107782809,3.5888794541105065,0.1000000000034296,32.471970031318676,323.00906558395286,0.1000000000034296,,0.0017374949529767036,1.382826967863366,0.3233576121274382,1.382826967863366,11800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,296,47314,0.002057591816786456,0.045360685805953774,,,0.0006158844436747721,1.8476533310243164,0.0015265388119945875,0.0011292506735941276,0.004495339809539753,3.5888794540979068,0.10000000001603047,32.46016612046499,362.13860572387705,0.10000000001603047,,0.0017204280011355877,1.387394735822454,0.3233576121274382,1.387394735822454,11840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,297,47610,0.0020530716226602966,0.04531083339180925,,,0.0006356887139205324,1.9070661417615973,0.0014788111080898073,0.0011813358855634294,0.004937212939740653,3.5888794542078637,0.0999999999060724,31.978183538960128,325.01947048496396,0.0999999999060724,,0.0017416570335626602,1.3919830296654254,0.3233576121274382,1.3919830296654254,11880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,298,47907,0.002847870118803464,0.05336543936672371,,,0.0007510777389673255,2.2532332169019766,0.0020442196970222926,0.0016482577550256726,0.007103365358883309,3.5888794541487807,0.09999999996515528,31.927965907244143,231.65169796706368,0.09999999996515528,,0.0017807979602366686,1.396585980663076,0.3233576121274382,1.396585980663076,11920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,299,48205,0.0019072564779129418,0.04367214762194484,,,0.0005759844251790906,1.727953275537272,0.0014524082914232803,0.0009692929960280175,0.0036717601361771846,3.588879454094958,0.10000000001897867,32.545862918047995,424.0496267955226,0.10000000001897867,,0.0017246028874069452,1.401157311629504,0.3233576121274382,1.401157311629504,11960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,300,48504,0.0030340905485508537,0.0550825793563705,124.54615985953843,8.447252203700266,0.0008659732961972592,2.5979198885917776,0.0020351390703053896,0.0019200408280664158,0.010305308773510685,3.58887945421254,0.09999999990139607,30.765292244106103,176.6981742532923,0.09999999990139607,,0.0017490568570792675,1.4058508276939392,0.3496056371368468,1.4058508276939392,12000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,301,48804,0.00349516387006241,0.05911991094430378,,,0.0008889475399311202,2.6668426197933606,0.0023339649788274956,0.0022954836019122653,0.010929738748540776,3.5888794540873397,0.10000000002659745,31.374465651636562,155.6735559754111,0.10000000002659745,,0.0019921690691262484,1.4113416196778417,0.3496056371368468,1.4113416196778417,12040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,302,49105,0.0021404792890787937,0.04626531410331928,,,0.0006684051308998337,2.005215392699501,0.0015076294208004393,0.0012672523721066083,0.005667759161575702,3.5888794541415905,0.09999999997234583,31.687672752118324,289.06040893511624,0.09999999997234583,,0.0017755029257386923,1.4160180485341698,0.3496056371368468,1.4160180485341698,12080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,303,49407,0.0025118663486572972,0.05011852300953508,,,0.0007585425891311558,2.2756277673934675,0.0016706134755987007,0.0016557382582402386,0.007674242496732419,3.588879454078591,0.10000000003534505,31.42734778936707,214.5537248141726,0.10000000003534505,,0.0017456330824643373,1.4206195385195315,0.3496056371368468,1.4206195385195315,12120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,304,49710,0.0022316782626622443,0.04724064206445806,,,0.0006601465710967207,1.9804397132901619,0.0016387367582336382,0.0012211344789231555,0.0054961041878147515,3.5888794540887776,0.1000000000251588,31.86697814304629,314.20859399206654,0.1000000000251588,,0.0018604688812047243,1.4253644235432148,0.3496056371368468,1.4253644235432148,12160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,305,50014,0.0029507860401033533,0.054321138059721774,,,0.0007687536514379813,2.306260954313944,0.0020908638872668326,0.0017282719703633526,0.00765842581015187,3.5888794540949878,0.10000000001894803,31.716384421742323,213.22581021884218,0.10000000001894803,,0.0018150899559259415,1.430195059394464,0.3496056371368468,1.430195059394464,12200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,306,50319,0.002000136128246349,0.044722881484161425,,,0.0006577048577100698,1.9731145731302093,0.0013807777910239494,0.0012353074583484423,0.0056139418797790715,3.588879454167145,0.09999999994679111,31.516927886567967,293.77645767496745,0.09999999994679111,,0.0017741350457072258,1.4348339862190187,0.3496056371368468,1.4348339862190187,12240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,307,50625,0.001715952036072458,0.04142405142030965,,,0.000667210824300926,2.001632472902778,0.0010827112694844659,0.0011903518855123617,0.0062775413772607706,3.5888794540297875,0.10000000008414835,30.73970004519312,275.9572459320146,0.10000000008414835,,0.0018112859688699245,1.4396313813049346,0.3496056371368468,1.4396313813049346,12280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,308,50932,0.0023435186774013305,0.04840990267911443,,,0.000711941418281384,2.1358242548441524,0.0017036946845328728,0.0012693428631696236,0.006698356485564816,3.5888794540175724,0.1000000000963634,31.189650740871034,282.1161618114277,0.1000000000963634,,0.0018121239263564348,1.444395046448335,0.3496056371368468,1.444395046448335,12320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,309,51240,0.0020316251270896023,0.04507355241258006,,,0.0006461084225892203,1.9383252677676608,0.0014106096463897776,0.001269908333587225,0.005531044027704509,3.588879454096577,0.10000000001735859,31.871082581396994,299.00740819547207,0.10000000001735859,,0.0018375110812485218,1.449084448395297,0.3496056371368468,1.449084448395297,12360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,310,51549,0.0027698105346915716,0.05262898948955387,,,0.0008347278674120462,2.504183602236139,0.0017528099151142612,0.001938381911317764,0.009855239792133336,3.58887945414937,0.09999999996456678,30.8876820785498,173.24512369731832,0.09999999996456678,,0.0018579550087451935,1.4538576763588935,0.3496056371368468,1.4538576763588935,12400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,311,51859,0.0022940562779389722,0.047896307560593564,,,0.0006873128635629376,2.0619385906888126,0.00162110135074384,0.0013664700922373495,0.006122916160871556,3.5888794540538194,0.10000000006011692,31.749105854492655,274.15366208823275,0.10000000006011692,,0.0016438339371234179,1.4584117163904011,0.3496056371368468,1.4584117163904011,12440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,312,52170,0.0019215626956983396,0.04383563271698424,,,0.0006478739827225951,1.9436219481677852,0.0013528455821092801,0.0011346035022998884,0.005707400133266743,3.588879454164818,0.09999999994911876,31.296196204644897,318.86521403816596,0.09999999994911876,,0.0017934089992195368,1.4630717283580452,0.3496056371368468,1.4630717283580452,12480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,313,52482,0.001946443176132126,0.04411851285041378,,,0.0005934766266929436,1.7804298800788307,0.00145614088325652,0.001031646782003548,0.004154130801506842,3.588879454080128,0.10000000003380762,32.34218381200947,388.50960891654233,0.10000000003380762,,0.001815189840272069,1.467826769221574,0.3496056371368468,1.467826769221574,12520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,314,52795,0.0024563413476375653,0.04956149057118405,,,0.0007151414935381865,2.14542448061456,0.0017484345789326235,0.0014095977478560291,0.00655936403695811,3.588879454153206,0.09999999996072985,31.599962124747567,257.23240441210305,0.09999999996072985,,0.0017120458651334047,1.47241272428073,0.3496056371368468,1.47241272428073,12560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,315,53109,0.0033570229091397564,0.057939821445528776,,,0.0009116428053042763,2.734928415912829,0.0020832498079175867,0.0024743719500643063,0.011873637511804274,3.588879454109154,0.10000000000478149,31.16370898162248,140.2110355789696,0.10000000000478149,,0.0018427679315209389,1.4770931042730808,0.3496056371368468,1.4770931042730808,12600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,316,53424,0.002325365663706773,0.04822204541189406,,,0.0007150923006059819,2.145276901817946,0.001612971411589306,0.0014237473166647727,0.006992597755059806,3.5888794541873956,0.09999999992654134,31.36825483876934,255.14012748522833,0.09999999992654134,,0.0017962129786610603,1.4818245633505285,0.3496056371368468,1.4818245633505285,12640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,317,53740,0.0026793633752494068,0.05176256731702367,,,0.000779881638920688,2.3396449167620643,0.0017753942491940625,0.0017984460198704315,0.00846240046479767,3.588879454093569,0.10000000002036757,31.41626120681884,200.77582046857023,0.10000000002036757,,0.0018271198496222496,1.4866409753449261,0.3496056371368468,1.4866409753449261,12680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,318,54057,0.002291392544041356,0.04786849218474879,,,0.0006590707266479862,1.9772121799439586,0.0016395321649036476,0.0013662098335003275,0.005427509155405109,3.588879454209323,0.09999999990461364,32.26648927924351,291.2054998062996,0.09999999990461364,,0.0018207160755991936,1.4913483664859086,0.3496056371368468,1.4913483664859086,12720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,319,54375,0.0022097446644824066,0.047007921295058416,,,0.0007359186147180978,2.2077558441542933,0.0014508840254526356,0.001469268078056097,0.007643085960859032,3.588879454091482,0.1000000000224538,30.88207207131032,233.88586147201113,0.1000000000224538,,0.0017617568373680115,1.495978660415858,0.3496056371368468,1.495978660415858,12760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,320,54694,0.00213899180366673,0.04624923570900097,,,0.000664698604590891,1.9940958137726732,0.0014786652588813414,0.0013451058718535074,0.005763331148483184,3.5888794542134645,0.0999999999004721,31.850314555036125,280.44102305182366,0.0999999999004721,,0.0018129991367459297,1.5007774846162647,0.3496056371368468,1.5007774846162647,12800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,321,55014,0.0029703587068731887,0.05450099730163833,,,0.0008083662709215969,2.4250988127647903,0.001994723293885798,0.0019431829583547028,0.008741541697651149,3.5888794541444797,0.09999999996945647,31.52788639592432,186.4280681453181,0.09999999996945647,,0.0017645040061324835,1.5055219156201929,0.3496056371368468,1.5055219156201929,12840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,322,55335,0.0029385244536984556,0.054208158552919466,,,0.0008635316828793873,2.5905950486381615,0.0019858564309312987,0.001818948844725426,0.010144723674928335,3.588879454086266,0.10000000002766972,30.52837825218232,183.97668017726593,0.10000000002766972,,0.0017264271154999733,1.51010613841936,0.3496056371368468,1.51010613841936,12880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,323,55657,0.002598736983704565,0.050977808737769074,,,0.0007316364640214918,2.194909392064475,0.0017623668243117578,0.0016937178378751637,0.007083395780798003,3.588879454158366,0.09999999995557057,31.81053225529857,220.50730295296688,0.09999999995557057,,0.0017504631541669369,1.514658434316516,0.3496056371368468,1.514658434316516,12920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,324,55980,0.0028732013634872313,0.05360225147778059,,,0.000821882446689435,2.4656473400683048,0.0019513907138710277,0.001792706029911553,0.009271664672613079,3.588879454080516,0.10000000003342044,31.00523245639155,193.28457688048462,0.10000000003342044,,0.0016919870395213366,1.5191697233822197,0.3496056371368468,1.5191697233822197,12960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,lr3000,evar_k0p1,evar,40,325,56304,0.0019320179129030308,0.04395472571752702,123.8127566944651,8.986370190803948,0.0006014748979574471,1.8044246938723412,0.0013577177880952575,0.0012095050199294902,0.0042395792476930035,3.58887945405543,0.10000000005850668,32.440940012159835,332.7169971895065,0.10000000005850668,,0.0018054370302706957,1.5237779354210943,0.37533451127819717,1.5237779354210943,13000,3000.0,7.3473173386245945,False,False,solved
