dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,253,35532,0.04388838588368339,0.20949555098780354,,,0.0033660214670137587,10.098064401041276,0.02557080786020507,0.035647412868722236,0.16744272038776334,3.588879454125888,0.09999999998804884,31.142367301751925,9.755351660303386,0.09999999998804884,,0.0017812398727983236,1.1877896280493587,0.4011956376489252,1.1877896280493587,10120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,254,35785,0.0321176617823777,0.1792140111218364,,,0.002519674785416231,7.559024356248693,0.021689385977096277,0.02187766138103359,0.07692452207251413,3.588879454094895,0.1000000000190411,32.34567258434352,18.24413279383579,0.1000000000190411,,0.0017356788739562035,1.1924440790899098,0.4011956376489252,1.1924440790899098,10160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,255,36039,0.039441319085266775,0.19859838641153854,,,0.003433727006990887,10.301181020972663,0.020734054635141063,0.03464727759292064,0.17633947976745779,3.588879454068821,0.10000000004511522,30.564429582438724,9.255019712552418,0.10000000004511522,,0.0018032649531960487,1.1970883500762284,0.4011956376489252,1.1970883500762284,10200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,256,36294,0.034295992214925505,0.18519177145576826,,,0.0025715527535471756,7.714658260641527,0.022775176237863362,0.024192002048877788,0.0798459750372003,3.5888794540234157,0.10000000009052118,32.41536362790832,16.548634784315652,0.10000000009052118,,0.0017962069250643253,1.2017370152752846,0.4011956376489252,1.2017370152752846,10240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,257,36550,0.04738715542210549,0.2176859100219982,,,0.00366317797792782,10.989533933783461,0.02706585098483238,0.038118306880096285,0.19755926486945363,3.5888794541761584,0.0999999999377783,30.609493064086443,8.572713626797801,0.0999999999377783,,0.001815255032852292,1.2064137673005462,0.4011956376489252,1.2064137673005462,10280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,258,36807,0.04720998220991456,0.2172785820321795,,,0.003243102278841224,9.729306836523673,0.029544818283423466,0.035376964465072144,0.14094435549502315,3.5888794541218156,0.09999999999212024,31.70832789574729,10.360933977675334,0.09999999999212024,,0.0018167260568588972,1.2110912334173918,0.4011956376489252,1.2110912334173918,10320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,259,37065,0.03792115755757294,0.19473355529433786,,,0.0033160277972509177,9.948083391752752,0.021116747153602088,0.031236884208971874,0.16083563925472488,3.588879454133656,0.09999999998027992,30.58768828590261,10.322478781623033,0.09999999998027992,,0.0017382309306412935,1.2156327592674643,0.4011956376489252,1.2156327592674643,10360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,260,37324,0.04215793945489062,0.20532398655512857,,,0.0035532667805332715,10.659800341599814,0.02451443123413105,0.0325268743526341,0.18120873795869638,3.5888794540964986,0.10000000001743793,30.225031146237733,9.744601003234749,0.10000000001743793,,0.001833667978644371,1.220427425345406,0.4011956376489252,1.220427425345406,10400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,261,37584,0.05258474238100625,0.22931363322098025,,,0.003488300981856723,10.464902945570168,0.031228260329631163,0.042502831245735874,0.17408914003428058,3.5888794540404394,0.10000000007349605,31.664301665975994,8.536827723904231,0.10000000007349605,,0.0017761359922587872,1.225019259378314,0.4011956376489252,1.225019259378314,10440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,262,37845,0.033235029541486535,0.18230477103325227,,,0.0024938940714268483,7.4816822142805455,0.02353829926370847,0.020728189354233432,0.0780979458765597,3.5888794540438242,0.1000000000701116,32.49522803379749,19.914637148113826,0.1000000000701116,,0.0017300709150731564,1.2295835104305297,0.4011956376489252,1.2295835104305297,10480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,263,38107,0.029812699905167397,0.17266354538572234,,,0.0025406698371317877,7.622009511395363,0.019468034762736022,0.02088512628926708,0.0899410342584743,3.5888794541732496,0.09999999994068655,31.749132040896498,17.785858511241926,0.09999999994068655,,0.0016824661288410425,1.234078738372773,0.4011956376489252,1.234078738372773,10520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,264,38370,0.052701507697939416,0.22956808945918292,,,0.0037595221991871667,11.2785665975615,0.030950596625309048,0.04194058998369082,0.2072292956694895,3.588879454081886,0.10000000003205023,30.914130995871275,8.150113342349547,0.10000000003205023,,0.0017986600287258625,1.2387450302485377,0.4011956376489252,1.2387450302485377,10560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,265,38634,0.02732670171935786,0.16530789974879562,,,0.0024256325025031793,7.2768975075095375,0.017829367134131264,0.019242411444022188,0.07729403870124874,3.588879454130366,0.09999999998356962,31.852729759447996,19.444391585198886,0.09999999998356962,,0.0017743739299476147,1.2433396892156452,0.4011956376489252,1.2433396892156452,10600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,266,38899,0.043728722128687676,0.2091141366065137,,,0.0031518714447896106,9.455614334368832,0.027723523095955938,0.032127228689992154,0.14403855951523856,3.5888794540818507,0.10000000003208503,31.555803712885712,11.423369190661969,0.10000000003208503,,0.001683488953858614,1.247853334294632,0.4011956376489252,1.247853334294632,10640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,267,39165,0.05063641620705447,0.22502536791894034,,,0.0036275359154817857,10.882607746445357,0.029143898978278866,0.040779926284902596,0.19224917673990735,3.588879454145027,0.09999999996890944,31.023334384438257,8.198938438718049,0.09999999996890944,,0.001818816876038909,1.2525159942451864,0.4011956376489252,1.2525159942451864,10680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,268,39432,0.04932650323028591,0.22209570736573436,,,0.0034299302343043323,10.289790702912997,0.03030353799680599,0.03742944750764691,0.1710074708745521,3.5888794541462175,0.09999999996771836,31.37256685130902,9.481648473071136,0.09999999996771836,,0.0018235661555081606,1.2571956522297114,0.4011956376489252,1.2571956522297114,10720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,269,39700,0.0384171534336671,0.19600294241073804,,,0.0037668299883954616,11.300489965186385,0.02040410372197795,0.03059815619172018,0.19710132166281852,3.588879454077591,0.10000000003634493,29.317870364907026,9.14405994823655,0.10000000003634493,,0.0017438139766454697,1.2618892351165414,0.4011956376489252,1.2618892351165414,10760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,270,39969,0.03964155807657665,0.1991018786364826,,,0.003233217971048495,9.699653913145484,0.02385252041031038,0.030215272289845153,0.15153910479898483,3.588879454120802,0.09999999999313465,30.87569817274906,11.179280009526856,0.09999999999313465,,0.0017972111236304045,1.2665627510286868,0.4011956376489252,1.2665627510286868,10800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,271,40239,0.028889359216297927,0.16996870069603381,,,0.0025994107209187933,7.7982321627563795,0.017903547241943867,0.021813773308792674,0.09796551080284169,3.588879454196548,0.099999999917389,31.489634188065377,16.52854697031618,0.099999999917389,,0.0016754029784351587,1.271100855898112,0.4011956376489252,1.271100855898112,10840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,272,40510,0.028873005131194993,0.16992058477769842,,,0.002474554565325111,7.423663695975333,0.02016376079643672,0.01771093113544299,0.08360352783550272,3.5888794540389255,0.1000000000750104,31.597008795988902,21.14970885898908,0.1000000000750104,,0.0016570619773119688,1.275728699984029,0.4011956376489252,1.275728699984029,10880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,273,40782,0.04374784497434914,0.20915985507345605,,,0.0038075704324108985,11.422711297232695,0.02338427369717304,0.03687109946920661,0.21013168869066773,3.5888794541546423,0.09999999995929376,29.952688078595575,8.34803217856934,0.09999999995929376,,0.0018646440003067255,1.2805203029420227,0.4011956376489252,1.2805203029420227,10920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,274,41055,0.056493521865695145,0.23768365923154067,,,0.003796398523093489,11.389195569280467,0.03484391131216973,0.04133904497628812,0.2072516033906247,3.5888794540502866,0.1000000000636491,30.90775799610366,8.14775678707245,0.1000000000636491,,0.0017757469322532415,1.285294801928103,0.4011956376489252,1.285294801928103,10960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,275,41329,0.030026822746441834,0.17328249405650253,385.66279468979303,21.33270456995725,0.0027434424926363068,8.23032747790892,0.01841426563481696,0.022421002857205923,0.10291321865068717,3.5888794541033997,0.10000000001053665,31.155056002570934,15.325878677805324,0.10000000001053665,,0.0017881188541650772,1.2900680887978524,0.43665176443755627,1.2900680887978524,11000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,276,41604,0.034818730157489514,0.1865977764001745,,,0.0030872389037621354,9.261716711286406,0.021967278374363963,0.02418332890222636,0.13359230018108356,3.588879454043949,0.10000000006998701,30.412738728361564,13.53003375611451,0.10000000006998701,,0.0018948228098452091,1.2952808227855712,0.43665176443755627,1.2952808227855712,11040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,277,41880,0.02524644817061834,0.15889130929858417,,,0.0023344507875233877,7.003352362570164,0.016506176157278542,0.01769001101378795,0.07484795274434483,3.588879454078177,0.10000000003575917,31.787951033366426,21.092194485338773,0.10000000003575917,,0.0016964268870651722,1.2999473228119314,0.43665176443755627,1.2999473228119314,11080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,278,42157,0.054214353589890595,0.23283975946966315,,,0.0038883509099559795,11.665052729867938,0.029789524298709836,0.04623803890099304,0.22230311439947434,3.5888794541232727,0.09999999999066439,30.905674901332734,7.194830195011612,0.09999999999066439,,0.0017108679749071598,1.3045605937950313,0.43665176443755627,1.3045605937950313,11120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,279,42435,0.0631486762827591,0.25129400367449894,,,0.004311858663706919,12.935575991120757,0.0350889037865105,0.05212186665420763,0.2734877288162496,3.5888794541087363,0.10000000000520001,30.500385958047946,6.172361893975085,0.10000000000520001,,0.001837757881730795,1.3093675188720226,0.43665176443755627,1.3093675188720226,11160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,280,42714,0.04238715284824435,0.20588140481414136,,,0.002958004567050508,8.874013701151524,0.027422136850675967,0.030996457116549983,0.11303807740569519,3.5888794541068796,0.10000000000705686,32.210540764826696,12.584058358646661,0.10000000000705686,,0.0017712120898067951,1.3140323308762163,0.43665176443755627,1.3140323308762163,11200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,281,42994,0.02586966416344607,0.1608404929221683,,,0.0022821040511460237,6.846312153438071,0.017164847357228823,0.018033413206804075,0.061249726516563546,3.588879454118323,0.09999999999561339,32.2785475269386,21.664561734586517,0.09999999999561339,,0.0017453981563448906,1.318648103857413,0.43665176443755627,1.318648103857413,11240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,282,43275,0.027275842386028322,0.16515399597354077,,,0.0026788809877309016,8.036642963192705,0.0172422267676836,0.01904108406087844,0.10170995630199131,3.588879454126244,0.09999999998769225,30.633124486860776,17.45579566164209,0.09999999998769225,,0.001846871105954051,1.3233548437710851,0.43665176443755627,1.3233548437710851,11280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,283,43557,0.03735255722763853,0.193268096766224,,,0.0028540579448241006,8.562173834472302,0.02379641427494776,0.027350887539364252,0.11414552033856229,3.5888794541126057,0.10000000000132983,31.72837308287772,13.561193341886774,0.10000000000132983,,0.001789008965715766,1.327993287704885,0.43665176443755627,1.327993287704885,11320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,284,43840,0.03746473494693869,0.19355809191800452,,,0.003132377991140985,9.397133973422955,0.021743790878762673,0.030108452780455767,0.14191103745540162,3.5888794541190094,0.09999999999492681,31.049036082650805,11.26143433641235,0.09999999999492681,,0.0018331869505345821,1.3327912467066199,0.43665176443755627,1.3327912467066199,11360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,285,44124,0.02813068579071647,0.16772204920855358,,,0.0029884236637490076,8.965270991247023,0.015795944830581606,0.02242097048677939,0.1275962512743936,3.5888794540288074,0.10000000008512891,30.051322575713147,13.824150077378533,0.10000000008512891,,0.0017900108359754086,1.337535206694156,0.43665176443755627,1.337535206694156,11400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,286,44409,0.04397544131923463,0.20970322200489583,,,0.003201389396479718,9.604168189439156,0.02730559431100359,0.03304508825745576,0.14503425431229616,3.5888794541772846,0.0999999999366509,31.53806524649153,10.891112039280713,0.0999999999366509,,0.001776284072548151,1.3421665178611875,0.43665176443755627,1.3421665178611875,11440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,287,44695,0.043344012261024745,0.20819224832117247,,,0.0033760999407925676,10.128299822377704,0.026975670675009347,0.031216092938333037,0.1613643896586664,3.588879454144282,0.09999999996965382,30.79237669153594,10.75273873104339,0.09999999996965382,,0.0018330828752368689,1.3469016249291599,0.43665176443755627,1.3469016249291599,11480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,288,44982,0.04731508453943319,0.21752030833794161,,,0.003562336982014419,10.687010946043257,0.026967292969857892,0.03875632224791422,0.18674874775263633,3.5888794541537514,0.09999999996018512,30.933873169018753,8.663112068826738,0.09999999996018512,,0.0016934778541326523,1.351418883074075,0.43665176443755627,1.351418883074075,11520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,289,45270,0.05422590472678218,0.23286456305497016,,,0.003778261402392175,11.334784207176524,0.031538102586790955,0.04304162724866062,0.20574232408441703,3.588879454198395,0.09999999991554126,30.894947212764055,7.748016730865903,0.09999999991554126,,0.0018193270079791546,1.3563396700192243,0.43665176443755627,1.3563396700192243,11560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,290,45559,0.04274062861105495,0.20673806763887234,,,0.0031443017999800657,9.432905399940198,0.02616850476626689,0.03310167667530019,0.1369822389536643,3.588879454021372,0.10000000009256439,31.641441956668412,11.015601106130703,0.10000000009256439,,0.0017330090049654245,1.3609147400129586,0.43665176443755627,1.3609147400129586,11600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,291,45849,0.0509237170236773,0.2256628392617564,,,0.0034307966626467164,10.29238998794015,0.031471648288731405,0.038626694014188986,0.15937710785554127,3.588879454071207,0.10000000004272949,31.61640954769649,9.352090425758167,0.10000000004272949,,0.0018221258651465178,1.3655929719097912,0.43665176443755627,1.3655929719097912,11640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,292,46140,0.03050949955302082,0.17466968698953125,,,0.0025470750561596874,7.641225168479062,0.01972996649695043,0.021897086854129697,0.08440848014867068,3.588879454102375,0.10000000001156034,31.97170644759615,17.195259943511537,0.10000000001156034,,0.0018166699446737766,1.3702541079837829,0.43665176443755627,1.3702541079837829,11680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,293,46432,0.03892024394597972,0.19728214299824431,,,0.0033470148445275496,10.04104453358265,0.022089034129058938,0.0316878803430509,0.16532551665498085,3.588879454161834,0.09999999995210249,30.56318818321537,10.361060525134434,0.09999999995210249,,0.0017887549474835396,1.3750316619407386,0.43665176443755627,1.3750316619407386,11720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,294,46725,0.03292864624342989,0.18146252021679268,,,0.002620287927896749,7.860863783690246,0.022307056210701184,0.021831995018165115,0.09044073463692587,3.5888794541467197,0.09999999996721659,31.95704929015309,17.558916058981673,0.09999999996721659,,0.0018226220272481441,1.3796645018737763,0.43665176443755627,1.3796645018737763,11760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,295,47019,0.032094944404963216,0.17915061932620613,,,0.002583867711320879,7.751603133962638,0.020661002898157643,0.023233481744584738,0.08573207843735581,3.5888794541921634,0.0999999999217725,32.01117868729596,16.227206738662517,0.0999999999217725,,0.0017741371411830187,1.3843095886986703,0.43665176443755627,1.3843095886986703,11800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,296,47314,0.030333862849345545,0.17416619318727025,,,0.0024399582303829145,7.319874691148743,0.020352735079784957,0.020871786646595305,0.07884968774876788,3.588879454074754,0.10000000003918273,32.304277644466076,19.013090728356254,0.10000000003918273,,0.0017896590288728476,1.3889209607150406,0.43665176443755627,1.3889209607150406,11840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,297,47610,0.024382832640389596,0.15615003247002415,,,0.002490075421571806,7.470226264715419,0.015013878874306823,0.01796859037133754,0.08520066995949586,3.5888794541339104,0.09999999998002576,31.040198417129485,18.900891414463,0.09999999998002576,,0.0018266511615365744,1.3935457796324044,0.43665176443755627,1.3935457796324044,11880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,298,47907,0.043244247226876614,0.2079525119513506,,,0.002994335524276154,8.983006572828462,0.028101491909137955,0.03119085718871727,0.1219036587757237,3.5888794541953137,0.09999999991862212,32.089483921111004,12.366399475173477,0.09999999991862212,,0.0017593021038919687,1.3981373666319996,0.43665176443755627,1.3981373666319996,11920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,299,48205,0.03459136351506265,0.18598753591319675,,,0.0030463974137920208,9.139192241376062,0.019409123660799932,0.02891044268619526,0.12814639500303854,3.588879454067461,0.10000000004647554,30.993396376285155,11.616332055632315,0.10000000004647554,,0.0018288970459252596,1.4027950796298683,0.43665176443755627,1.4027950796298683,11960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,300,48504,0.07652091788401064,0.27662414551880793,378.59018312186555,22.775372183574518,0.0047452821643316784,14.235846492995035,0.04042970390028039,0.06700900812638425,0.3352858853092904,3.588879454060657,0.10000000005327914,30.65144765982456,4.808807184259984,0.10000000005327914,,0.0017664539627730846,1.4073839185293764,0.4712454613763839,1.4073839185293764,12000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,301,48804,0.028987567260564395,0.1702573559660915,,,0.002521999694637138,7.565999083911414,0.01853672684448613,0.021157548689760112,0.08725078558853504,3.5888794540332634,0.10000000008067239,31.8421097602195,17.662540820074753,0.10000000008067239,,0.0019024820066988468,1.4124559464398772,0.4712454613763839,1.4124559464398772,12040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,302,49105,0.028354358548417464,0.1683875249192097,,,0.002426352658907186,7.279057976721559,0.018346012266795827,0.02052689149314702,0.0751188034427119,3.588879454079028,0.10000000003490755,32.12953964630245,18.677363071317338,0.10000000003490755,,0.0017605179455131292,1.4172401574905962,0.4712454613763839,1.4172401574905962,12080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,303,49407,0.026929509426918997,0.16410213108585459,,,0.0026660047442619204,7.998014232785762,0.017114745173331693,0.01878608083037123,0.10089174153426457,3.588879454073507,0.10000000004042911,30.56235599661995,17.88965693753172,0.10000000004042911,,0.0018446790054440498,1.4220768925733864,0.4712454613763839,1.4220768925733864,12120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,304,49710,0.032940947719997116,0.18149641241632605,,,0.002565922842167659,7.697768526502977,0.021725471390896044,0.023181023996934405,0.07752495433670631,3.5888794541370235,0.09999999997691275,32.27221247394221,16.789339533904883,0.09999999997691275,,0.0018754079937934875,1.4269255416002125,0.4712454613763839,1.4269255416002125,12160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,305,50014,0.040687766286628665,0.20171208760663964,,,0.0032536591701459706,9.760977510437913,0.02272727791749543,0.03451238910350566,0.1509245377197695,3.5888794541484854,0.09999999996545098,31.176509866791566,9.892668980016524,0.09999999996545098,,0.0018786999862641096,1.4318224166054279,0.4712454613763839,1.4318224166054279,12200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,306,50319,0.03237323266958293,0.17992563094118338,,,0.0027314651376190674,8.194395412857201,0.02056860287838323,0.023549140986794108,0.1016712681877333,3.588879454112118,0.10000000000181729,31.541691572136635,15.426065949647082,0.10000000000181729,,0.0018605717923492193,1.436574689578265,0.4712454613763839,1.436574689578265,12240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,307,50625,0.04907387372239161,0.22152623709707978,,,0.00356978237841442,10.70934713524326,0.028510696249752256,0.039565490466949085,0.18588266197344927,3.588879454122371,0.09999999999156509,31.09407453356935,8.635557321377785,0.09999999999156509,,0.001872507855296135,1.441404516575858,0.4712454613763839,1.441404516575858,12280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,308,50932,0.029889084806514435,0.17288459968000167,,,0.0026150387880586362,7.845116364175909,0.019470586543415082,0.02066612002232662,0.09782002023223482,3.5888794540311295,0.10000000008280714,31.33575525030056,17.36875899696917,0.10000000008280714,,0.001804908039048314,1.4461389095522463,0.4712454613763839,1.4461389095522463,12320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,309,51240,0.05160322465532287,0.22716343159787597,,,0.00424467720277022,12.73403160831066,0.025242853196115935,0.047035144511038914,0.26609811818151585,3.5888794540745916,0.10000000003934528,29.963053276114245,6.416117880897168,0.10000000003934528,,0.001829779939725995,1.450975349638611,0.4712454613763839,1.450975349638611,12360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,310,51549,0.046992278345556616,0.21677702448727498,,,0.003431916124229073,10.29574837268722,0.028075656284422414,0.036929764856689716,0.16780484863302747,3.588879454148436,0.09999999996550049,31.28062417882845,9.480375362265441,0.09999999996550049,,0.0018649541307240725,1.4557944936677814,0.4712454613763839,1.4557944936677814,12400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,311,51859,0.042275317266221656,0.20560962347667888,,,0.0030662659679779806,9.198797903933942,0.02658741676449522,0.0312609827939426,0.12099445636911574,3.588879454173545,0.09999999994039196,31.748290171539438,11.643642380049142,0.09999999994039196,,0.0016911160200834274,1.4603926087729633,0.4712454613763839,1.4603926087729633,12440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,312,52170,0.046938178285496644,0.21665220581728828,,,0.003760980260359108,11.282940781077324,0.02623834570443795,0.03847429853900372,0.20751359984333145,3.58887945402114,0.10000000009279575,30.341215519435398,8.348964416727451,0.10000000009279575,,0.0016347640193998814,1.4650123298633844,0.4712454613763839,1.4650123298633844,12480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,313,52482,0.034255836691949364,0.18508332364626848,,,0.003098841123220196,9.296523369660589,0.020373637093873853,0.02615181151761546,0.13829168552824386,3.5888794540851645,0.10000000002877163,30.57201033266614,12.566660822654399,0.10000000002877163,,0.001783645013347268,1.4696813048794866,0.4712454613763839,1.4696813048794866,12520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,314,52795,0.025447791938411922,0.15952364068818115,,,0.00248285419061834,7.44856257185502,0.016675530858278165,0.017073099379028626,0.08729392182373036,3.5888794541529894,0.09999999996094633,30.96262117448717,20.307564608499312,0.09999999996094633,,0.0017875349149107933,1.4743513797875494,0.4712454613763839,1.4743513797875494,12560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,315,53109,0.0509951645193199,0.22582108962477332,,,0.0035249536422170113,10.574860926651034,0.028919547285694028,0.04341942243216116,0.1638956196741596,3.588879454188122,0.09999999992581407,31.590814781530575,8.19745633201609,0.09999999992581407,,0.0017421022057533264,1.478968771873042,0.4712454613763839,1.478968771873042,12600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,316,53424,0.02475221157836425,0.15732835592595584,,,0.002333112818850324,6.999338456550971,0.015841792148299717,0.017927259645238895,0.07250945319251409,3.588879454182928,0.09999999993100783,31.776530531952012,20.616380136548294,0.09999999993100783,,0.001655649859458208,1.4835135447792709,0.4712454613763839,1.4835135447792709,12640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,317,53740,0.027674892007842303,0.1663577230183267,,,0.0022855783436482448,6.856735030944735,0.018772396303571783,0.01885419397646954,0.057861953518644586,3.588879454120017,0.09999999999391945,32.57261159795757,21.602170486684024,0.09999999999391945,,0.0018431609496474266,1.488223916850984,0.4712454613763839,1.488223916850984,12680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,lr3000,evar_k0p1,evar,40,318,54057,0.04371705609305508,0.2090862408028206,,,0.003693660157939879,11.080980473819638,0.0248553394869861,0.03436698900649957,0.19474655102263455,3.588879454167511,0.0999999999464258,30.104936090369797,9.05673260399762,0.0999999999464258,,0.0017887440044432878,1.4929218706674874,0.4712454613763839,1.4929218706674874,12720,3000.0,7.3473173386245945,False,False,solved
