dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,279,278,500,500,2,0.00041632707696306567,0.020404094612676782,,,,0.00021281731684991433,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3770110197365284,0.33663399517536163,0.32306695356965065,0.8871559984982014,1.54854916036129,0.8774520829319954,0.517131993547082,4.867001203820109,0.0,1552.73278336972,152.08479901775718,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,280,279,500,500,2,0.00040481511419596507,0.020120017748400845,,,,0.00021325702093633175,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7252659890800714,0.3620500210672617,0.22025988437235355,1.2573101557791233,1.735056983307004,1.2219350319355726,0.5389929283410311,7.060870993882418,0.0,1559.7936543636024,152.08479901775718,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,281,280,500,500,2,0.00041995121152779767,0.020492711180509954,,,,0.00021648313217402079,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.435936963185668,0.5272049456834793,0.2970159985125065,1.0233181528747082,3.865673206746578,0.9788889437913895,0.2812179736793041,7.409256184473634,0.0,1567.202910548076,152.08479901775718,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,282,281,500,500,2,0.00041093658904447453,0.020271570956501485,,,,0.00021226089201751823,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42047491297125816,0.3777160309255123,0.2964460290968418,0.7383569609373808,2.197965979576111,1.4146920293569565,0.41411607526242733,5.859768018126488,0.0,1573.0626785662025,152.08479901775718,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,283,282,500,500,2,0.0004149903091807133,0.02037131093427012,,,,0.00021162232227176433,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25922991335392,0.381282065063715,0.29694405384361744,0.7339639123529196,1.6810118686407804,0.834696926176548,0.5591700319200754,4.746298771351576,0.0,1577.808977337554,152.08479901775718,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,284,283,500,500,2,0.00040933176283093153,0.02023194906159393,,,,0.00020844051386400016,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24768710136413574,0.3330172039568424,0.22422615438699722,1.2748949229717255,1.7537008970975876,1.4250869862735271,0.3909091465175152,5.649522412568331,0.0,1583.4584997501224,152.08479901775718,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,285,284,500,500,2,0.00039236454173427487,0.01980819380292597,,,,0.0002078072729047583,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24454807862639427,0.38129393942654133,0.4387709777802229,0.7334549445658922,3.391890088096261,0.7397220470011234,0.4071211442351341,6.336801219731569,0.0,1589.795300969854,152.08479901775718,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,286,285,500,500,2,0.0004003492426270423,0.020008729160719885,,,,0.00020597731561101178,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39227912202477455,0.3551649861037731,0.318639911711216,0.9693410247564316,2.1408749744296074,1.6622559633105993,0.2947400789707899,6.133296061307192,0.0,1595.9285970311612,152.08479901775718,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,287,286,500,500,2,0.00039539217254921206,0.019884470637892577,,,,0.00020632025012533078,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8836290799081326,0.3502918407320976,0.3103481139987707,0.6167790852487087,1.7385270912200212,0.9513010736554861,0.5532780196517706,5.404154304414988,0.0,1601.3327513355762,152.08479901775718,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,288,287,500,500,2,0.0004147682041405936,0.020365858787210363,,,,0.00021484545667685344,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22965995594859123,0.5148900672793388,0.3014130052179098,0.6095289718359709,3.3814299385994673,0.7450710982084274,0.4210269544273615,6.203019991517067,0.0,1607.5357713270932,152.08479901775718,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,289,288,500,500,2,0.0004297931638682168,0.020731453491451505,,,,0.00022506347922278055,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22787298075854778,0.33257598988711834,0.356665113940835,0.5861690733581781,2.1974158007651567,0.8356841281056404,1.5773461200296879,6.113729206845164,0.0,1613.6495005339384,152.08479901775718,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,290,289,500,500,2,0.00040040634329267913,0.020010156003706696,,,,0.00020573416583395026,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2305540256202221,0.37310412153601646,0.2184729091823101,1.2452369555830956,1.8537319265305996,0.7247170433402061,0.3853221423923969,5.031139124184847,0.0,1618.6806396581233,152.08479901775718,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,291,290,500,500,2,0.00039937570393425994,0.01998438650382493,,,,0.00020547139050270692,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20472006872296333,0.3921869210898876,0.32254005782306194,0.7276330143213272,2.1999580785632133,0.5823750980198383,0.4243368748575449,4.853750113397837,0.0,1623.534389771521,152.08479901775718,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,292,291,500,500,2,0.00043468743768760746,0.020849159160206136,,,,0.00022633042912985108,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19816006533801556,0.36218599416315556,0.3263498656451702,0.5325819365680218,1.7699559684842825,0.8512442000210285,0.5435349885374308,4.584013018757105,0.0,1628.1184027902782,152.08479901775718,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,293,292,500,500,2,0.0004299964202227887,0.020736355037054816,,,,0.00021672599363791462,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24262908846139908,0.19548390991985798,0.21851016208529472,0.6529409438371658,2.394875045865774,1.0027308017015457,0.41953311301767826,5.126703064888716,0.0,1633.245105855167,152.08479901775718,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,294,293,500,500,2,0.0004199753909583685,0.020493301123986063,,,,0.00021687284294251473,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2663589548319578,0.4036170430481434,0.3262530080974102,0.7307189516723156,1.967702992260456,2.1310748998075724,0.4452900029718876,6.271015852689743,0.0,1639.5161217078567,152.08479901775718,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,295,294,500,500,2,0.0004248926254258343,0.02061292374763547,,,,0.00021744966296033822,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21109613589942455,0.3894791007041931,0.28968206606805325,0.8230600506067276,1.6098220366984606,3.614526940509677,0.5293500144034624,7.467016344889998,0.0,1646.9831380527467,152.08479901775718,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,296,295,500,500,2,0.00041990506973058663,0.020491585339611637,,,,0.0002193144163747795,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25269691832363605,0.34483103081583977,0.3091888502240181,0.6047198548913002,1.4044840354472399,0.659161014482379,0.5049190949648619,4.080000799149275,0.0,1651.063138851896,152.08479901775718,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,297,296,500,500,2,0.0004300732331783525,0.020738207086880785,,,,0.0002204034117790801,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3442359156906605,0.5042310804128647,0.29293401166796684,0.5805830005556345,2.5999729987233877,1.9052829593420029,0.40748901665210724,6.634728983044624,0.0,1657.6978678349406,152.08479901775718,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,298,297,500,500,2,0.0004107212148040283,0.020266258036550022,,,,0.00021487479217033713,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24018599651753902,0.37099001929163933,0.29206485487520695,0.7182040717452765,1.9655569922178984,0.8316049352288246,1.7488149460405111,6.167421815916896,0.0,1663.8652896508574,152.08479901775718,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,299,298,500,500,2,0.00041543596213346206,0.020382246248474727,,,,0.00021355413691725113,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40354812517762184,0.35651493817567825,0.29032002203166485,0.7870250847190619,1.5744110569357872,3.5199979320168495,0.17058313824236393,7.102400297299027,0.0,1670.9676899481565,152.08479901775718,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,300,299,500,500,2,0.0004036423562423786,0.020090852551407037,6.676036361689814,0.6546028107933544,34.53971892066456,0.0002065827402606579,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2081659622490406,0.19469601102173328,0.2140328288078308,0.6002779118716717,0.7464890368282795,0.6089839152991772,0.4525010008364916,3.0251466669142246,12.47206493280828,1673.9928366150707,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,301,300,500,500,2,0.00044492077564233965,0.021093145228778462,,,,0.00022845083689225506,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2378891222178936,0.3524799831211567,0.32115704379975796,0.6083098705857992,0.9600669145584106,0.6673829630017281,0.5097819957882166,3.6570678930729628,0.0,1677.6499045081437,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,302,301,500,500,2,0.0004249576782448946,0.020614501649200607,,,,0.00021483703053511188,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29810797423124313,0.19435584545135498,0.2129829954355955,0.5892158951610327,1.9042599014937878,3.4844218753278255,0.42227492667734623,7.105619413778186,0.0,1684.7555239219218,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,303,302,500,500,2,0.0004024291291129722,0.020060636308775755,,,,0.00021162021454117599,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.249404925853014,0.19509810954332352,0.28843991458415985,0.5849581211805344,0.7387369405478239,0.527706928551197,0.1677360851317644,2.752081025391817,0.0,1687.5076049473137,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,304,303,500,500,2,0.0004056946310092033,0.020141862649943856,,,,0.00021084496796844882,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20104506984353065,0.3285380080342293,0.21165097132325172,0.5794230382889509,1.9557550549507141,0.5632368847727776,0.4069709684699774,4.246619995683432,0.0,1691.754224942997,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,305,304,500,500,2,0.00039463719380849295,0.019865477437214868,,,,0.00020760478844572018,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20791287533938885,0.19656401127576828,0.21209614351391792,0.5688189994543791,0.7461400236934423,3.832210088148713,0.3672901075333357,6.131032248958945,0.0,1697.885257191956,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,306,305,500,500,2,0.00040896428844374,0.020222865485478067,,,,0.00021134259805634495,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21244492381811142,0.3048270009458065,0.21187006495893002,0.5740281194448471,1.9465498626232147,2.3360918276011944,0.20029000006616116,5.786101799458265,0.0,1703.6713589914143,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,307,306,500,500,2,0.00039939541056185923,0.019984879548345026,,,,0.00020694615189465225,2.7936838980935024,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22617285139858723,0.33744308166205883,0.2912660129368305,0.6061040330678225,1.7118190880864859,1.1244979687035084,0.4727290943264961,4.770032130181789,0.0,1708.441391121596,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,308,307,500,500,2,0.00041239697499219114,0.020307559552841182,,,,0.0002154656091046933,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.47940993681550026,0.33898092806339264,0.31254696659743786,1.0650302283465862,2.0106600131839514,4.1290889494121075,0.3334030043333769,8.669120026752353,0.0,1717.1105111483485,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,309,308,500,500,2,0.0004064657395035714,0.02016099549882325,,,,0.0002104181057211008,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37116697058081627,0.3231798764318228,0.3151718992739916,0.9207041002810001,1.8842811696231365,0.5500409752130508,0.3702279645949602,4.734772955998778,0.0,1721.8452841043472,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,310,309,500,500,2,0.0004319243483658688,0.02078278971567265,,,,0.0002265465782564555,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3789139445871115,0.3503242041915655,0.3703329712152481,1.0368339717388153,2.2251650225371122,1.0049249976873398,1.6471268609166145,7.013621972873807,0.0,1728.858906077221,164.55686395056546,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,6398,311,310,500,500,2,0.00041542230748557404,0.020381911281466564,,,,0.00021651453222403585,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.1231319513171911,0.3252809401601553,0.3120631445199251,1.0261379648000002,1.85097916983068,0.56268903426826,0.3645771648734808,5.564859369769692,0.0,1734.4237654469907,164.55686395056546,0.0,False,False,False,ok
