dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,255,254,500,500,2,0.0003109893065681335,0.017634888901496757,,,,0.00018244221119432025,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.325433073565364,2.4205190129578114,2.3980149999260902,2.650613896548748,18.468877067789435,0.9155601728707552,2.8884969651699066,32.06751518882811,0.0,5210.7343196403235,223.33410009741783,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,256,255,500,500,2,0.00031184376770221594,0.017659098722817537,,,,0.00018606459713114008,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.329136012122035,2.42209411226213,2.353017218410969,2.6853838935494423,17.395364120602608,2.6370049454271793,4.593560006469488,34.41556030884385,0.0,5245.149879949167,223.33410009741783,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,257,256,500,500,2,0.0003172706123955194,0.0178120917467747,,,,0.0001890130924523492,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.266101073473692,2.420856850221753,2.38867592997849,2.6390759740024805,12.199527118355036,2.43957107886672,4.5998250134289265,28.953633038327098,0.0,5274.1035129874945,223.33410009741783,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,258,257,500,500,2,0.0003125423805461438,0.017678868191887846,,,,0.00018636017462914963,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.339533995836973,1.0216250084340572,0.6772500928491354,0.7769509684294462,12.296441942453384,1.3871320988982916,2.4739259388297796,20.972860045731068,0.0,5295.0763730332255,223.33410009741783,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,259,258,500,500,2,0.00030973266263647304,0.017599223353218545,,,,0.00018339511273048303,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2815640550106764,0.3628768026828766,0.32200198620557785,2.6410690043121576,3.9822859689593315,4.145546117797494,4.606645088642836,18.34198902361095,0.0,5313.4183620568365,223.33410009741783,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,260,259,500,500,2,0.0003042329692640904,0.01744227534652777,,,,0.00017823826552270793,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37756399251520634,2.421146957203746,2.3733109701424837,2.67436308786273,18.384338123723865,0.9231329895555973,4.576963139697909,31.730819260701537,0.0,5345.149181317538,223.33410009741783,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,261,260,500,500,2,0.00030457317499431465,0.017452024953979257,,,,0.00017868515684200882,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.292037010192871,2.463101875036955,2.406241837888956,2.638600068166852,14.462686143815517,2.4367831647396088,4.604265093803406,31.303715193644166,0.0,5376.452896511182,223.33410009741783,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,262,261,500,500,2,0.0003188263673656244,0.01785570965729518,,,,0.000192177147321067,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2758280392736197,2.463884884491563,2.354932948946953,2.6390650309622288,7.975827204063535,2.483501099050045,4.540247842669487,24.73328704945743,0.0,5401.18618356064,223.33410009741783,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,263,262,500,500,2,0.0003116785135258225,0.017654419093411783,,,,0.00018341231229628146,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3436970077455044,2.4211560375988483,2.3448369465768337,2.676544012501836,5.874056136235595,2.458160975947976,4.597281105816364,22.715732222422957,0.0,5423.901915783063,223.33410009741783,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,264,263,500,500,2,0.00031558746647781133,0.017764781633271245,,,,0.00018777233216357212,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3376198951154947,0.31638587825000286,0.9487969800829887,0.7740510627627373,18.386031966656446,2.4258180055767298,1.88881391659379,27.07751770503819,0.0,5450.979433488101,223.33410009741783,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,265,264,500,500,2,0.0002986487993939653,0.017281458254266777,,,,0.00017645485907442874,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2954458836466074,2.463039942085743,2.3972659837454557,2.641717903316021,18.42693192884326,2.8393229003995657,4.595138132572174,35.65886267460883,0.0,5486.63829616271,223.33410009741783,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,266,265,500,500,2,0.00030471798639268154,0.017456173303238072,,,,0.00018176951300890752,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2648670710623264,2.424477832391858,2.390662906691432,2.6355141308158636,12.145265936851501,2.4323880206793547,4.541462054476142,28.834637952968478,0.0,5515.472934115678,223.33410009741783,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,267,266,500,500,2,0.00030250293749230407,0.01739261157768735,,,,0.00017644308176586145,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2878809832036495,2.454318106174469,2.345130080357194,2.1252608858048916,4.28560608997941,2.458099974319339,4.656643141061068,20.61293926090002,0.0,5536.085873376578,223.33410009741783,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,268,267,500,500,2,0.00032096074304578307,0.017915377278912747,,,,0.00018997726041278267,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.328186994418502,0.31543709337711334,0.9463168680667877,0.7417520973831415,18.412457080557942,2.423709025606513,2.632987918332219,27.80084707774222,0.0,5563.88672045432,223.33410009741783,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,269,268,500,500,2,0.0003115156211246791,0.017649805129934977,,,,0.0001867637877401342,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4753129109740257,2.4500919971615076,2.4058748967945576,2.6400259230285883,18.444079905748367,0.7467989344149828,4.5888100285083055,33.750994596630335,0.0,5597.637715050951,223.33410009741783,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,270,269,500,500,2,0.00031547951776311246,0.01776174309472785,,,,0.00018336082805282467,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.286932896822691,2.4573139380663633,2.342528896406293,2.604264998808503,14.27155896089971,2.461266005411744,4.6057619620114565,31.02962765842676,0.0,5628.667342709377,223.33410009741783,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,271,270,500,500,2,0.00031251212576340997,0.01767801249471812,,,,0.000183326173739596,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2851580288261175,2.4193208664655685,2.341378014534712,2.673983806744218,8.02228506654501,2.471497980877757,4.561765119433403,24.775388883426785,0.0,5653.442731592804,223.33410009741783,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,272,271,500,500,2,0.00029806953031084665,0.017264690275555095,,,,0.00017844455771811568,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7802040092647076,0.3316560760140419,0.326687004417181,2.8201579116284847,18.374765990301967,2.473850967362523,1.0397739242762327,27.147095883265138,0.0,5680.589827476069,223.33410009741783,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,273,272,500,500,2,0.00030785186792499505,0.017545707963060226,,,,0.00018167515685523034,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24223700165748596,2.4681880604475737,1.0206240694969893,2.692847978323698,18.48393795080483,1.264088088646531,0.3399848937988281,26.511908043175936,0.0,5707.101735519245,223.33410009741783,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,274,273,500,500,2,0.0003037646764251561,0.017428846101367586,,,,0.0001819574422469111,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.332906937226653,2.4220801424235106,2.368057146668434,2.677154028788209,18.51655007340014,2.623717999085784,4.599628038704395,35.540094366297126,0.0,5742.641829885542,223.33410009741783,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,275,274,500,500,2,0.00031626307533367377,0.017783786867078502,5.17235234127331,0.7386536572262301,26.134634277376986,0.00019574103613993678,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.334041055291891,2.4219369515776634,2.345470944419503,2.6418559718877077,12.20034109428525,2.42588110268116,4.605030873790383,28.97455799393356,22.173672914505005,5771.616387879476,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,276,275,500,500,2,0.00031073099063289305,0.017627563377645053,,,,0.00018781167064361003,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3612600266933441,2.4389249738305807,2.355230040848255,2.6377898175269365,18.42856709845364,0.748627120628953,0.18863007426261902,27.15902915224433,0.0,5798.77541703172,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,277,276,500,500,2,0.00030441597549140406,0.017447520611576995,,,,0.00017901426330723343,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23288303054869175,0.19909394904971123,0.23505999706685543,0.6274429615586996,0.7485609967261553,0.5665351636707783,0.16182404942810535,2.771400148048997,0.0,5801.546817179769,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,278,277,500,500,2,0.000312193101941515,0.017668987009489677,,,,0.00018603362033133553,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22138794884085655,0.19604992121458054,0.23190397769212723,0.5804209504276514,0.7052000146359205,0.5906128790229559,0.15684403479099274,2.682419726625085,0.0,5804.229236906394,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,279,278,500,500,2,0.0003092660165308974,0.01758596077929487,,,,0.00017800936257030437,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.209784135222435,0.19910000264644623,0.22705993615090847,0.5650059320032597,0.7010248955339193,0.5821110680699348,0.15991111285984516,2.6439970824867487,0.0,5806.873233988881,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,280,279,500,500,2,0.00030814014648230907,0.017553921114164466,,,,0.00018815569562873847,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2117459662258625,0.197976129129529,0.22817915305495262,0.5749270785599947,0.7044200319796801,0.610163901001215,0.16223080456256866,2.6896430645138025,0.0,5809.562877053395,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,281,280,500,500,2,0.00032068756778683594,0.017907751611713738,,,,0.00018704345870135258,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2186889760196209,0.19998685456812382,0.22639986127614975,0.5779098719358444,0.6943040061742067,0.5800819490104914,0.153479166328907,2.650850685313344,0.0,5812.213727738708,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,282,281,500,500,2,0.0003111635468081908,0.01763982842343402,,,,0.00018237329485899914,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2012280747294426,0.19948394037783146,0.22748205810785294,0.560967018827796,0.7129230070859194,0.5238880403339863,0.1631618943065405,2.589134033769369,0.0,5814.802861772478,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,283,282,500,500,2,0.00029820876631455175,0.017268722196924467,,,,0.00017958437667289393,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.221701106056571,0.1979130320250988,0.23335800506174564,0.572653952986002,0.6888769567012787,0.5866389255970716,0.1539748627692461,2.655116841197014,0.0,5817.457978613675,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,284,283,500,500,2,0.0003305715414533726,0.018181626479866222,,,,0.00020178140126708862,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2124379388988018,0.19685807637870312,0.22823596373200417,0.5679791793227196,0.6811129860579967,0.5639030132442713,0.1502630766481161,2.600790234282613,0.0,5820.058768847957,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,285,284,500,500,2,0.00029962019507923386,0.01730954057966975,,,,0.0001796155413653219,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1957679633051157,0.19738287664949894,0.2207229845225811,0.5365149118006229,0.6729059386998415,0.7483779918402433,0.32743997871875763,2.899112645536661,0.0,5822.957881493494,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,286,285,500,500,2,0.00030458123817500804,0.017452255962339312,,,,0.00018231907861797873,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3464368637651205,0.3087320365011692,0.2901880070567131,0.5260580219328403,1.1575149837881327,1.973605016246438,0.18522818572819233,4.787763115018606,0.0,5827.7456446085125,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,287,286,500,500,2,0.00030616698800735423,0.017497628068036942,,,,0.00017842446804650552,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2266969531774521,0.19634910859167576,0.22139190696179867,0.6207951810210943,0.7914539892226458,0.8522060234099627,0.36444817669689655,3.273341339081526,0.0,5831.018985947594,245.50777301192284,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,6398,288,287,500,500,2,0.00031050921434549523,0.017621271643825688,,,,0.00018875070061697807,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2179888542741537,0.7477928884327412,0.3778249956667423,0.6514010019600391,1.8046859186142683,0.651894137263298,0.3781840205192566,4.829771816730499,0.0,5835.848757764325,245.50777301192284,0.0,False,False,False,ok
