dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,245,244,500,500,2,0.0004101560446724547,0.020252309613287438,,,,0.00022186253025179264,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22239377722144127,0.4947299603372812,0.3048260696232319,0.6358448881655931,3.5213881637901068,0.9350080508738756,0.4241419956088066,6.5383329056203365,0.0,1313.238631701097,122.66220292076468,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,246,245,500,500,2,0.0004068817625499697,0.020171310382569838,,,,0.0002164452587323723,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20032795146107674,0.34003984183073044,0.2875539939850569,0.5504060536623001,1.9502709619700909,0.7058328483253717,1.947977114468813,5.98240876570344,0.0,1319.2210404668003,122.66220292076468,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,247,246,500,500,2,0.00039543245494007544,0.01988548352291378,,,,0.00021196990427638373,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2502140123397112,0.40412298403680325,0.2884729765355587,0.5926159210503101,1.7576981335878372,1.034041866660118,0.5592938978224993,4.886459792032838,0.0,1324.1075002588332,122.66220292076468,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,248,247,500,500,2,0.00040004129393481026,0.020001032321728052,,,,0.00020821221708958054,2.7936838980935024,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2386048436164856,0.5289830733090639,0.29747607186436653,0.6107280496507883,2.7217029128223658,0.9248410351574421,0.42225210927426815,5.74458809569478,0.0,1329.852088354528,122.66220292076468,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,249,248,500,500,2,0.0003854589968713535,0.019633109709655105,,,,0.000205702848344916,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20093307830393314,0.3164659719914198,0.28630206361413,0.5500100087374449,2.153793117031455,0.9106569923460484,0.15375204384326935,4.571913275867701,0.0,1334.4240016303957,122.66220292076468,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,250,249,500,500,2,0.0003884230006953656,0.01970844998206012,6.774907974263184,0.6596248081654105,34.03751918345895,0.00021362838448967265,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23959693498909473,0.36320905201137066,0.2922350540757179,0.5547008477151394,1.663506031036377,0.9338560048490763,0.35246298648416996,4.399566911160946,12.46859086677432,1338.8235685415566,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,251,250,500,500,2,0.00040031553218199996,0.020007886749529545,,,,0.000212517875719149,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36732503212988377,0.3075040876865387,0.3196119796484709,0.7373900152742863,1.9845410715788603,1.1383229866623878,0.18582004122436047,5.040515214204788,0.0,1343.8640837557614,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,252,251,500,500,2,0.000399483195379638,0.01998707570855822,,,,0.00020897520789932885,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5075561348348856,0.39377505891025066,0.3047659993171692,0.6071198731660843,1.75038306042552,1.042401185259223,0.4214928485453129,5.0274941604584455,0.0,1348.8915779162198,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,253,252,500,500,2,0.00039912060796194125,0.019978003102461,,,,0.00021802089354364373,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3498189616948366,0.3917121794074774,0.4272239748388529,0.7385909557342529,3.022596938535571,0.926195178180933,0.42052194476127625,6.2766601331532,0.0,1355.168238049373,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,254,253,500,500,2,0.0003828794966987392,0.019567306833050357,,,,0.0002076175982084423,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21012895740568638,0.3201030194759369,0.29379897750914097,0.535178929567337,1.9817370921373367,0.8971260394901037,1.9127209670841694,6.150793982669711,0.0,1361.3190320320427,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,255,254,500,500,2,0.0004069155837405341,0.020172148714019886,,,,0.00021459420304167226,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2482798881828785,0.35222386941313744,0.3229950089007616,0.608125003054738,1.7539800610393286,0.9735201019793749,0.5292508285492659,4.788374761119485,0.0,1366.1074067931622,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,256,255,500,500,2,0.0004118896662087077,0.020295065070324553,,,,0.0002172947169298254,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2273928839713335,0.4951572045683861,0.3122801426798105,0.6200829520821571,2.9787090606987476,0.9213211014866829,0.4215431399643421,5.97648648545146,0.0,1372.0838932786137,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,257,256,500,500,2,0.00039176277637107234,0.01979299816528745,,,,0.00020674893710690995,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19819498993456364,0.3152601420879364,0.29663811437785625,0.5322929937392473,1.945351017639041,0.907832058146596,0.4716941621154547,4.667263478040695,0.0,1376.7511567566544,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,258,257,500,500,2,0.0003776220662418888,0.01943250025709221,,,,0.0002046987206028279,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24868804030120373,0.34524500370025635,0.33940188586711884,0.6156009621918201,1.7437501810491085,0.908541027456522,0.5483659915626049,4.7495930921286345,0.0,1381.500749848783,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,259,258,500,500,2,0.0003966516819832955,0.01991611613702068,,,,0.00021397324828509987,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2234838902950287,0.4961630329489708,0.2935777883976698,0.6431641522794962,2.8712309431284666,0.9195469319820404,0.4305918700993061,5.877758609130979,0.0,1387.378508457914,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,260,259,500,500,2,0.00042781602658658317,0.02068371404237119,,,,0.0002305281415617752,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1865860540419817,0.3273559268563986,0.29699993319809437,0.5455061327666044,2.0004231482744217,0.5481401458382607,0.4071388393640518,4.312150180339813,0.0,1391.6906586382538,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,261,260,500,500,2,0.00037349277134985314,0.019325961071829083,,,,0.00020155160292791775,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.265548937022686,0.4008340183645487,0.29005901888012886,0.596444820985198,1.7478920053690672,0.8709849789738655,0.548860989511013,4.720624769106507,0.0,1396.4112834073603,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,262,261,500,500,2,0.00040825747500239243,0.020205382327548083,,,,0.00022111335756922818,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2314720768481493,0.5333011504262686,0.3080349415540695,0.6012639496475458,3.1027100048959255,0.8043309208005667,0.43006520718336105,6.0111782513558865,0.0,1402.4224616587162,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,263,262,500,500,2,0.0003907819910884795,0.019768206572384848,,,,0.00020699239611764528,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21429103799164295,0.30851084738969803,0.21095899865031242,0.5388539284467697,1.748679205775261,0.6447711493819952,0.3930728416889906,4.05913800932467,0.0,1406.4815996680409,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,264,263,500,500,2,0.00042432186501644223,0.020599074372807197,,,,0.0002229059964827427,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30243885703384876,0.42593106627464294,1.8477530684322119,0.7771090604364872,1.7770160920917988,0.8266319055110216,0.5262820050120354,6.4831620547920465,0.0,1412.964761722833,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,265,264,500,500,2,0.0003926197482629829,0.01981463469920611,,,,0.00020679916352795563,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25032181292772293,0.38926699198782444,0.40150596760213375,0.5934820510447025,2.0849891006946564,1.0377380531281233,0.4228129982948303,5.180116975679994,0.0,1418.144878698513,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,266,265,500,500,2,0.00038640069946828924,0.019657077592264045,,,,0.0002056522537093195,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24366891011595726,0.37119491025805473,0.28987694531679153,0.7219389081001282,1.5712650492787361,0.5615060217678547,0.38548000156879425,4.144930746406317,0.0,1422.2898094449192,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,267,266,500,500,2,0.00040739440861991026,0.020184013689549217,,,,0.00021483389744751183,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22321287542581558,0.3656810149550438,0.2947531174868345,0.7054680027067661,1.9759288989007473,0.8270710241049528,0.36011007614433765,4.752225009724498,0.0,1427.0420344546437,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,268,267,500,500,2,0.00038209690390455153,0.019547299146034255,,,,0.00020730815613301872,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41207694448530674,0.32142107374966145,0.29770703986287117,0.7691658101975918,1.506265951320529,0.7252069190144539,0.39749592542648315,4.429339664056897,0.0,1431.4713741187006,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,269,268,500,500,2,0.0003814079863070557,0.019529669385503066,,,,0.00020610880842366206,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.219699926674366,0.3702088724821806,0.30015292577445507,0.7138380315154791,1.9452408887445927,0.7489251438528299,0.370935071259737,4.66900086030364,0.0,1436.1403749790043,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,270,269,500,500,2,0.0003880432020187468,0.01969881219816938,,,,0.00021058219247655426,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2410300076007843,0.3151360433548689,0.2976579125970602,0.593910925090313,1.5306409914046526,0.9058360010385513,0.3457011189311743,4.229913000017405,0.0,1440.3702879790217,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,271,270,500,500,2,0.00039412638504755077,0.019852616579371866,,,,0.00021126626578338786,2.7936838980935033,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23796618916094303,0.49874582327902317,0.29785209335386753,0.9724951814860106,1.8753430340439081,0.6610099226236343,0.4164460115134716,4.959858255460858,0.0,1445.3301462344825,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,272,271,500,500,2,0.00037326658444283335,0.019320108292730488,,,,0.00020112135830103745,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1981300301849842,0.32991799525916576,0.3220820799469948,0.5403868854045868,1.5794939827173948,0.7432450074702501,0.34967693500220776,4.062932915985584,0.0,1449.393079150468,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,273,272,500,500,2,0.00039626426802394203,0.01990638761865,,,,0.00021569824209477043,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24082395248115063,0.3258299548178911,0.2860270906239748,0.7398058660328388,2.2067020181566477,1.8411530181765556,0.6584068760275841,6.298748776316643,0.0,1455.6918279267848,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,274,273,500,500,2,0.0003996652035193141,0.01999162833586384,,,,0.0002079242976970743,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.258107902482152,0.32500200904905796,0.2920262049883604,0.7725120522081852,1.743042841553688,0.6799350958317518,0.513153150677681,4.583779256790876,0.0,1460.2756071835756,135.130793787539,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,275,274,500,500,2,0.000401901475096074,0.020047480517413504,6.72036794449741,0.6543146317308004,34.56853682691996,0.00021250198931033426,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2206179779022932,0.3835270181298256,0.2987249754369259,0.9406290482729673,1.873763045296073,0.8890191093087196,0.36819581873714924,4.974476993083954,10.96090697683394,1465.2500841766596,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,276,275,500,500,2,0.0003973329617332744,0.019933212529175383,,,,0.00021397409800801064,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4148739390075207,0.3325720317661762,0.23454497568309307,0.665747094899416,1.9723738078027964,0.7456780876964331,0.36492105573415756,4.730710992589593,0.0,1469.9807951692492,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,277,276,500,500,2,0.000412016663050098,0.02029819359081241,,,,0.00021794509985942985,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20681810565292835,0.5199790466576815,0.2985189203172922,0.5911400076001883,2.144069876521826,2.190220868214965,0.31267781741917133,6.263424642384052,0.0,1476.2442198116332,146.09170076437294,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,6398,278,277,500,500,2,0.00037320235258827986,0.019318445915452925,,,,0.00020382941823960697,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21433806978166103,0.1947989221662283,0.21722493693232536,3.2859451603144407,1.787921879440546,2.5463688652962446,0.37111504934728146,8.617712883278728,0.0,1484.861932694912,146.09170076437294,0.0,False,False,False,ok
