dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,245,33544,0.4169584996615911,0.6457232376657907,,,0.015378674554287384,153.78674554287383,0.13418317926003112,0.16571226570572933,0.7899169365461065,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003371599595993757,0.7647829044144601,0.34468662925064564,0.7647829044144601,9800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,246,33789,0.5042945620670477,0.7101370023221207,,,0.016805226506143096,168.05226506143097,0.16073483570860897,0.2524301288862944,1.522806323037683,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033303583040833473,0.7677984733600169,0.34468662925064564,0.7677984733600169,9840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,247,34035,0.5231456828177988,0.7232881049884609,,,0.017185503041049755,171.85503041049756,0.15846733269975355,0.1978004332836494,0.7339338446234134,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036565493792295456,0.7709046944510192,0.34468662925064564,0.7709046944510192,9880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,248,34282,0.7260609992694892,0.8520921307402676,,,0.0202353686234612,202.353686234612,0.2250312164135091,0.2899705404914107,1.2390315496326922,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000358017161488533,0.7739414984825999,0.34468662925064564,0.7739414984825999,9920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,249,34530,0.34411865206604403,0.5866162732707336,,,0.014126876168726833,141.26876168726832,0.13191122154778198,0.14785965397711984,0.7861419254101164,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035122805275022984,0.7769608113449067,0.34468662925064564,0.7769608113449067,9960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,250,34779,0.7593681263871136,0.8714173089783755,1876.407953755819,-282.7487143635992,0.020488991169939245,204.88991169939243,0.24982322164025766,0.3065043588513999,1.367634095242634,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003555810544639826,0.7800495615229011,0.37743951519951224,0.7800495615229011,10000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,251,35029,0.5805835927546444,0.7619603616689286,,,0.018138299554189642,181.3829955418964,0.18497854230009902,0.24654959589511813,1.0286533086673213,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000435790978372097,0.7835503353271633,0.37743951519951224,0.7835503353271633,10040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,252,35280,0.5283871650334907,0.7269024453346479,,,0.017251964687472914,172.51964687472915,0.17925973767792217,0.21006185545760325,1.0444467967854283,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00038941483944654465,0.786835081409663,0.37743951519951224,0.786835081409663,10080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,253,35532,0.6800351609453382,0.8246424443025827,,,0.01967853817698235,196.78538176982352,0.21272993607727386,0.2683438583883422,1.0224309227621915,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034737889654934406,0.7899050265550613,0.37743951519951224,0.7899050265550613,10120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,254,35785,0.6420289926387518,0.8012671169084326,,,0.018962319570151626,189.62319570151627,0.22281946124984453,0.2551434167872704,1.1314463333414968,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003487339708954096,0.7929998547770083,0.37743951519951224,0.7929998547770083,10160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,255,36039,0.6920226529364535,0.8318789893587009,,,0.019998820456735282,199.9882045673528,0.23988949304771554,0.25343561776578205,0.8413515946465924,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035176798701286316,0.7960877188015729,0.37743951519951224,0.7960877188015729,10200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,256,36294,0.5389025505015698,0.7340998232540107,,,0.01749021442103446,174.90214421034463,0.16669682164160293,0.22549647920536106,1.070913952771476,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003388170152902603,0.7991480706259608,0.37743951519951224,0.7991480706259608,10240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,257,36550,0.6843114851884835,0.827231216280239,,,0.01968964537440149,196.8964537440149,0.2038725997991608,0.2864295309821712,1.176222610355939,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034476490691304207,0.8022173475474119,0.37743951519951224,0.8022173475474119,10280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,258,36807,0.6062425809042281,0.7786158108491171,,,0.018427034267308864,184.27034267308863,0.21398382115521472,0.2223969517465398,0.750689356323101,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003417539410293102,0.8052717056125402,0.37743951519951224,0.8052717056125402,10320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,259,37065,0.6590809062840298,0.8118379803162882,,,0.01945921094370753,194.59210943707532,0.244410419099008,0.2504343591716932,0.9636988203019401,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035326508805155754,0.8083343205507845,0.37743951519951224,0.8083343205507845,10360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,260,37324,0.46430000395445625,0.681395629538711,,,0.01622806575782049,162.2806575782049,0.15441889793760444,0.20637663292465233,1.0004865899320246,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003453579265624285,0.8114537047222257,0.37743951519951224,0.8114537047222257,10400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,261,37584,0.8872999894172147,0.9419660234940614,,,0.022222559867967447,222.2255986796745,0.27235861055513627,0.3527831168295877,1.2363716209855102,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003639371134340763,0.8145415936596692,0.37743951519951224,0.8145415936596692,10440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,262,37845,0.7068142722822223,0.8407224704277996,,,0.020008043475300986,200.08043475300988,0.21817160656543153,0.30666118208521626,1.5597081981842025,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003455590922385454,0.8175922906957567,0.37743951519951224,0.8175922906957567,10480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,263,38107,0.6289450621912429,0.7930605665340087,,,0.018941387421413613,189.4138742141361,0.18243187735838362,0.25548571437037987,1.0089618824976387,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003488918300718069,0.8206485025584698,0.37743951519951224,0.8206485025584698,10520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,264,38370,0.4990342657762381,0.7064235739103262,,,0.01679765964646836,167.97659646468358,0.18507192734005354,0.1927340523975721,0.7476717974306095,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034208502620458603,0.8237306906376034,0.37743951519951224,0.8237306906376034,10560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,265,38634,0.4586536758006746,0.6772397476526866,,,0.016248807027472757,162.48807027472756,0.15325862281490063,0.16818582079808383,0.5175610826847925,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034668692387640476,0.8267961125820875,0.37743951519951224,0.8267961125820875,10600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,266,38899,0.7361380182015118,0.8579848589581939,,,0.020133874097203786,201.33874097203787,0.24192117945841585,0.28023217211721985,1.064813110458046,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003475199919193983,0.8298420005012304,0.37743951519951224,0.8298420005012304,10640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,267,39165,0.7900473273058544,0.888846065022428,,,0.02175488311811528,217.54883118115282,0.25400263229728365,0.3015759935650597,1.195688973044664,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003681739326566458,0.8329186653718352,0.37743951519951224,0.8329186653718352,10680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,268,39432,0.5556228268558261,0.7454011180940273,,,0.01774585024095818,177.45850240958183,0.20538530789432344,0.21203459460236496,0.92787892061478,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003443690948188305,0.8360114444512874,0.37743951519951224,0.8360114444512874,10720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,269,39700,0.41346758265307854,0.6430144498011522,,,0.015370870640493722,153.70870640493723,0.1377625369003813,0.1554425126993251,0.5632253417036732,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003546099178493023,0.8391127993818372,0.37743951519951224,0.8391127993818372,10760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,270,39969,0.6183807984234864,0.7863719211820106,,,0.01857431443003714,185.74314430037137,0.1883668378579249,0.2559177944980492,1.2055134614745846,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003513640258461237,0.8421746524982154,0.37743951519951224,0.8421746524982154,10800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,271,40239,0.5216097406776119,0.7222255469571898,,,0.01720313335428335,172.0313335428335,0.18326475301397746,0.20737915851797703,0.8309382702992643,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003430810756981373,0.8452683745417744,0.37743951519951224,0.8452683745417744,10840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,272,40510,1.0627078554053755,1.030877226155169,,,0.024587407177644086,245.87407177644087,0.32202611760628097,0.6122337582534116,3.8475456630403793,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003387879114598036,0.8483179416507483,0.37743951519951224,0.8483179416507483,10880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,273,40782,0.44014740887823306,0.663436062389009,,,0.015850783166832205,158.50783166832204,0.1401170232655285,0.1714381672182241,0.7332347206217971,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034060305915772915,0.8513608705252409,0.37743951519951224,0.8513608705252409,10920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,274,41055,0.6955106981250376,0.8339728401603002,,,0.019948160692419774,199.48160692419773,0.21691572255117217,0.29445388565760344,1.3280787036692678,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034864782355725765,0.8544187126681209,0.37743951519951224,0.8544187126681209,10960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,275,41329,0.604288250805096,0.7773597949502508,2175.980533868218,-343.8553727888641,0.01833694243133046,183.36942431330456,0.18087602664546443,0.26626358697645297,1.210260157114253,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003650269936770201,0.8575303906109184,0.4097078121267259,0.8575303906109184,11000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,276,41604,0.997983757590927,0.9989913701283545,,,0.02383215891214061,238.3215891214061,0.3095142992084702,0.4021597121516347,1.704650294443613,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00040517118759453297,0.8613993285689503,0.4097078121267259,0.8613993285689503,11040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,277,41880,0.5998392796780896,0.7744929177714214,,,0.01845953626607466,184.5953626607466,0.21397268481105602,0.22670971911758148,0.7785426558700645,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00038322596810758114,0.8645857595838606,0.4097078121267259,0.8645857595838606,11080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,278,42157,0.5516493959311414,0.7427310387557137,,,0.017593846484735567,175.93846484735565,0.17119324503292538,0.2180229841504245,0.811612701455897,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036899582482874393,0.8677208723966032,0.4097078121267259,0.8677208723966032,11120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,279,42435,0.7600246075317452,0.8717939019812797,,,0.020739246425677545,207.39246425677544,0.24814056240353058,0.2933254491701107,1.1099890627219522,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035716709680855274,0.8708110533189029,0.4097078121267259,0.8708110533189029,11160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,280,42714,0.9032938681240437,0.9504177334856729,,,0.022523186610161568,225.23186610161568,0.26725026663713697,0.4052755155189527,2.1828456605870965,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003451609518378973,0.8738835833501071,0.4097078121267259,0.8738835833501071,11200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,281,42994,0.7793657435919208,0.8828169366249838,,,0.021083134793765067,210.83134793765066,0.2775806465117574,0.34595711744489205,1.9411902139215464,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035036192275583744,0.8769534942694008,0.4097078121267259,0.8769534942694008,11240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,282,43275,0.5124822861822178,0.715878681189919,,,0.016890031023413774,168.90031023413772,0.17044332456857558,0.20979268526071124,1.0272071685767459,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003505710046738386,0.8800186633598059,0.4097078121267259,0.8800186633598059,11280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,283,43557,0.5972677326989919,0.7728309858558933,,,0.018525706960360537,185.2570696036054,0.21270105686332755,0.22902194920945015,0.8687951316377023,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034305592998862267,0.883046307368204,0.4097078121267259,0.883046307368204,11320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,284,43840,1.0866444763324705,1.042422407823465,,,0.0249471847944623,249.47184794462297,0.36444284469127197,0.4607117889926637,2.248475864159558,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034632813185453415,0.8861439565662295,0.4097078121267259,0.8861439565662295,11360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,285,44124,0.7707366234033987,0.8779160685415199,,,0.021010791420430303,210.10791420430306,0.26216736524930706,0.298471588372404,1.1497326320701964,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003419069107621908,0.8891763326246291,0.4097078121267259,0.8891763326246291,11400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,286,44409,0.8039828915640916,0.8966509307217004,,,0.021378086490796214,213.78086490796213,0.23169371227561275,0.6232395427410012,4.0398687476226325,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003419690765440464,0.8922112106811255,0.4097078121267259,0.8922112106811255,11440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,287,44695,0.8241408444195852,0.9078220334512626,,,0.021618916596326535,216.18916596326534,0.2783645730194723,0.3137590800437439,1.2857616583780263,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000345482025295496,0.8953125237021595,0.4097078121267259,0.8953125237021595,11480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,288,44982,0.6521562186343166,0.8075618977108298,,,0.019068000310086042,190.68000310086043,0.235041535407171,0.2427718014529429,0.9073332709609571,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000345845939591527,0.898344479734078,0.4097078121267259,0.898344479734078,11520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,289,45270,0.624028283286495,0.7899546083709462,,,0.018686018699113016,186.86018699113015,0.2028717542347744,0.26213902831991354,1.304719621154227,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003464610781520605,0.9014585826080292,0.4097078121267259,0.9014585826080292,11560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,290,45559,0.7364993368876225,0.8581953955176074,,,0.02046700724683209,204.67007246832088,0.27263807627164155,0.2801868341394729,1.1245176781409596,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003388868644833565,0.9044959635939449,0.4097078121267259,0.9044959635939449,11600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,291,45849,0.4377093941731681,0.661596095947647,,,0.01576243191059192,157.62431910591923,0.14706315314242155,0.16900700266166116,0.6655329969773573,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033801188692450523,0.9075807435438037,0.4097078121267259,0.9075807435438037,11640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,292,46140,0.7338770695995256,0.8566662533329568,,,0.02033023833072949,203.30238330729486,0.22939024743679048,0.2991827651553313,1.3360053993048242,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033654505386948586,0.9106550684664398,0.4097078121267259,0.9106550684664398,11680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,293,46432,0.9218738489637714,0.9601426190747765,,,0.023191416636185458,231.91416636185454,0.28657848268892333,0.38075316222933414,1.6347885775660949,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035014795139431953,0.9137608783785254,0.4097078121267259,0.9137608783785254,11720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,294,46725,0.8530640195318896,0.9236146488292017,,,0.021866784416647356,218.66784416647354,0.2786800855929895,0.33725724356785924,1.4289448880861642,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003450028598308563,0.9168144853319973,0.4097078121267259,0.9168144853319973,11760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,295,47019,0.7550754282206458,0.8689507628287381,,,0.020799335868225435,207.99335868225432,0.29286765105840357,0.2838836069713454,1.2494601961618002,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034868111833930016,0.9198838642332703,0.4097078121267259,0.9198838642332703,11800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,296,47314,0.8401276627635132,0.9165847820924768,,,0.02174045156487429,217.4045156487429,0.2413106562154428,0.4354735381153014,2.492597962293451,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034657283686101437,0.9229112141765654,0.4097078121267259,0.9229112141765654,11840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,297,47610,0.694298255703176,0.8332456154719183,,,0.019886969483414407,198.86969483414404,0.2256184967389901,0.312879358621491,1.7110852819696638,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003359538968652487,0.9259782561566681,0.4097078121267259,0.9259782561566681,11880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,298,47907,0.752802987181175,0.8676421999771421,,,0.02087595916178827,208.7595916178827,0.2731254307849734,0.2851786796380917,1.2021083728452258,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003353098873049021,0.9289904499892145,0.4097078121267259,0.9289904499892145,11920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,299,48205,0.6072274326908885,0.7792479917785406,,,0.01842808012319447,184.28080123194474,0.23541700107970823,0.2232410570110157,0.8640755461167711,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035603996366262436,0.9320279618259519,0.4097078121267259,0.9320279618259519,11960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,300,48504,0.9396430849804849,0.969351889140618,2534.30337788805,-416.9458793608409,0.023136924555350154,231.36924555350154,0.29648872057169257,0.3852395529943235,1.772939629456392,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003576129674911499,0.9350915439426899,0.4412971721030772,0.9350915439426899,12000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,301,48804,1.0986941220455901,1.0481861104048222,,,0.024996476851149106,249.9647685114911,0.3130540696747458,0.45175101660818023,1.8423934479179211,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00045418506488204,0.9389907929580659,0.4412971721030772,0.9389907929580659,12040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,302,49105,0.7431020124423245,0.8620336492517705,,,0.020569298476102827,205.69298476102827,0.21530893333583245,0.30213217106176,1.2295861337300857,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003779719118028879,0.9421980699989945,0.4412971721030772,0.9421980699989945,12080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,303,49407,0.5765853868119828,0.7593321979291954,,,0.01799580165096623,179.95801650966231,0.23250887044170324,0.20690847024459025,0.8629818492597434,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00038467301055788994,0.9453576679807156,0.4412971721030772,0.9453576679807156,12120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,304,49710,1.0842266115930799,1.0412620283065546,,,0.024950663493027655,249.50663493027653,0.3502311633070823,0.43530058339591376,1.724760304650834,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00038088904693722725,0.9484886759892106,0.4412971721030772,0.9484886759892106,12160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,305,50014,0.9431939471910706,0.9711817271711153,,,0.02303660739239903,230.3660739239903,0.28434275048209495,0.4586675465921705,2.699062946911347,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00037581403739750385,0.9516046929638833,0.4412971721030772,0.9516046929638833,12200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,306,50319,0.9258910503022365,0.9622323265730769,,,0.022997371874579856,229.97371874579852,0.254452574690108,0.46879454313830465,2.6696913678963767,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035982904955744743,0.9547037188895047,0.4412971721030772,0.9547037188895047,12240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,307,50625,0.8351053519871015,0.9138409883492321,,,0.021847367517107703,218.47367517107702,0.2879903056238175,0.34369688240567864,1.7323512518510646,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003534050192683935,0.9578427418600768,0.4412971721030772,0.9578427418600768,12280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,308,50932,0.8742186762888913,0.9349966183301901,,,0.022342138786004374,223.42138786004375,0.2794717403850039,0.34422762244615934,1.5233275208598138,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034951395355165005,0.9609100758098066,0.4412971721030772,0.9609100758098066,12320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,309,51240,0.8690016108222955,0.9322025589013879,,,0.022160073734021558,221.6007373402156,0.2780987878726238,0.3727524699232135,1.9609481802891895,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003527021035552025,0.9639689708128572,0.4412971721030772,0.9639689708128572,12360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,310,51549,0.3355262799683463,0.5792463033704628,,,0.013805725841567373,138.05725841567374,0.11659413047684397,0.12504779831614393,0.4398923389770433,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035453797318041325,0.9670947757549584,0.4412971721030772,0.9670947757549584,12400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,311,51859,1.29177784546405,1.1365640525126817,,,0.02703261092842482,270.3261092842482,0.3482905987168643,0.6551521311183842,3.3206136006436173,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003477041609585285,0.9701609446201473,0.4412971721030772,0.9701609446201473,12440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,312,52170,0.7745669979813449,0.8800948801017677,,,0.021160677690635468,211.6067769063547,0.25534423239713483,0.3147862596447444,1.3600910201955427,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003418501000851393,0.9732716516591609,0.4412971721030772,0.9732716516591609,12480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p2,cvar,40,313,52482,1.1490750889606414,1.0719492007369757,,,0.02524776996703445,252.47769967034446,0.3332037452906696,0.5897684379374625,3.4951751873829098,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003434061072766781,0.9763361846562475,0.4412971721030772,0.9763361846562475,12520,10000.0,7.3473173386245945,False,False,exact_cap
