dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,249,34530,347278626001.2916,589303.509238908,,,23295.127762093416,232951277.6209342,96936702347.32188,163450979630.6498,824138147120.7866,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031907111406326294,0.4727827326860279,0.11650479072704911,0.4727827326860279,9960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,250,34779,280747818235.5149,529856.4128474005,1143956988811505.8,-1150026488060057.0,20627.75366108229,206277536.61082292,101429527627.17322,109260640627.60495,419078748718.2276,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003186750691384077,0.4746373756788671,0.12798503087833524,0.4746373756788671,10000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,251,35029,415278088243.7724,644420.7385270685,,,25268.500009887786,252685000.09887788,108667735330.72083,187161105673.7285,907558592479.901,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004017299506813288,0.4774371536914259,0.12798503087833524,0.4774371536914259,10040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,252,35280,563317868284.877,750545.0474720867,,,29757.572433068002,297575724.33068,199745580491.76266,214023970574.2688,856459453350.9587,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003448489587754011,0.4794826216530055,0.12798503087833524,0.4794826216530055,10080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,253,35532,668482544646.9243,817607.818362156,,,32621.2008215402,326212008.215402,164807631800.23068,347175481180.34015,2012608347273.374,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033264001831412315,0.4814125597476959,0.12798503087833524,0.4814125597476959,10120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,254,35785,1029150500748.5605,1014470.551937591,,,40365.32275807238,403653227.5807238,327158546595.3629,406830365937.86414,1654636950382.4019,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032145483419299126,0.48330425866879523,0.12798503087833524,0.48330425866879523,10160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,255,36039,781321456238.6809,883923.8973116865,,,35375.93744798708,353759374.4798708,205696221778.56412,377191362809.347,1973691115219.7207,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003163260407745838,0.4851760056335479,0.12798503087833524,0.4851760056335479,10200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,256,36294,1303348767915.5564,1141643.0124673634,,,45518.5746214533,455185746.21453303,391654853718.0835,632008224849.5022,3524243441656.268,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003160040359944105,0.4870431406889111,0.12798503087833524,0.4870431406889111,10240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,257,36550,947143064263.3792,973212.7538536367,,,39077.379016495724,390773790.1649572,320786397790.1281,402509846331.6275,2030251427567.6982,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033855088986456394,0.48892521881498396,0.12798503087833524,0.48892521881498396,10280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,258,36807,1073214900401.9512,1035960.8585279422,,,40939.10937131989,409391093.7131989,290300668669.7031,480231546830.42694,2467413609511.171,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003228760324418545,0.4907906698063016,0.12798503087833524,0.4907906698063016,10320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,259,37065,1256161568201.2866,1120786.1384765992,,,44550.13308446204,445501330.8446204,415559393128.5553,546363451432.1074,2666146171111.615,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031724502332508564,0.49266267474740744,0.12798503087833524,0.49266267474740744,10360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,260,37324,1482752782402.8179,1217683.367055171,,,48757.3221260098,487573221.260098,591193653033.966,571163900779.0608,2785562081348.9434,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003174310550093651,0.49452962283976376,0.12798503087833524,0.49452962283976376,10400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,261,37584,1760321790175.8813,1326771.189834887,,,52960.5506158737,529605506.15873694,612028637208.5033,672806167962.5468,2548202872361.291,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003210089635103941,0.4964342766907066,0.12798503087833524,0.4964342766907066,10440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,262,37845,1949795146990.1914,1396350.6533067513,,,56025.22200990772,560252220.0990771,575902742532.5137,781078844091.3905,2966252240668.1875,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032495404593646526,0.498286364832893,0.12798503087833524,0.498286364832893,10480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,263,38107,3176699792171.7607,1782329.8774838962,,,71339.8102402439,713398102.4024389,919956049126.6123,1279694657959.2307,4830201587249.117,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003133669961243868,0.5001423289068043,0.12798503087833524,0.5001423289068043,10520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,264,38370,3736856012316.5312,1933094.9310151665,,,76146.59976410342,761465997.641034,1167305165613.7378,1643003652248.6658,8512984563796.474,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003177798353135586,0.5020039910450578,0.12798503087833524,0.5020039910450578,10560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,265,38634,2893605905165.6885,1701060.229729003,,,67664.07733701603,676640773.3701603,910021573439.0367,1203687803002.9016,5713133197814.459,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003096410073339939,0.5038533660117537,0.12798503087833524,0.5038533660117537,10600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,266,38899,3132552068582.385,1769901.7115598212,,,70066.11516772471,700661151.677247,1010523366032.6958,1209765133722.8335,4691738503874.8545,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003124438226222992,0.505721861962229,0.12798503087833524,0.505721861962229,10640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,267,39165,3162036001840.871,1778211.46150869,,,70574.25798873833,705742579.8873833,1034376770031.4368,1237291926948.5154,4851273822648.026,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000322714913636446,0.5075742790941149,0.12798503087833524,0.5075742790941149,10680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,268,39432,4580473550284.533,2140204.090801747,,,85217.67609089869,852176760.9089869,1558030175586.1738,1846712287593.5442,7648604487279.904,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031581101939082146,0.5094292140565813,0.12798503087833524,0.5094292140565813,10720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,269,39700,4552946385036.2,2133763.4323036377,,,83513.34297024892,835133429.7024894,1437694978170.4707,1807129796467.5403,7315931896087.535,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003220289945602417,0.5112878440413624,0.12798503087833524,0.5112878440413624,10760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,270,39969,5939094492396.5625,2437025.747175553,,,96361.55442061835,963615544.2061834,1951121671024.2595,2352685453374.7163,9183766760272.975,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003171090502291918,0.5131544428877532,0.12798503087833524,0.5131544428877532,10800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,271,40239,6078979450224.949,2465558.648709243,,,97783.22139330719,977832213.9330717,1744829343090.3086,2831716916189.488,15698766025978.066,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031504896469414234,0.5149905269499868,0.12798503087833524,0.5149905269499868,10840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,272,40510,5166205492701.053,2272928.8358197785,,,90771.70705697314,907717070.5697315,1637402246841.35,1987154883886.4695,7264592637251.773,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031944201327860355,0.5168398979585618,0.12798503087833524,0.5168398979585618,10880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,273,40782,7127888311319.392,2669810.5384688615,,,105518.52970497435,1055185297.0497435,2138172922599.1826,3129320195895.1797,14250014887232.28,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031641009263694286,0.518718265928328,0.12798503087833524,0.518718265928328,10920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,274,41055,8889535611134.902,2981532.4266448794,,,117517.14697649833,1175171469.7649832,2559782272786.8525,4245468495697.172,23942353882410.76,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003153968136757612,0.5205689698923379,0.12798503087833524,0.5205689698923379,10960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,275,41329,11180197397574.84,3343680.217600786,3.1463398675713336e+16,-3.1630334213054252e+16,132241.78872717862,1322417887.2717862,3197657000303.7607,4933190386293.781,24757367499844.67,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030961399897933006,0.522409938974306,0.13643208472058177,0.522409938974306,11000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,276,41604,11307393809921.023,3362646.8458523895,,,133042.5295874608,1330425295.874608,3411438391016.1777,5130734552868.815,28156164222091.04,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003592630382627249,0.5249386299401522,0.13643208472058177,0.5249386299401522,11040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,277,41880,13175690449620.262,3629833.3914410262,,,141152.84277099112,1411528427.709911,5364756821880.793,4806437210211.083,17383627934746.766,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033573200926184654,0.5268695331178606,0.13643208472058177,0.5268695331178606,11080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,278,42157,18970889266496.07,4355558.433369488,,,175375.61557314292,1753756155.7314293,7037150810316.71,7934823101525.829,37469804286035.414,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033664796501398087,0.528805164154619,0.13643208472058177,0.528805164154619,11120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,279,42435,18966124053301.094,4355011.372350374,,,172410.7589799235,1724107589.7992349,6754015553497.468,7492319819319.734,32945638708793.766,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031778099946677685,0.5306619519833475,0.13643208472058177,0.5306619519833475,11160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,280,42714,29504333558281.777,5431789.167326156,,,214902.65255998526,2149026525.5998526,9535818730986.053,11913731953056.543,48139820003227.695,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031991302967071533,0.5325124941300601,0.13643208472058177,0.5325124941300601,11200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,281,42994,21143857789111.164,4598245.077103999,,,181519.6596727159,1815196596.7271588,6259401543358.032,9150702914684.934,44856083043735.06,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031546386890113354,0.5343721881508827,0.13643208472058177,0.5343721881508827,11240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,282,43275,35457944926894.52,5954657.414738024,,,239419.37850215167,2394193785.021517,10398439649106.578,14493186675495.855,67873972899388.42,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003195670433342457,0.5362210371531546,0.13643208472058177,0.5362210371531546,11280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,283,43557,46058596081621.44,6786648.368791582,,,272993.8929948943,2729938929.9489427,14631674126362.86,18474694841246.64,74638583671100.75,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032396893948316574,0.5380734871141613,0.13643208472058177,0.5380734871141613,11320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,284,43840,28691207490619.883,5356417.411910677,,,213681.33705902396,2136813370.5902398,8393312560907.635,12704085952837.373,58071648051451.2,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031249597668647766,0.5399192171171308,0.13643208472058177,0.5399192171171308,11360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,285,44124,51153208818517.94,7152147.147431877,,,282072.27207688935,2820722720.7688937,14728178953980.867,22015131411408.887,106371963825211.5,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032547092996537685,0.5417851281818002,0.13643208472058177,0.5417851281818002,11400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,286,44409,54291243342031.36,7368259.179889872,,,287519.8981276179,2875198981.276179,16649447267191.307,21494398533332.18,83914659711608.92,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003423369489610195,0.5440518101677299,0.13643208472058177,0.5440518101677299,11440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,287,44695,63892725243778.75,7993292.515839687,,,317860.1970666829,3178601970.666829,19664478774443.758,29595646446418.812,162555253365810.34,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003246481064707041,0.5459326081909239,0.13643208472058177,0.5459326081909239,11480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,288,44982,64513950553884.67,8032057.6786950845,,,317513.85721715767,3175138572.171577,19442128055979.5,25466351549893.234,92548122392196.11,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003104021307080984,0.5477693181019276,0.13643208472058177,0.5477693181019276,11520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,289,45270,58472884014755.21,7646756.437520108,,,300799.67504223745,3007996750.4223747,18574735625502.2,24933013499112.97,113678930288380.66,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003217968624085188,0.5496209391858429,0.13643208472058177,0.5496209391858429,11560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,290,45559,104423398426110.47,10218776.757817468,,,402800.5717166601,4028005717.1666017,31751414008895.953,43873709963041.12,203663769337220.06,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003142179921269417,0.5514784681145102,0.13643208472058177,0.5514784681145102,11600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,291,45849,115883344985404.97,10764912.678949373,,,425735.83034400287,4257358303.4400287,36232301341576.39,46208623949846.81,196958221035064.8,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003179870545864105,0.5533289229497313,0.13643208472058177,0.5533289229497313,11640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,292,46140,129827183333357.9,11394173.21850769,,,453644.88473553857,4536448847.355386,41963557649877.086,54446273671629.58,265126812525555.34,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003264760598540306,0.5551972379907966,0.13643208472058177,0.5551972379907966,11680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,293,46432,125612494898727.72,11207698.019608118,,,437835.5088627008,4378355088.6270075,43462719699761.72,49366016646965.75,235564387792693.7,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003124088980257511,0.5570332508068532,0.13643208472058177,0.5570332508068532,11720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,294,46725,96727765701264.0,9835027.488587106,,,387192.53648028435,3871925364.802843,32576409190357.953,38196573571819.2,143124207267436.62,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032197311520576477,0.5588850327767432,0.13643208472058177,0.5588850327767432,11760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,295,47019,197564712567761.12,14055771.503825791,,,554970.9206844791,5549709206.84479,65789001240867.08,81781220193710.0,345611558891787.9,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031194998882710934,0.5607227957807481,0.13643208472058177,0.5607227957807481,11800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,296,47314,198646363963660.8,14094196.109167093,,,560046.4035764028,5600464035.764029,60631542248746.04,83454733022330.48,360123269559013.7,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003186801914125681,0.5625765749718994,0.13643208472058177,0.5625765749718994,11840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,297,47610,242314859852866.8,15566465.875492318,,,616647.6851158054,6166476851.158053,71157298141167.48,109068245679892.27,496497938998514.9,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031355698592960835,0.5644347779452801,0.13643208472058177,0.5644347779452801,11880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,298,47907,137840097575980.44,11740532.252669826,,,462831.78886098665,4628317888.609866,51831984968315.03,52854496378681.6,247437207291282.84,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030779605731368065,0.566265522968024,0.13643208472058177,0.566265522968024,11920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,299,48205,277804349288408.56,16667463.792923283,,,662619.0963794384,6626190963.794384,96046141036852.38,135970167076246.52,807979078716437.4,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003143560606986284,0.5681011870037764,0.13643208472058177,0.5681011870037764,11960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,300,48504,263986683889285.06,16247667.02912406,9.094975410911873e+17,-9.143230674844814e+17,645604.5849454647,6456045849.454648,80214334450668.38,116800187816439.72,599296376188795.0,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003142198547720909,0.5699526919052005,0.1450108108110726,0.5699526919052005,12000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,301,48804,355449354523428.9,18853364.541201364,,,756070.696554175,7560706965.54175,160655731494358.66,126143656720643.31,478196299525103.94,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003618279006332159,0.5724587917793542,0.1450108108110726,0.5724587917793542,12040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,302,49105,616418010228609.4,24827766.919894535,,,989499.6138253554,9894996138.253553,158986190081247.22,397303087439179.1,2414605453268188.0,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034711812622845173,0.5744012666400522,0.1450108108110726,0.5744012666400522,12080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,303,49407,552677226311276.75,23509088.164181884,,,929756.0885011653,9297560885.011652,173370622376968.44,222252872883566.72,1033303004822858.5,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003198848571628332,0.5762846756260842,0.1450108108110726,0.5762846756260842,12120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,304,49710,647100040989747.0,25438161.116514437,,,1002854.5539758201,10028545539.7582,219679228345263.28,252842005795499.4,916280747534087.2,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003176787868142128,0.5781531636603177,0.1450108108110726,0.5781531636603177,12160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,305,50014,669590618920915.9,25876449.117313523,,,1026853.4157888468,10268534157.888468,246286704381991.88,268608399077595.38,1317819017606261.8,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003313859924674034,0.5800489645916969,0.1450108108110726,0.5800489645916969,12200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,306,50319,744353570979886.9,27282843.894650843,,,1081624.815433649,10816248154.336493,287492363763140.8,287799316712613.7,1080822424109505.1,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031279679387807846,0.5818901895545423,0.1450108108110726,0.5818901895545423,12240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,307,50625,809803709050010.2,28457050.25209061,,,1133842.4581473821,11338424581.473822,237259224699064.12,379260914514459.2,1921144240453493.0,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031490507535636425,0.5837245455477387,0.1450108108110726,0.5837245455477387,12280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,308,50932,1186728422514228.2,34448924.83829108,,,1370895.330268637,13708953302.686369,348646054623835.75,498069544323631.94,2105096771052454.5,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003093660343438387,0.585572556592524,0.1450108108110726,0.585572556592524,12320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,309,51240,1177259212727986.5,34311211.18130321,,,1355440.9231098362,13554409231.098362,356833572748437.5,581775517889442.2,3371574699857889.5,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003162361681461334,0.5874020145274699,0.1450108108110726,0.5874020145274699,12360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,310,51549,1316838693581353.0,36288272.12173863,,,1439107.8917846065,14391078917.846064,420170264900836.0,507972328620880.75,1869691265602612.8,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003185328096151352,0.5892396187409759,0.1450108108110726,0.5892396187409759,12400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,311,51859,968058512664110.2,31113638.692125197,,,1235718.4611661646,12357184611.661646,343894180045556.0,368920348199904.56,1578822621607992.0,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003107460215687752,0.5910724599380046,0.1450108108110726,0.5910724599380046,12440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,312,52170,1962790586481711.2,44303392.49404848,,,1742109.0876587012,17421090876.587013,544652187816121.25,832335075743048.6,3609308334785457.5,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031487992964684963,0.5928978428710252,0.1450108108110726,0.5928978428710252,12480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,313,52482,1356337637881941.2,36828489.48683534,,,1457467.0214075,14574670214.074999,470513554235523.94,647961637982452.5,3832156674648268.0,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031695514917373657,0.5947490830440074,0.1450108108110726,0.5947490830440074,12520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,314,52795,2106041721158076.2,45891630.186321296,,,1828966.740195261,18289667401.95261,696927402620626.8,867003980417403.5,3856301514675931.0,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000313641969114542,0.5965842339210212,0.1450108108110726,0.5965842339210212,12560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,315,53109,2183462495287060.5,46727534.65877545,,,1864689.0605371387,18646890605.371387,690650655184206.9,897889479649518.8,4139994803779752.0,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031131901778280735,0.598428423050791,0.1450108108110726,0.598428423050791,12600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,316,53424,2718047340471259.0,52134895.6119724,,,2033104.1389757674,20331041389.757675,929463134270111.2,1077485687646500.0,4847571301758126.0,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003113581333309412,0.6002622880041599,0.1450108108110726,0.6002622880041599,12640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,317,53740,3068539152166058.0,55394396.39680225,,,2199129.422704206,21991294227.04206,988647816346085.5,1283282796417209.8,6603740616931745.0,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003157800529152155,0.6020830839406699,0.1450108108110726,0.6020830839406699,12680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,318,54057,3118157916066138.5,55840468.444186054,,,2209175.569049234,22091755690.492344,1171944028855545.8,1166453645955496.5,4972067524910248.0,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031547597609460354,0.6039277538657188,0.1450108108110726,0.6039277538657188,12720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p2,cvar,40,319,54375,6421990665978624.0,80137323.80095197,,,3179742.510927169,31797425109.271694,1961582363100663.0,2617389629337675.5,1.0173105350673996e+16,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031554303131997585,0.6057604989036918,0.1450108108110726,0.6057604989036918,12760,10000.0,7.3473173386245945,False,False,exact_cap
