dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,288,287,500,500,2,0.03735142919399012,0.19326517843106172,,,,0.033084664047233925,19.49041543850954,29.59229103652956,0.25,124.99999997473175,0.2499999999494635,-5.053649165809304e-11,5.762242771673323,0.05210200958950253,0.1526400422042069,0.20505630455781254,solved,29,2,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5135249812155962,0.4943870007991791,0.3197460900992155,0.9135759901255369,3.7343839649111032,1.043420983478427,0.13119704090058804,7.150236051529646,0.0,1648.1420670170337,168.36878494359553,296.987421810627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,289,288,500,500,2,0.029709104066256733,0.17236329094751218,,,,0.030281771280340913,17.83921098987602,44.27121535005288,0.25,125.00000000196506,0.25000000000393013,3.930133996021823e-12,5.69524244199738,0.053785514009254035,0.1428640000518423,0.21346521985015154,solved,32,3,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37452694959938526,0.38641877472400665,0.31092180870473385,0.9795599617063999,2.2519349586218596,3.055051900446415,0.1826637890189886,7.541078142821789,0.0,1655.6831451598555,168.36878494359553,296.987421810627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,290,289,500,500,2,0.024805476009222574,0.1574975428672542,,,,0.04040745633741329,23.804325463460913,37.89888626240467,0.25,125.00000000389784,0.2500000000077957,7.795708523161693e-12,5.833232906968197,0.06613088152434293,0.13644929111372028,0.18095812767999148,solved,33,3,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31302403658628464,0.36775111220777035,0.9104111231863499,1.023156801238656,2.3960948456078768,2.087373984977603,0.15705800615251064,7.254869909957051,0.0,1662.9380150698125,168.36878494359553,296.987421810627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,291,290,500,500,2,0.03154426819704338,0.17760706122517592,,,,0.03544099380030318,20.878546378327265,35.6274661341121,0.25,125.00000004383931,0.25000000008767864,8.767864212444465e-11,5.771437562580065,0.06534846440611951,0.13424672380274616,0.1822019128770168,solved,32,3,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.505517004057765,0.5005139391869307,0.310912961140275,1.1473041959106922,2.7138839941471815,0.7623070850968361,0.13960502110421658,6.080044200643897,0.0,1669.0180592704564,168.36878494359553,296.987421810627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,292,291,500,500,2,0.02894977871983872,0.17014634500875628,,,,0.025653272679801963,15.112528909856335,52.32511508962125,0.25,124.99999997470849,0.249999999949417,-5.0583010002824835e-11,5.632480329206969,0.0492053303477487,0.13410857625605355,0.20576199209220583,solved,32,3,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36207190714776516,0.31885807402431965,0.3083511255681515,0.9239800274372101,2.504476113244891,0.7812711410224438,0.1660750713199377,5.365083459764719,0.0,1674.3831427302212,168.36878494359553,296.987421810627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,293,292,500,500,2,0.023486127325634258,0.15325184281317553,,,,0.03249858757910077,19.145153542353018,50.014268933446075,0.25,125.00000002540882,0.25000000005081763,5.0817627883503746e-11,5.741563516944613,0.04851846889019289,0.15138590114011463,0.20269723380725102,solved,31,2,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40440307930111885,0.37874188274145126,0.3024749457836151,0.9548470843583345,2.6021250523626804,0.9664969984441996,0.152484979480505,5.761574022471905,0.0,1680.144716752693,168.36878494359553,296.987421810627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,294,293,500,500,2,0.01822582428574427,0.13500305287564526,,,,0.034889543711257305,20.55368313311605,66.53648766838558,0.25,124.99999999187075,0.2499999999837415,-1.625849455066941e-11,5.74755045804625,0.05874028281972912,0.14054394181254193,0.19025803911001263,solved,32,3,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24635810405015945,0.3372540231794119,0.3179579507559538,0.7307720370590687,1.964109018445015,3.9850599132478237,0.15400908887386322,7.735520135611296,0.0,1687.8802368883044,168.36878494359553,296.987421810627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,295,294,500,500,2,0.02038257955100562,0.1427675717766665,,,,0.026647883304527557,15.69846123934233,74.47045196978698,0.25,125.00000000749479,0.25000000001498957,1.498956514467409e-11,5.64802477597264,0.04102388692912665,0.15441060114201557,0.21610051551110457,solved,31,2,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3688391298055649,0.47235703095793724,0.29647001065313816,2.1387459710240364,2.001741901040077,0.7995758205652237,0.16686203889548779,6.244591902941465,0.0,1694.1248287912458,168.36878494359553,296.987421810627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,296,295,500,500,2,0.020547003276287414,0.14334225921300184,,,,0.03186829811096776,18.773845447373084,59.08958840318411,0.25,124.99999998305653,0.24999999996611305,-3.3886948802575034e-11,5.731159358800204,0.049490739886475905,0.1572534092989365,0.20742521534068256,solved,29,2,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3590590786188841,0.30548800714313984,0.22075697779655457,0.7393038831651211,4.2341051157563925,3.7130299024283886,0.08589588105678558,9.657638845965266,0.0,1703.782467637211,168.36878494359553,296.987421810627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,297,296,500,500,2,0.02009527362189103,0.14175779915719286,,,,0.03211132269559316,18.917012991990063,55.77476407411423,0.25,125.00000002443811,0.25000000004887624,4.8876236391492967e-11,5.750272102086622,0.05867776430840387,0.144034807718172,0.21088805462859944,solved,32,3,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30981097370386124,0.20851800218224525,0.2296611201018095,2.250947989523411,2.673748880624771,3.7484820932149887,0.08296500891447067,9.504134068265557,0.0,1713.2866017054766,168.36878494359553,296.987421810627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,298,297,500,500,2,0.01744202836948003,0.1320682716229755,,,,0.030013269913905103,17.681034888399815,75.01968454500354,0.25,124.99999996684402,0.24999999993368804,-6.631195592632366e-11,5.707254153080811,0.05465524056192412,0.1443037469849125,0.2072905629208358,solved,31,3,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3011329099535942,0.3477819263935089,0.3048260696232319,1.0217230301350355,2.6370740961283445,0.773661071434617,0.22656493820250034,5.612764041870832,0.0,1718.8993657473475,168.36878494359553,296.987421810627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,299,298,500,500,2,0.017604443344123175,0.13268173704064615,,,,0.031169553194983747,18.362209751794257,71.63008202447327,0.25,125.00000001203534,0.2500000000240707,2.4070689885746788e-11,5.7034859606171,0.05118831389084143,0.15054942747972955,0.21490631991714132,solved,30,2,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37176115438342094,0.3378379624336958,0.3001189325004816,1.3117250055074692,2.241309965029359,1.0584399569779634,0.19502290524542332,5.816215882077813,0.0,1724.7155816294253,168.36878494359553,296.987421810627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,300,299,500,500,2,0.017135573751308905,0.13090291727577696,9.375217871414586,0.9127985669227248,8.72014330772752,0.03810031074161283,22.445169267252293,55.60749144648076,0.25,125.00000003741457,0.25000000007482914,7.482914288203801e-11,5.814441051077072,0.06191467179896934,0.14528744348815292,0.1899112589284232,solved,27,2,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4118031356483698,0.37564197555184364,0.29513193294405937,0.7679478731006384,1.9553671590983868,0.8045760914683342,0.1520221121609211,4.762490279972553,16.507823951542377,1729.4780719093978,184.8766088951379,296.987421810627,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,301,300,500,500,2,0.022349893447673665,0.1494988075125473,,,,0.029376441242269784,17.305874501230512,56.70736813857327,0.25,125.00000002194872,0.25000000004389744,4.389744123756145e-11,5.693205828951959,0.04041532946760026,0.15627051958486052,0.2251642100163703,solved,29,2,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3665410913527012,0.3318260423839092,0.3097138833254576,0.8592859376221895,2.495993860065937,1.38261285610497,0.16654888167977333,5.912522552534938,0.0,1735.3905944619328,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,302,301,500,500,2,0.0207914792410321,0.14419250757592122,,,,0.03275667031419023,19.297191952572902,56.35598530933052,0.25,125.00000000496247,0.25000000000992495,9.92494975093905e-12,5.740324281378507,0.06110987396709373,0.13263704026432396,0.20224342746454851,solved,32,3,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3901191521435976,0.433553010225296,0.3035070840269327,0.7824120111763477,1.8235421739518642,1.673801802098751,0.21651899442076683,5.623454228043556,0.0,1741.0140486899763,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,303,302,500,500,2,0.018006306947753202,0.134187581197938,,,,0.042151944709224336,24.83201621001661,52.18363605505964,0.25,125.00000000690113,0.2500000000138023,1.3802292642139946e-11,5.83938308470697,0.06714802248191512,0.13562984710621157,0.17156528668216206,solved,32,3,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24872692301869392,0.35066320560872555,0.3224611282348633,0.608883099630475,1.8039068672806025,1.2074150145053864,0.1632850617170334,4.70534129999578,0.0,1745.7193899899721,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,304,303,500,500,2,0.028426169848688263,0.1686006223259222,,,,0.028161882322837496,16.590369036810912,46.759412957233,0.25,125.00000001009501,0.25000000002019,2.0190016325472016e-11,5.678491438487348,0.03974301774144014,0.15308876237977156,0.22213232856150267,solved,31,2,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3686300478875637,0.47155795618891716,0.2943109720945358,0.556382117792964,1.768041867762804,0.9260410442948341,0.15930715017020702,4.544271156191826,0.0,1750.263661146164,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,305,304,500,500,2,0.021964861727609065,0.14820547131468886,,,,0.034825913873397646,20.51619833434647,44.18187463520485,0.25,125.00000000886638,0.25000000001773276,1.7732759705069157e-11,5.792289214308197,0.05697134984415923,0.15900221916763668,0.19754941955776184,solved,30,2,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2079338300973177,0.39445189759135246,0.28909510001540184,0.6063620094209909,1.7644469626247883,1.2332990299910307,0.16549695283174515,4.661085782572627,0.0,1754.9247469287366,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,306,305,500,500,2,0.019200169583075112,0.13856467653437188,,,,0.02431264812638041,14.32275726653699,84.2672460339338,0.25,124.9999999519469,0.24999999990389382,-9.610617857092052e-11,5.59266512901676,0.03734371837798895,0.13452893002149646,0.2186497080147253,solved,30,2,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20322087220847607,0.4555871710181236,0.2880711108446121,0.5532850045710802,1.7226990312337875,1.8981141038239002,0.05244719795882702,5.173424491658807,0.0,1760.0981714203954,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,307,306,500,500,2,0.016189562200199938,0.1272382104566075,,,,0.04637957259355461,27.322542444993246,49.02538507117184,0.25,124.99999999934113,0.24999999999868225,-1.317751463503214e-12,5.885980992257821,0.07305419595546693,0.12239590860642842,0.15798550790777027,solved,33,3,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27863611467182636,0.9703310206532478,0.21037994883954525,0.5975109525024891,1.842905068770051,1.097321044653654,0.18504401668906212,5.182128166779876,0.0,1765.2802995871753,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,308,307,500,500,2,0.03539580009899326,0.18813771578020516,,,,0.03287928881991276,19.36942740322065,32.14282090398376,0.25,125.00000003927956,0.2500000000785591,7.855910366671992e-11,5.73710929778023,0.048267565458709735,0.1518240294890977,0.2208466957729323,solved,29,2,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2178919967263937,0.3449958749115467,0.298989936709404,0.5438509397208691,1.6828430816531181,0.8740290068089962,0.15807710587978363,4.120677942410111,0.0,1769.4009775295854,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,309,308,500,500,2,0.02412877788580991,0.15533440663874154,,,,0.03967661169035083,23.37377958359579,40.324831786099736,0.25,124.99999999776182,0.24999999999552364,-4.4763637241374e-12,5.819254494436116,0.06412187697372165,0.14394934935782877,0.18344147693290225,solved,33,3,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20732195116579533,0.34660310484468937,0.28674094937741756,0.86229108273983,1.8334458582103252,0.8236919529736042,0.14028511941432953,4.500380018725991,0.0,1773.9013575483114,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,310,309,500,500,2,0.03248681938230026,0.18024100360988968,,,,0.0320770847564395,18.89684317382566,36.58195307693383,0.25,124.99999998255416,0.24999999996510833,-3.4891672884285185e-11,5.732344462820856,0.05834032545883882,0.14725220811735718,0.20204054931136656,solved,31,3,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35304506309330463,0.32831192947924137,0.2944287844002247,0.6086800713092089,2.072504023090005,0.6646020337939262,0.15862612053751945,4.48019802570343,0.0,1778.3815555740148,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,311,310,500,500,2,0.026651375751963573,0.16325249079865084,,,,0.03889569446265415,22.91373558347635,36.25175311305021,0.25,125.00000004687071,0.2500000000937414,9.374140352846894e-11,5.810153336888884,0.060938816900786286,0.14885867817877602,0.19271774696855534,solved,31,2,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30566612258553505,0.35369698889553547,0.28592091985046864,0.5554279778152704,1.870388863608241,1.09864491969347,0.2041200641542673,4.673865856602788,0.0,1783.0554214306176,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,312,311,500,500,2,0.027009483959185673,0.16434562348655857,,,,0.042217862436974216,24.870848821306648,33.00404833658118,0.25,124.99999999168284,0.2499999999833657,-1.6634305044505027e-11,5.860413668202709,0.07238835173222158,0.12280087728979704,0.1635232341895441,solved,32,3,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23517408408224583,0.19462103955447674,0.2157560084015131,0.6477599963545799,1.6477098688483238,1.2888030614703894,0.19744783639907837,4.427271895110607,0.0,1787.4826933257282,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,313,312,500,500,2,0.03696902982803467,0.19227332063506541,,,,0.03267981873749265,19.2519181316025,30.485326261665115,0.25,124.99999995971729,0.24999999991943458,-8.056541545009566e-11,5.757903068754301,0.059241165191868006,0.1434192016532599,0.19834423365724974,solved,30,3,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21287892013788223,0.3266208805143833,0.28848182410001755,0.5848011933267117,1.7188568599522114,0.8647260256111622,0.1969349104911089,4.193300614133477,0.0,1791.6759939398617,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,314,313,500,500,2,0.03321551255175667,0.18225123470571242,,,,0.0367616390084299,21.65654804449255,29.716377190245638,0.25,124.99999999158047,0.24999999998316094,-1.683905792582152e-11,5.787969242736853,0.05058667939375564,0.15365330627180168,0.20093841957363556,solved,31,2,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.262195011600852,1.7103420104831457,0.4387269727885723,0.5782418884336948,1.707357820123434,1.1164839379489422,0.15571084804832935,5.9690584894269705,0.0,1797.6450524292886,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,315,314,500,500,2,0.026039148800484836,0.1613665045803646,,,,0.034304875197251505,20.209250672942957,44.574391374567114,0.25,125.00000001436565,0.2500000000287313,2.8731295120820732e-11,5.762911713611929,0.06420334096737641,0.13314665484070476,0.18718771319073907,solved,32,3,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2391079906374216,0.3168010152876377,0.28743292205035686,0.5926310550421476,1.6197850927710533,1.0930630378425121,0.1978459767997265,4.346667090430856,0.0,1801.9917195197195,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,316,315,500,500,2,0.027705930272282707,0.16645098459391194,,,,0.03425035593560613,20.17713298066861,41.01912884512838,0.25,124.99999995013773,0.24999999990027547,-9.972453418605198e-11,5.758345940760806,0.06174541896335561,0.13815805060599423,0.1891117762950212,solved,32,3,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.199443893507123,0.3457348793745041,0.2869190648198128,0.563842011615634,1.9606929272413254,0.9430041536688805,0.054898206144571304,4.354535136371851,0.0,1806.3462546560913,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,317,316,500,500,2,0.02653283839154702,0.162889037051445,,,,0.027587774642654397,16.25215804040386,51.89757054242112,0.25,125.00000000405801,0.250000000008116,8.11600786576605e-12,5.663864105159371,0.039893767324914155,0.147349833464617,0.23349445029211113,solved,30,2,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1918361522257328,0.3546660300344229,0.341102946549654,1.1687260121107101,1.7227970529347658,1.2736329808831215,0.1510349102318287,5.203796084970236,0.0,1811.5500507410616,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,318,317,500,500,2,0.019848361203816303,0.14088421204597876,,,,0.04137800516319838,24.376082812754305,39.24225187386864,0.25,124.99999996465527,0.24999999992931055,-7.068945429011819e-11,5.857916696121617,0.053983475465305845,0.14947207398110068,0.17540795091737166,solved,31,2,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32762717455625534,0.3267349675297737,0.3355490043759346,0.5335949826985598,1.7203909810632467,0.866524176672101,0.1584629062563181,4.268884193152189,0.0,1815.8189349342138,184.8766088951379,357.9357247799635,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,3654,319,318,500,500,2,0.025291300602708736,0.15903238853362148,,,,0.03202606103830626,18.866784731575365,48.19501982484621,0.25,125.00000002334582,0.25000000004669165,4.6691650545938046e-11,5.732054137977015,0.05711867333617058,0.14713992625560496,0.20716257269733224,solved,30,3,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20254496484994888,0.3390940837562084,0.288698123767972,0.5552892107516527,1.8472368828952312,1.7576809041202068,0.052437884733080864,5.042982054874301,0.0,1820.861916989088,184.8766088951379,357.9357247799635,False,False,False,ok
