dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,59,58,500,500,2,0.015105129309282296,0.1229029263658205,,,,0.03315162844879255,19.529864652928204,75.08573608125513,0.25,124.9999999973823,0.2499999999947646,-5.235395450498004e-12,5.76297806383301,0.05970204177935009,0.1499842422079174,0.2007470833456942,solved,32,3,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22917287424206734,1.7585551831871271,0.2926369197666645,1.452686032280326,2.129838103428483,1.3877309393137693,0.16786810010671616,7.418488152325153,0.0,307.99832264892757,42.845861753448844,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,60,59,500,500,2,0.018666435726997645,0.1366251650575312,,,,0.028581824399908685,16.837759958796482,66.38097651266173,0.25,125.00000002303314,0.25000000004606626,4.6066261916166695e-11,5.721838745962307,0.05036252091083836,0.16026585627696008,0.2088146864219857,solved,31,2,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4030331037938595,0.35240408033132553,0.32135192304849625,1.2651311699301004,3.1247688457369804,0.7930002175271511,0.797186978161335,7.056876318529248,0.0,315.0551989674568,42.845861753448844,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,61,60,500,500,2,0.01659665422240862,0.12882800247775567,,,,0.03362921272948861,19.811213014948105,65.75277088377416,0.25,125.00000003813946,0.2500000000762789,7.627892761874477e-11,5.760991718101769,0.05456514568162182,0.1507617626660152,0.2050910311675663,solved,31,2,5484,7627e2101ae43f9c384da33c0d68b4468bd06b1dcb39a340e1785096cd70f193,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23512099869549274,0.38072792813181877,0.29325694777071476,0.5599400028586388,1.7819050699472427,1.0161490645259619,0.2585488837212324,4.525648895651102,0.0,319.5808478631079,42.845861753448844,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,62,61,500,500,2,0.017199347104209027,0.1311462813205507,,,,0.024971295866944045,14.710771425389972,91.51756662251606,0.25,124.99999998297157,0.24999999996594316,-3.40568406809183e-11,5.617709515268852,0.04859960108510557,0.1341639586738445,0.2078486820393775,solved,28,3,5545,42ada7f175988cacdd0cd04d0eca78fbb4da54375041fbda7ad7081a9d0ab3f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.519472872838378,0.3683059476315975,0.3780911210924387,1.1659041047096252,3.3368519507348537,1.4117721002548933,0.16063381917774677,7.341031916439533,0.0,326.92187977954745,42.845861753448844,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,63,62,500,500,2,0.01617206446138275,0.12716943210293405,,,,0.036384472650236456,21.43435660860174,61.29432535502675,0.25,124.999999965497,0.249999999930994,-6.900599536230345e-11,5.8078964645190005,0.05840881260222657,0.14610210817136948,0.19176268546421293,solved,30,2,5607,e9c6bd74660fd5eb70975e56824ee85789822b2f4a2eefe3fa7e22d556f04c0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40851603262126446,0.3805598244071007,0.29070116579532623,0.5602180026471615,1.6293039079755545,0.9554349817335606,0.1815801952034235,4.406314110383391,0.0,331.32819388993084,42.845861753448844,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,64,63,500,500,2,0.018535250930596665,0.13614422841456286,,,,0.03949875375620122,23.26900218520172,52.46610622317571,0.25,124.99999998047102,0.24999999996094205,-3.905795131764478e-11,5.824650321577038,0.0654352405764994,0.13165999496775335,0.1700887125541156,solved,32,3,5670,b5b83abb32b15b6eaacbd5bba7d6eca42207acb3fd0018c1686cd91956e59c3f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2391801681369543,0.5139189306646585,0.31308201141655445,0.9869828354567289,4.211017861962318,1.266766106709838,0.12804917059838772,7.65899708494544,0.0,338.9871909748763,42.845861753448844,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,65,64,500,500,2,0.030016106608324673,0.17325157029107896,,,,0.045705131590296946,26.92522436059347,25.468152139407593,0.25,125.00000001072306,0.2500000000214461,2.1446122655532918e-11,5.8840772126272,0.07095377828748152,0.13160198853012664,0.1607690301806348,solved,33,3,5734,82913aa617703b6ecad5d2ce2ef5bcee0c5a3857d044ac41291287e7e3492ebb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21887500770390034,0.3086209762841463,0.21407892927527428,0.5410811863839626,1.850778004154563,0.6365920417010784,0.15646708197891712,3.926493227481842,0.0,342.9136842023581,42.845861753448844,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,66,65,500,500,2,0.03537737524718226,0.188088743010267,,,,0.03690145322490212,21.73891361300377,27.351659494457724,0.25,124.99999999604825,0.2499999999920965,-7.903511178852796e-12,5.812642962244221,0.05326449435914016,0.14910170395110078,0.18536110612555515,solved,32,2,5799,0f770bee5ca3de74d8d391c54960dd44be47f04087b622573ad74a006a0e4980,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22715795785188675,0.2310930285602808,0.23934990167617798,0.9186710231006145,2.826427109539509,1.1643650941550732,0.13249902985990047,5.7395631447434425,0.0,348.65324734710157,42.845861753448844,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,67,66,500,500,2,0.03444640634305296,0.18559743086328798,,,,0.05126229207859888,30.198987891057087,19.225082685251806,0.25,125.00000001674631,0.25000000003349265,3.349265309537941e-11,5.927356782234273,0.07643783587399336,0.11197508677938214,0.13834485409605451,solved,33,3,5865,30fb3c4d234cba303a7a0cacabad5c086dec3f6e8ec81b6a8f4462c73b6d04bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3785199951380491,0.3294660709798336,0.35411398857831955,0.6810149643570185,1.7223251052200794,0.6025368347764015,0.1888188999146223,4.256795858964324,0.0,352.9100432060659,42.845861753448844,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,68,67,500,500,2,0.04773717088886263,0.21848837701091248,,,,0.037094011206963866,21.85235091619133,20.615398611383583,0.25,125.00000000350953,0.25000000000701905,7.019052006285165e-12,5.787740373029144,0.05519642764984099,0.15266858651891274,0.20465764102132405,solved,32,2,5932,09527f2f3b0213caad0ccb6250b3a620cc2169d193928ef2afbb0162f03409ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22278097458183765,0.3773360513150692,0.32215588726103306,1.1507710441946983,2.8442160692065954,1.0947289410978556,0.13125617988407612,6.143245147541165,0.0,359.05328835360706,42.845861753448844,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,69,68,500,500,2,0.03893901623642087,0.19732971452982156,,,,0.028607777758387395,16.85304927042596,35.67277665998442,0.25,125.00000001961988,0.2500000000392398,3.9239778093502764e-11,5.670414521206284,0.05143645935516463,0.142623062349148,0.20356012320615197,solved,30,3,6000,811dcf7b77d55ed08a6bb8501d64eb4e85799d0aee3f0bb0bf4fb058718af257,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41298498399555683,0.32969098538160324,0.3111700061708689,0.5868861917406321,1.7827569972723722,0.8447750005871058,0.18615392036736012,4.454418085515499,0.0,363.50770643912256,42.845861753448844,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,70,69,500,500,2,0.027537212894056175,0.16594340268313224,,,,0.029830828526637085,17.573557344545808,48.64193921079301,0.25,124.9999999985118,0.2499999999970236,-2.976396906717582e-12,5.693111881909106,0.050494840947237676,0.14995478240708401,0.203986209648425,solved,32,3,6069,4727a61ba52e493faeddd0750d946a915f6a5fa5c2550b73fca7aaf71eeee889,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2543118316680193,0.22998289205133915,0.23802299983799458,1.557603944092989,2.923334948718548,0.8086070884019136,0.16784598119556904,6.1797096859663725,0.0,369.68741612508893,42.845861753448844,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,71,70,500,500,2,0.02931157930108531,0.17120624784477145,,,,0.03030359020270816,17.85206467521951,43.895119745812934,0.25,124.99999999422039,0.24999999998844077,-1.1559225798762895e-11,5.680161806493056,0.0440800454816151,0.1484889372160228,0.2118422732386362,solved,28,2,6139,129dfe47012e01b4701f344d0db99098b054ba73f7136222b9575574ba784146,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3885140176862478,0.4740429576486349,0.2949479967355728,0.6217400077730417,1.842749072238803,0.8088231552392244,0.12970087118446827,4.560518078505993,0.0,374.2479342035949,42.845861753448844,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,72,71,500,500,2,0.019902949788928478,0.14107781465889127,,,,0.038158748503464374,22.479595376405374,51.54690301405578,0.25,125.00000000412953,0.25000000000825906,8.259060102489002e-12,5.813117500574748,0.0670716759569074,0.1378026652406495,0.18062573292080145,solved,32,3,6210,a2eebf7930ff7aad6a9ed88bd09d46594ed10e48d9bfc19c0c934dccb5abaebd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38007600232958794,0.3213370218873024,0.31324499286711216,0.9169420227408409,2.855188213288784,0.950763002038002,0.18296902999281883,5.920520285144448,0.0,380.16845448873937,42.845861753448844,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,73,72,500,500,2,0.026344487196726107,0.16230984935217613,,,,0.028672323380333774,16.89107356424003,49.501314092309954,0.25,124.99999995653211,0.2499999999130642,-8.693579189866796e-11,5.7037365971464205,0.04895403325383013,0.1553234225327006,0.21385759368927434,solved,27,2,6282,bb0d8e2eff0de3127c251aa751bcb38cc396327138482895efd656a8b6578dc5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2202510368078947,0.3995620645582676,0.43280492536723614,0.7377120200544596,3.3812120091170073,0.8731940761208534,0.1432439312338829,6.187980063259602,0.0,386.356434551999,42.845861753448844,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,74,73,500,500,2,0.0204555457674334,0.1430228854674433,,,,0.03039820491989041,17.907802891023856,63.10549828667983,0.25,125.00000004130395,0.2500000000826079,8.260792050407417e-11,5.698680483967842,0.05611217837821123,0.14012550011656041,0.20463988983379675,solved,32,3,6355,6ac238395583e1dbfa2867de01c8662408b827bbfc00b59797cda895739760bf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3573489375412464,0.3224818501621485,0.29449211433529854,0.7843880448490381,2.0379789639264345,0.8538230322301388,0.17759599722921848,4.828108940273523,0.0,391.1845434922725,42.845861753448844,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,75,74,500,500,2,0.019412771947552414,0.13932972384797299,7.907835240293659,1.1293026916158275,-12.930269161582745,0.03787461152263721,22.31220822114036,46.98598222421047,0.25,125.00000001274599,0.250000000025492,2.5491997401871913e-11,5.8267949560827965,0.059426861747195345,0.1403545580424374,0.180114935661904,solved,30,2,6429,d378381030399b315007341d09c19a3b3bb17bcc7b59c99ecf9cb170b02e8742,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22111786529421806,0.36683795042335987,0.2897570375353098,3.209622111171484,2.6170769706368446,0.8712699636816978,0.18240418285131454,7.758086081594229,12.172507122159004,398.9426295738667,55.01836887560785,189.95948927477002,False,True,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,76,75,500,500,2,0.02257708136777062,0.1502567182117679,,,,0.030667166192407398,18.06624992650659,55.32482723617707,0.25,125.00000003899756,0.2500000000779951,7.799511037021034e-11,5.71648965418351,0.049099504829641163,0.1548437912370718,0.21020455954142675,solved,30,2,6504,63c884b7bbd4a1c9c44ea1f73c2c3b97c53eaa4e8719f4c62eada6f422f20135,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4054310265928507,0.3745248541235924,0.307298032566905,0.724592013284564,2.928169909864664,1.1010970920324326,0.15089684166014194,5.992009770125151,0.0,404.9346393439919,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,77,76,500,500,2,0.019341563241407567,0.13907394882366564,,,,0.027624850174210895,16.273999504823994,75.30218847967225,0.25,125.00000003089683,0.2500000000617937,6.179368128300666e-11,5.654986102006623,0.04067094871676576,0.14486422814736466,0.2109215092122435,solved,31,2,6580,6bb327465e3247f64a79265f9e166c68ee8bddf6ebb280ab5aad7d450d3c06ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3545740619301796,0.3284758422523737,0.2915831282734871,0.5877208895981312,1.7210978548973799,0.793572049587965,0.16811187379062176,4.245135700330138,0.0,409.179775044322,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,78,77,500,500,2,0.016614292759542702,0.12889644199722,,,,0.027202391293620284,16.025125915639485,84.89427874239809,0.25,125.00000003309229,0.2500000000661846,6.618461334539916e-11,5.65786429436514,0.0340505429984128,0.1507981421488438,0.23251258486458268,solved,31,2,6657,6a71d1caf5da3b8278a3bf335f9a7d18168a91bb48f8d5c265e9bee4c2b6fa9e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22254814393818378,0.39494410157203674,0.33227005042135715,0.7457011379301548,2.8671228792518377,1.905500888824463,0.1602328848093748,6.628320086747408,0.0,415.8080951310694,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,79,78,500,500,2,0.014427248053559355,0.12011347989946572,,,,0.04310708062587251,25.3946937028011,56.8005349460323,0.25,124.99999996636463,0.24999999993272926,-6.727074453038995e-11,5.874622606936234,0.07121125604561444,0.13335846376493082,0.1658401856376226,solved,32,3,6735,ed24e53151596239b3b84bd92b817ec644b521d70ecba072d936eab5475dda91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19874516874551773,0.386187806725502,0.290669035166502,0.5544431041926146,1.706663053482771,0.9226058609783649,0.29887398704886436,4.3581880163401365,0.0,420.16628314740956,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,80,79,500,500,2,0.02669660084694981,0.1633909448131989,,,,0.031164018594356704,18.35894927844161,45.31235381772875,0.25,124.99999996949315,0.2499999999389863,-6.101369409705626e-11,5.728619461649139,0.051259414932867745,0.14874012263886413,0.1990322059018126,solved,31,2,6814,8d1281468e7e9034773516e40022975206d13c948f2e13b8fe7648f6db56305e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40911510586738586,0.5048280581831932,0.32106111757457256,2.4881039280444384,2.7741368394345045,0.9541821200400591,0.14990591444075108,7.601333083584905,0.0,427.76761623099446,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,81,80,500,500,2,0.021786820035291123,0.1476035908617779,,,,0.044069356730266435,25.961577531949608,38.27633718658805,0.25,124.99999997554625,0.24999999995109248,-4.890751692521178e-11,5.867264866275664,0.06898624138031027,0.13308453566598866,0.16508635747891515,solved,31,3,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3583978395909071,0.3031210508197546,0.22281822748482227,0.7286882027983665,1.8689869903028011,0.912155956029892,1.53676001355052,5.930928280577064,0.0,433.6985445115715,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,82,81,500,500,2,0.03484092288695563,0.18665723368505072,,,,0.030074533607351434,17.71712577434207,35.49557139730288,0.25,125.0000000439847,0.2500000000879694,8.796940953459398e-11,5.698998058860344,0.04176704548762118,0.15402584127445917,0.22616260050947062,solved,29,2,6975,b8f785a1eee037ba5c457b4a74bea0b38886d719af32260c96b2abcc190335bf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2005849964916706,0.35583204589784145,0.3316798247396946,1.1904321145266294,1.7267907969653606,0.7977669592946768,0.052961986511945724,4.656048724427819,0.0,438.35459323599935,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,83,82,500,500,2,0.023632138572015578,0.15372748151197813,,,,0.039568839849465354,23.3102904108349,38.71834227199703,0.25,124.99999998889045,0.2499999999777809,-2.2219087680852567e-11,5.831577646913178,0.06775191385092835,0.1406460379821362,0.17830725262741678,solved,32,3,7057,51619187d01bbd2d0124fb9d8ac0e77dd58100d2c4fbe9a8eb93b6f9999f0884,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2597239799797535,0.330217182636261,0.28898916207253933,0.564715126529336,2.0124169532209635,2.3082441184669733,0.05124509334564209,5.815551616251469,0.0,444.1701448522508,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,84,83,500,500,2,0.029752875981702127,0.17249021995957373,,,,0.03655493934373169,21.534779773543292,33.36785633070487,0.25,125.00000000099185,0.2500000000019837,1.9836909892489984e-12,5.79577241574762,0.06098522205651116,0.14460094690367553,0.19871358918062978,solved,30,2,7140,3cd12e5605111c0bea7e996c4611c1722fc8f9a0611d1566d2f28dea3caa3eea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28049806132912636,1.0265330784022808,0.3672910388559103,0.5552710499614477,1.7516249790787697,0.7698391564190388,0.14420109800994396,4.895258462056518,0.0,449.06540331430733,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,85,84,500,500,2,0.027868315244018935,0.166938058105451,,,,0.043796640371971785,25.80091834821265,30.473978869910418,0.25,125.00000001065808,0.25000000002131617,2.1316171050500543e-11,5.867258845088784,0.0724153940604452,0.12395632623893467,0.16159840863002353,solved,30,3,7224,fd20ae587d8907dbc6c4aeb4ac5ff13467520a8e1c498e2403724c45f8ccccb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20334194414317608,0.39329100400209427,0.4305671900510788,0.7468580733984709,2.091494156047702,0.7652980275452137,0.33143279142677784,4.962283186614513,0.0,454.02768650092185,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,86,85,500,500,2,0.034291470624690984,0.18517956319391993,,,,0.02899872873241123,17.083361323434445,37.88596277847866,0.25,124.99999996059643,0.24999999992119284,-7.88071552459968e-11,5.71260270294591,0.0512071623407507,0.1479228253249016,0.19816347337675377,solved,32,3,7309,fd7b1404961f200c6cf42843e96118b631545e5bd207d3a32703466f0e813139,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19181915558874607,0.3907929640263319,0.2851139288395643,0.5511990748345852,1.8558958545327187,0.8453079499304295,0.17617619596421719,4.296305123716593,0.0,458.32399162463844,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,87,86,500,500,2,0.032162979310596564,0.17934040066475976,,,,0.031345241129063374,18.465708787415622,38.4153562498157,0.25,125.00000002565716,0.25000000005131434,5.131434166472104e-11,5.709535861677223,0.046634248204979335,0.15801896847339483,0.21816391427267465,solved,30,2,7395,cd4d76777a70a095c5827b16c25cab98c398a7365aadd5d12b22a2c70d505d68,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21652597934007645,0.3745080903172493,0.29053492471575737,0.6896080449223518,1.7941519618034363,0.9445759933441877,0.06298208609223366,4.372887080535293,0.0,462.69687870517373,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,88,87,500,500,2,0.02012391165249195,0.14185877361831362,,,,0.04371279735169211,25.751525817143353,42.753362276979956,0.25,124.99999998624267,0.24999999997248534,-2.7514657219285255e-11,5.8749984645975015,0.07302028787585477,0.12178566591246712,0.15998556168010258,solved,33,3,7482,55f2082bb23cbb653128584d6f184bdeb52f0e56e142dbc514cc8df38bcaf540,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36575901322066784,0.9444679599255323,0.31596492044627666,0.6001519504934549,1.8758841324597597,0.7435590960085392,0.05510379560291767,4.900890868157148,0.0,467.5977695733309,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,89,88,500,500,2,0.032922814866308284,0.1814464517875957,,,,0.0335609243143594,19.77098381453653,34.47102986551546,0.25,125.00000001336629,0.25000000002673256,2.6732560609588063e-11,5.759543530025869,0.059228341062397945,0.14447995467119773,0.19290410632954025,solved,32,3,7570,1a33965957204a06553bf143f19eecc9282c34a6842b3e9ff1cd0c99601fa8f9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20669796504080296,0.3920688759535551,0.29347394593060017,0.7406510412693024,1.9101109355688095,1.1828909628093243,0.1997719518840313,4.925665678456426,0.0,472.5234352517873,55.01836887560785,189.95948927477002,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,3654,90,89,500,500,2,0.02784378489374785,0.16686457051677522,,,,0.03701839231015944,21.807803275882335,38.398639443346696,0.25,124.99999999214961,0.24999999998429923,-1.5700774014248964e-11,5.788416028743471,0.06307913823047716,0.14764255093751583,0.18993271900486758,solved,32,3,7659,9c7c0fd345a7cefccaf70cd4fc7369dcbb9f8252cb862e45671fb244c03e0021,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2069510519504547,0.34205103293061256,0.30945800244808197,0.6051831878721714,1.8002060241997242,0.8809210266917944,0.15428499318659306,4.299055319279432,0.0,476.82249057106674,55.01836887560785,189.95948927477002,False,False,False,ok
