dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,283,282,500,500,2,0.01928416509609493,0.1388674371337461,,,,0.03717955884035121,21.90274764719999,50.769338619381436,0.25,125.00000000307946,0.2500000000061589,6.158906717956825e-12,5.806710757176445,0.06279656291037883,0.14247012631825728,0.18905375839753472,solved,33,3,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3974330611526966,0.35844300873577595,0.3200140781700611,0.9173681028187275,2.8424218762665987,1.11907790414989,0.21635298617184162,6.171111017465591,0.0,1629.3904550839216,152.90443878620863,298.9655358251184,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,284,283,500,500,2,0.01961247341972204,0.14004454084226933,,,,0.027618526313593517,16.270274072689272,65.08905375160703,0.25,125.00000001349078,0.2500000000269816,2.6981583634011486e-11,5.7054453753450645,0.04457868731207408,0.15743426921437448,0.22021305261459423,solved,31,2,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22506504319608212,0.5311940331012011,0.3021748270839453,0.6066998466849327,2.851875964552164,0.808199867606163,0.15913392417132854,5.484343506395817,0.0,1634.8747985903174,152.90443878620863,298.9655358251184,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,285,284,500,500,2,0.016326001616899684,0.1277732429615046,,,,0.02985251628125942,17.586333758019865,76.1963633603498,0.25,125.00000000676978,0.25000000001353956,1.3539558363362403e-11,5.734078959699704,0.05664831315415361,0.14821172795653617,0.20246305444983698,solved,32,3,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21251104772090912,0.3314139321446419,0.3453518729656935,0.5806130357086658,2.1490061189979315,0.8794339373707771,1.7144770827144384,6.212807027623057,0.0,1641.0876056179404,152.90443878620863,298.9655358251184,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,286,285,500,500,2,0.016701960514689022,0.12923606506965857,,,,0.028548165767088043,16.817931414192554,78.2112738823731,0.25,125.00000001111952,0.25000000002223904,2.2239043939720204e-11,5.689149283255766,0.047928646940368004,0.14749459855908095,0.21800085078550474,solved,30,2,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1985409762710333,0.4017110913991928,0.28587784618139267,0.6146058440208435,1.736216014251113,0.8817380294203758,0.18288707360625267,4.301576875150204,0.0,1645.3891824930906,152.90443878620863,298.9655358251184,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,287,286,500,500,2,0.01420673777368853,0.11919202059571157,,,,0.02829945585111008,16.67141459965979,100.14061694405622,0.25,124.99999996159306,0.24999999992318614,-7.681386082758479e-11,5.677003149148915,0.04646835625072548,0.1344286771342908,0.19989145455723117,solved,30,3,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36127096973359585,0.4007359966635704,0.43339701369404793,0.7387939840555191,3.273111069574952,1.0312069207429886,0.14518597163259983,6.383701926097274,0.0,1651.772884419188,152.90443878620863,298.9655358251184,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,288,287,500,500,2,0.015340371014941357,0.12385625141647617,,,,0.043337161998049704,25.530236307132625,57.22677363984062,0.25,125.00000004358319,0.2500000000871664,8.71663852208826e-11,5.85600228612131,0.06922803002291732,0.13288680386265322,0.16482435204679952,solved,32,3,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2141338773071766,0.3949902020394802,0.3386889584362507,0.7304251194000244,2.257297979667783,0.8049481548368931,0.2127210609614849,4.953205352649093,0.0,1656.726089771837,152.90443878620863,298.9655358251184,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,289,288,500,500,2,0.024304665523868223,0.15589953663775985,,,,0.0321883490875944,18.962389797923183,47.03444045697479,0.25,124.99999998279344,0.2499999999655869,-3.441311124952051e-11,5.760203186988844,0.05429912069540513,0.15408127922521625,0.1967388795923215,solved,31,2,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20110607147216797,0.3582690842449665,0.3348060417920351,0.5312259308993816,1.7369699198752642,0.8869089651852846,0.18965802155435085,4.238944035023451,0.0,1660.9650338068604,152.90443878620863,298.9655358251184,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,290,289,500,500,2,0.02138477411441564,0.14623533811776016,,,,0.03814158192969601,22.469482423348833,46.127568304269985,0.25,125.0000000072905,0.250000000014581,1.458100307161203e-11,5.8213165188795495,0.06607426355518808,0.13493179470206462,0.18347694504094905,solved,32,3,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34493417479097843,0.6325840950012207,0.3130070399492979,1.0309189092367887,2.856143983080983,0.9743410628288984,0.15598302707076073,6.307912291958928,0.0,1667.2729460988194,152.90443878620863,298.9655358251184,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,291,290,500,500,2,0.027718127018752453,0.16648761821454608,,,,0.03356077428202387,19.77089542940001,39.22283149055633,0.25,124.9999999956079,0.2499999999912158,-8.784195593136701e-12,5.77713637365047,0.05923948862569865,0.14981527394824812,0.19535145735727893,solved,32,3,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5591791123151779,0.378394965082407,0.3899030853062868,0.7164080161601305,3.282171906903386,1.200960949063301,0.17437105998396873,6.701389094814658,0.0,1673.974335193634,152.90443878620863,298.9655358251184,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,292,291,500,500,2,0.025783358599762603,0.16057197326981631,,,,0.03159376672875531,18.612117019888075,46.323119110834924,0.25,124.99999996846454,0.2499999999369291,-6.307090960611106e-11,5.736911804370882,0.05155429748781232,0.1492543107836957,0.20482159337309852,solved,31,2,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2725988160818815,0.3917771391570568,0.2997110132128,0.7168559823185205,2.258869120851159,0.9042678866535425,0.16323220916092396,5.0073121674358845,0.0,1678.98164736107,152.90443878620863,298.9655358251184,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,293,292,500,500,2,0.02155403494131581,0.14681292498045195,,,,0.034262010137095726,20.183998555253623,52.36210518658001,0.25,124.99999999768609,0.24999999999537217,-4.627825900271887e-12,5.766521135431047,0.06259103751613493,0.13983350667804204,0.19172073996718925,solved,31,3,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.209408113732934,0.40366104803979397,0.2961731515824795,0.606859102845192,1.7095778603106737,0.9164719376713037,0.19013392738997936,4.332285141572356,0.0,1683.3139325026423,152.90443878620863,298.9655358251184,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,294,293,500,500,2,0.026620193490649386,0.1631569596757962,,,,0.03126009242508673,18.415547068614842,43.530431019852315,0.25,125.00000001915362,0.25000000003830725,3.8307246263968864e-11,5.740707603550991,0.04509959426798643,0.16580708520866705,0.21628204581554333,solved,30,2,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34615700133144855,0.43454812839627266,0.3968901000916958,0.7294928655028343,2.399098128080368,1.2946110218763351,0.16444292850792408,5.765240173786879,0.0,1689.0791726764292,152.90443878620863,298.9655358251184,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,295,294,500,500,2,0.0191811892597635,0.13849617055992378,,,,0.037627604015834995,22.166694308194696,51.55445483087529,0.25,125.00000002941765,0.2500000000588353,5.883532550043924e-11,5.809541148477848,0.055856185122732056,0.1524851815490509,0.18859683582004916,solved,31,2,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2070949412882328,0.3985429648309946,0.28731091879308224,0.5695740692317486,1.6515611205250025,0.7399150636047125,0.30955509282648563,4.163554171100259,0.0,1693.2427268475294,152.90443878620863,298.9655358251184,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,296,295,500,500,2,0.02251685771320483,0.15005618185601294,,,,0.03686479064837598,21.717315423385752,46.58478119285672,0.25,124.99999996807962,0.24999999993615923,-6.384076600696176e-11,5.794085764864114,0.06534579175109195,0.13688876964686547,0.1903880779514451,solved,27,3,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23571401834487915,0.6470310036092997,0.2889509778469801,0.609016977250576,1.713491976261139,0.8682729676365852,0.15827594324946404,4.520753864198923,0.0,1697.7634807117283,152.90443878620863,298.9655358251184,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,297,296,500,500,2,0.029943002130256312,0.1730404638524074,,,,0.027929380791269685,16.45340069903735,45.763068747690085,0.25,125.00000003638547,0.25000000007277096,7.277095592783667e-11,5.651514343830094,0.04588273511636769,0.13950945726776645,0.21251167608208865,solved,30,2,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22276188246905804,0.5076299421489239,0.3199889324605465,0.6116940639913082,1.9640170503407717,1.3777939602732658,0.18763705156743526,5.191522883251309,0.0,1702.9550035949796,152.90443878620863,298.9655358251184,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,298,297,500,500,2,0.020627157903232905,0.143621578821683,,,,0.03250090018096869,19.146515912878687,58.637722931037914,0.25,125.00000001063881,0.25000000002127765,2.127764631154605e-11,5.735351950741823,0.051280589162290745,0.14888228563899603,0.2027437531939884,solved,28,2,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4404678475111723,0.31035905703902245,0.3823440056294203,0.9227930568158627,2.95556103810668,1.1816041078418493,0.17584185115993023,6.368970964103937,0.0,1709.3239745590836,152.90443878620863,298.9655358251184,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,299,298,500,500,2,0.01921167558343998,0.13860618883527526,,,,0.034675929461392835,20.427841429917848,57.478254260279314,0.25,125.00000003307429,0.2500000000661486,6.614858660825007e-11,5.769083655094174,0.06182919980667535,0.1402928440559964,0.19579377546792642,solved,32,3,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2518619876354933,0.33845892176032066,0.34261494874954224,0.8957060053944588,2.1645629312843084,0.7480240892618895,0.32413401640951633,5.065362900495529,0.0,1714.389337459579,152.90443878620863,298.9655358251184,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,300,299,500,500,2,0.0242508772200316,0.15572693158227835,9.233272880562946,0.9053465339288069,9.4653466071193,0.025303831736078367,14.906670716625955,63.87462940752344,0.25,124.99999997391235,0.2499999999478247,-5.2175291864742235e-11,5.596428648251626,0.038694153547664666,0.13220619083153792,0.21486161321839609,solved,31,2,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21209195256233215,0.6470889784395695,0.28951489366590977,0.6119059398770332,1.8453090451657772,0.9774239733815193,0.21342397667467594,4.796758759766817,10.549612110480666,1719.186096219346,163.4540508966893,298.9655358251184,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,301,300,500,500,2,0.0161038788111924,0.1269010591413342,,,,0.028938716628913477,17.048007758204335,84.70597356810472,0.25,125.00000000347099,0.250000000006942,6.942002528376179e-12,5.673025186969861,0.0527248922759725,0.13830201714433327,0.20959757415118602,solved,31,3,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23019197396934032,0.3259629011154175,0.2921170089393854,0.5593700334429741,1.893957145512104,2.6491188909858465,0.06890692748129368,6.0196248814463615,0.0,1725.2057211007923,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,302,301,500,500,2,0.012847395367481614,0.11334635136378063,,,,0.04164108311425437,24.531063940913043,70.88409196464463,0.25,124.99999999591675,0.2499999999918335,-8.16649525781088e-12,5.859697877118064,0.07202598659098329,0.1271883600813851,0.16408623131601954,solved,33,3,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38126297295093536,0.48855203203856945,0.30656694434583187,0.9713908657431602,2.2051730193197727,2.3045430425554514,0.0613359734416008,6.718824850395322,0.0,1731.9245459511876,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,303,302,500,500,2,0.027973394554932987,0.1672524874401962,,,,0.031589628810523164,18.609679342259554,42.10909038001217,0.25,124.99999999544076,0.24999999999088152,-9.118483745851336e-12,5.731331228901658,0.05448264583450495,0.14924961495075412,0.21370313178913064,solved,29,2,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.657025957480073,0.1954580657184124,0.21925801411271095,0.6420621648430824,1.7698388546705246,0.9704050607979298,0.1603590790182352,4.614407196640968,0.0,1736.5389531478286,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,304,303,500,500,2,0.020396471770957936,0.14281621676461653,,,,0.03094228568309797,18.22832481295957,57.200664185172386,0.25,124.99999999897044,0.24999999999794087,-2.059130643772278e-12,5.748658705783452,0.04974007833003049,0.15093213462395055,0.2077408798099394,solved,30,2,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2369331195950508,0.3607519902288914,0.28840801678597927,0.7169190794229507,2.0186391193419695,3.9486719761043787,0.15575182624161243,7.726075127720833,0.0,1744.2650282755494,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,305,304,500,500,2,0.019871226762962546,0.1409653388708109,,,,0.03947162166188621,23.253018471745804,48.98309538513627,0.25,124.9999999969458,0.2499999999938916,-6.10839157033638e-12,5.823290860077359,0.06398133136519185,0.14101449764941035,0.1773458585445428,solved,33,3,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4191170446574688,0.33702910877764225,0.3138540778309107,0.6095732096582651,2.224949887022376,0.8328920230269432,0.16720988787710667,4.904625238850713,0.0,1749.1696535144001,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,306,305,500,500,2,0.0291057003559555,0.1706039283133759,,,,0.027554711621360126,16.23268037486802,44.777305398619774,0.25,124.99999999310054,0.2499999999862011,-1.379890646191484e-11,5.672534000439271,0.034819247610249696,0.15477268147348988,0.22762983908672574,solved,31,2,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2157231792807579,0.3657101187855005,0.32377312891185284,0.7233219221234322,3.5570429172366858,0.8675050921738148,0.1682741567492485,6.2213505152612925,0.0,1755.3910040296614,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,307,306,500,500,2,0.01999419312713989,0.14140082435099127,,,,0.03735076450169398,22.0036061434577,49.921995761062675,0.25,124.99999996326989,0.2499999999265398,-7.346021013709958e-11,5.798849222451202,0.06271873311318103,0.14173717670186198,0.19280725889359498,solved,31,3,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21112291142344475,0.3981029149144888,0.28756982646882534,0.5920720286667347,5.16668614000082,1.9664638675749302,1.679643988609314,10.301661677658558,0.0,1765.69266570732,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,308,307,500,500,2,0.023389777126453036,0.15293716724999531,,,,0.03427682466066489,20.19272589848656,46.472873491438804,0.25,125.00000003468867,0.25000000006937734,6.937733720846495e-11,5.776328471359667,0.05843543161511512,0.14618294929018272,0.20138175088254012,solved,32,3,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2052739728242159,2.2758799605071545,0.2864859998226166,0.5744709633290768,2.0101210102438927,0.7990701124072075,0.15622004866600037,6.307522067800164,0.0,1772.0001877751201,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,309,308,500,500,2,0.025111082235891567,0.15846476654414876,,,,0.033816557488316176,19.921579170534983,44.159692933380924,0.25,125.00000002252332,0.25000000004504663,4.504663309035095e-11,5.767703485250246,0.0555313645462891,0.14727500556255468,0.19856800181385273,solved,30,2,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3403581213206053,0.32685883343219757,0.3329301252961159,0.581810949370265,2.1502990275621414,0.8558519184589386,0.2794640604406595,4.867573035880923,0.0,1776.867760811001,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,310,309,500,500,2,0.02041421405173855,0.1428783190401488,,,,0.025810825123902908,15.205344196857467,71.41860294884395,0.25,124.9999999653467,0.2499999999306934,-6.930658824622071e-11,5.643529602563381,0.036353976460947734,0.14922963859288654,0.22305637719084667,solved,31,2,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3481821622699499,0.46798912808299065,0.29783090576529503,0.5742260254919529,1.7301889602094889,0.8404068648815155,0.15382212586700916,4.412646172568202,0.0,1781.2804069835693,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,311,310,500,500,2,0.016170965410983843,0.1271651108244075,,,,0.03176096440652828,18.71061438396881,68.99768983791964,0.25,124.9999999887275,0.249999999977455,-2.2544993649731282e-11,5.7588603650924455,0.05443609577939445,0.14619468520650603,0.19380162417919783,solved,28,2,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24932203814387321,0.34314999356865883,0.3276010975241661,0.6063161417841911,1.936465036123991,0.9185569360852242,0.25628204457461834,4.637693287804723,0.0,1785.918100271374,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,312,311,500,500,2,0.018072039762926165,0.13443228690655443,,,,0.026655431525562476,15.702907951075062,80.83807081030986,0.25,125.0000000260846,0.2500000000521692,5.216921339368241e-11,5.6314389108060015,0.041184573140786586,0.13982093266365492,0.22096413049609362,solved,29,2,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3491649404168129,0.4966380074620247,0.29608095064759254,0.5878917872905731,2.2205051500350237,0.9434339590370655,0.16414700075984,5.0578617956489325,0.0,1790.975962067023,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,313,312,500,500,2,0.012456143240788812,0.11160709314729424,,,,0.03663169554069446,21.579997405620457,83.37634001151281,0.25,124.99999999317846,0.24999999998635694,-1.3643058904833083e-11,5.800923231895697,0.05083964722460875,0.15201943226248338,0.1905976402821193,solved,31,2,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41472306475043297,0.37837610580027103,0.28567109256982803,0.7840751204639673,1.9136581104248762,0.8886160794645548,0.15975278802216053,4.824872361496091,0.0,1795.800834428519,163.4540508966893,357.1162549778819,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,3654,314,313,500,500,2,0.02039753655626756,0.14281994453250416,,,,0.0301567405613513,17.765554486905213,64.94962001952331,0.25,125.00000000021741,0.2500000000004348,4.3481884759444256e-13,5.705454721534146,0.05636695795945496,0.14153867761302363,0.20717047249411977,solved,32,3,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2134821843355894,0.19401684403419495,0.2110081259161234,0.5849190056324005,1.9671518821269274,2.1894730161875486,0.07056700997054577,5.43061806820333,0.0,1801.2314524967223,163.4540508966893,357.1162549778819,False,False,False,ok
