dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,262,261,500,500,2,0.0003852995736668608,0.01962904922982417,,,,0.0002286852125530372,2.793683898093503,5021.8590437647845,0.37648147522096403,188.2407375713514,0.3764814751427028,-7.826123082921299e-11,5.869233618754544,0.04477171734934208,0.0946418086769543,0.14019853219674586,solved,32,3,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25776983238756657,0.30631315894424915,0.21664495579898357,0.540577108040452,1.7971820197999477,1.1140969581902027,0.5417419597506523,4.774325992912054,0.0,1581.3962209504098,134.99851012602448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,263,262,500,500,2,0.00041454213817467684,0.02036030790962349,,,,0.0002452104261328225,2.7936838980935024,4260.038803074212,0.37648147522096403,188.24073760664626,0.37648147521329256,-7.671474566706138e-12,5.889789442774396,0.04692288201755706,0.09833652363500443,0.14026644090134244,solved,33,3,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20114099606871605,0.3423658199608326,0.21569011732935905,0.5500528495758772,2.3018638603389263,0.9858519770205021,0.4403390921652317,5.037304712459445,0.0,1586.4335256628692,134.99851012602448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,264,263,500,500,2,0.00038783956859979714,0.01969364284737075,,,,0.00022574569320015674,2.793683898093503,5417.922526790904,0.37648147522096403,188.24073758196698,0.376481475163934,-5.7030047351247504e-11,5.851964343233609,0.042544048371449074,0.09707650555933217,0.1494440403511726,solved,29,3,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22216793149709702,0.34317304380238056,0.29149302281439304,0.5463291890919209,1.876993104815483,0.810912111774087,1.7148838378489017,5.805952241644263,0.0,1592.2394779045135,134.99851012602448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,265,264,500,500,2,0.00038144577794900123,0.01953063690587179,,,,0.00022594624566177042,2.793683898093503,5263.705324601904,0.37648147522096403,188.24073760890334,0.37648147521780667,-3.1573632597314827e-12,5.859308450458846,0.04280802680302658,0.0985718205722873,0.1496095304524651,solved,33,3,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1889900304377079,0.35058497451245785,0.21204701624810696,0.5411750171333551,2.420644974336028,0.8838770445436239,0.34195813350379467,4.9392771907150745,0.0,1597.1787550952286,134.99851012602448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,266,265,500,500,2,0.00042117179926582087,0.020522470593615692,,,,0.000228638952690712,2.793683898093503,5051.29941267799,0.37648147522096403,188.240737618704,0.376481475237408,1.6443957306933044e-11,5.8081476153125315,0.03196284990216033,0.0966293956987768,0.15022989161669312,solved,31,3,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2173141110688448,0.3065250348299742,0.2121669240295887,0.5394970066845417,1.8546711653470993,0.904568936675787,0.5555879324674606,4.590331111103296,0.0,1601.7690862063318,134.99851012602448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,267,266,500,500,2,0.00038938218103321985,0.019732769218566863,,,,0.0002424548716178212,2.793683898093503,4409.573414257391,0.37648147522096403,188.24073765747423,0.37648147531494847,9.398443134855938e-11,5.9113015286714985,0.047880993984286385,0.10236110529774656,0.1446318913960179,solved,30,3,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19115512259304523,0.3299340605735779,0.2112321089953184,0.5648068618029356,2.351155038923025,1.0421499609947205,0.3396000247448683,5.030033178627491,0.0,1606.7991193849593,134.99851012602448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,268,267,500,500,2,0.0004290084255219428,0.02071251857022566,,,,0.00023706410222737584,2.793683898093503,4451.6219895044605,0.37648147522096403,188.24073763850242,0.3764814752770049,5.604083863630649e-11,5.829647589454747,0.034749392334885575,0.10082965709410673,0.15491767979524607,solved,32,3,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3574248403310776,0.3418561536818743,0.29502296820282936,0.5321970675140619,1.7553509678691626,0.8104389999061823,0.5246719811111689,4.616962978616357,0.0,1611.4160823635757,134.99851012602448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,269,268,500,500,2,0.0003875092783926069,0.019685255355026687,,,,0.00022845893415058427,2.793683898093503,5161.496088718477,0.37648147522096403,188.24073764054475,0.3764814752810895,6.01254601662049e-11,5.869015060145058,0.04642941098484811,0.09070935820676741,0.13496964532044475,solved,31,3,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21087704226374626,1.0424689389765263,0.2893798518925905,0.5584699101746082,1.880706986412406,0.5261620972305536,0.4177258815616369,4.925790708512068,0.0,1616.3418730720878,134.99851012602448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,270,269,500,500,2,0.00039821828253422056,0.01995540735074633,,,,0.00022999561352825414,2.793683898093503,4646.645136925132,0.37648147522096403,188.24073760191837,0.37648147520383674,-1.7127299578589827e-11,5.838042969893074,0.030782846317665376,0.10690505619719226,0.16961111811382623,solved,31,2,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2523141447454691,0.4004009533673525,0.430569052696228,0.7229719776660204,2.935810014605522,0.7640558760613203,0.8764541707932949,6.382576189935207,0.0,1622.724449262023,134.99851012602448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,271,270,500,500,2,0.00038360107300195974,0.019585736468204603,,,,0.0002162065681757181,2.793683898093503,5821.4852422203485,0.37648147522096403,188.24073761947287,0.37648147523894576,1.7981727218341348e-11,5.814293969957908,0.03581012392777213,0.10175636150560169,0.15316610478508125,solved,31,3,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21166191436350346,0.3351210616528988,0.28783711604774,0.6021710578352213,1.6430579125881195,0.7601699326187372,0.5065510049462318,4.346570000052452,0.0,1627.0710192620754,134.99851012602448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,272,271,500,500,2,0.0003982158898650722,0.019955347400260216,,,,0.00020903413373888637,2.793683898093503,6480.578182857019,0.37648147522096403,188.24073762793557,0.37648147525587117,3.490713273990309e-11,5.760749929270347,0.02232363885205876,0.09613981063301122,0.16288060990571274,solved,32,3,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2280878834426403,0.3641238436102867,0.28470088727772236,0.6435378454625607,1.8226648680865765,0.7761730812489986,0.9958178270608187,5.115106236189604,0.0,1632.186125498265,134.99851012602448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,273,272,500,500,2,0.00039671026984620006,0.01991758694837806,,,,0.00023846164995628406,2.793683898093503,4484.64522704259,0.37648147522096403,188.2407376205861,0.3764814752411722,2.0208168471924637e-11,5.874515632576296,0.04177451598889859,0.10537387468052173,0.1473626458502287,solved,32,3,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2009449526667595,0.34256093204021454,0.32943696714937687,0.5954599473625422,1.7586639150977135,0.6819840054959059,0.3693690523505211,4.2784197721630335,0.0,1636.464545270428,134.99851012602448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,274,273,500,500,2,0.0003824189515346893,0.019555535061324434,,,,0.0002447650590555823,2.793683898093503,4345.116869726955,0.37648147522096403,188.2407376226826,0.3764814752453652,2.4401147769026466e-11,5.928530928664096,0.04656148772818751,0.09859974078624005,0.13052038364275778,solved,33,3,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37125195376574993,0.4031800199300051,0.4303299356251955,0.6875321269035339,1.8641729839146137,2.101335907354951,0.7427169475704432,6.600519875064492,0.0,1643.0650651454926,134.99851012602448,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,275,274,500,500,2,0.0003809343142878854,0.01951753863292924,6.833998596791476,0.6653780435890753,33.46219564109248,0.0002377098347190336,2.793683898093503,4763.0008523067445,0.37648147522096403,188.24073765621984,0.3764814753124397,9.147566037981392e-11,5.901284875402311,0.048062768095832355,0.09511209017563957,0.13431475074313284,solved,32,3,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2098709810525179,0.3553230781108141,0.28432300314307213,0.5444670096039772,1.7957049421966076,0.7448738906532526,0.4991190508008003,4.433681955561042,11.770410928875208,1647.4987471010536,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,276,275,500,500,2,0.00040365494969270483,0.020091165961504197,,,,0.00021358723097954558,2.793683898093503,5905.596366711199,0.37648147522096403,188.24073757608144,0.3764814751521629,-6.88011314586845e-11,5.761041567766645,0.023313550238361087,0.09209218251342596,0.1598075908312967,solved,26,2,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37558795884251595,0.3887780476361513,0.29059802182018757,0.8070000912994146,1.8557838629931211,0.6823139265179634,0.5106569733470678,4.910718882456422,0.0,1652.40946598351,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,277,276,500,500,2,0.000397294665117993,0.019932251882765102,,,,0.00021900651113752694,2.793683898093503,5668.030816785584,0.37648147522096403,188.24073762228005,0.3764814752445601,2.3596069542719533e-11,5.807061651723071,0.03586314467642227,0.098454032712011,0.15265522643439464,solved,31,3,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2125368919223547,0.19621080718934536,0.21273200400173664,0.5864829290658236,5.019292002543807,3.7877699360251427,0.19276211969554424,10.207786690443754,0.0,1662.6172526739538,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,278,277,500,500,2,0.0003905062977605279,0.019761232192364118,,,,0.00023422793929130155,2.793683898093503,4613.046667543214,0.37648147522096403,188.2407376048842,0.37648147520976843,-1.1195600002622541e-11,5.873861426144828,0.04099375643404822,0.10681056290054003,0.16155307692576001,solved,32,3,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2501059789210558,0.3451111260801554,0.3093150444328785,0.5970529746264219,1.8590099643915892,0.7782119791954756,0.5511990748345852,4.6900061424821615,0.0,1667.307258816436,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,279,278,500,500,2,0.0003856737465611827,0.019638578017799117,,,,0.00023209624734519402,2.793683898093503,4724.8375973643015,0.37648147522096403,188.24073764829714,0.3764814752965943,7.563027981660753e-11,5.874787081691148,0.044904023051435676,0.09551703112690871,0.14295373231000458,solved,32,3,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22780383005738258,0.5164279136806726,0.2941060811281204,0.619224039837718,2.8045610524713993,1.417128136381507,0.41033211164176464,6.2895831651985645,0.0,1673.5968419816345,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,280,279,500,500,2,0.000385881311226204,0.019643861922397133,,,,0.00022383661532846322,2.793683898093503,5178.083577332853,0.37648147522096403,188.24073760918458,0.37648147521836917,-2.594868764305147e-12,5.846233483135408,0.03144894586587724,0.11523090243456044,0.16312702312093028,solved,32,3,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42619998566806316,0.3983760252594948,0.2907922025769949,0.8212670218199492,2.08217091858387,0.8212351240217686,0.36241207271814346,5.202453350648284,0.0,1678.7992953322828,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,281,280,500,500,2,0.0003942069843290676,0.019854646416621668,,,,0.00021771237699325511,2.793683898093503,5652.114209000045,0.37648147522096403,188.24073764101814,0.3764814752820363,6.107225836160524e-11,5.8067799094063055,0.02940802709175148,0.10621880693154594,0.16117493491095264,solved,32,3,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21627708338201046,0.5262340418994427,0.2900210674852133,1.021664123982191,1.9912109710276127,0.7432580459862947,0.4005350638180971,5.189200397580862,0.0,1683.9884957298636,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,282,281,500,500,2,0.00039836931751956645,0.019959191304247937,,,,0.00021782549497538853,2.793683898093503,5716.358947184888,0.37648147522096403,188.24073765190357,0.37648147530380716,8.284312125184101e-11,5.791984513420185,0.03174272708139275,0.10166835110529339,0.15456917806882828,solved,28,3,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3708240110427141,0.3963359631597996,0.29047601856291294,0.7089339196681976,1.8810031469911337,4.093477036803961,0.3977930173277855,8.138843113556504,0.0,1692.1273388434201,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,283,282,500,500,2,0.00039279170224325213,0.01981897328933192,,,,0.00022639233560399255,2.793683898093503,5052.1941380223525,0.37648147522096403,188.24073759522258,0.37648147519044517,-3.05188652127697e-11,5.8383721217519655,0.03426252304947523,0.11044010254019716,0.16182967997513348,solved,29,3,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20672893151640892,0.19452697597444057,0.2118570264428854,1.4555661473423243,1.787265995517373,3.91055503860116,0.16974285244941711,7.936242967844009,0.0,1700.0635818112642,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,284,283,500,500,2,0.00039644285235665606,0.019910872717102485,,,,0.0002339300606866789,2.793683898093503,4801.557954420881,0.37648147522096403,188.2407376129206,0.37648147522584124,4.877209747178313e-12,5.872617873286297,0.04062381004527896,0.10610929975203603,0.1483868830555944,solved,33,3,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20784116350114346,0.19452697597444057,0.21292711608111858,0.6506119389086962,2.1614069119095802,0.5997619591653347,0.16614887863397598,4.19322494417429,0.0,1704.2568067554384,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,285,284,500,500,2,0.00040074286770357836,0.020018563077892938,,,,0.00021246474158829944,2.793683898093503,6120.474748379915,0.37648147522096403,188.24073759434273,0.37648147518868547,-3.227856870680057e-11,5.7665355729339876,0.024896730625559433,0.09507455974555964,0.15828788060918303,solved,32,3,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20244414918124676,0.1981290988624096,0.22144801914691925,0.6451469380408525,2.078759018331766,0.5919891409575939,0.16913516446948051,4.107051528990269,0.0,1708.3638582844287,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,286,285,500,500,2,0.00038922725314343484,0.019728843178033396,,,,0.0002205254538912046,2.793683898093503,5602.787584202488,0.37648147522096403,188.24073762750203,0.3764814752550041,3.4040048557670843e-11,5.825533122863396,0.04031135213465788,0.09823838193108961,0.14438370034132056,solved,32,3,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20498293451964855,0.1936708576977253,0.2113599330186844,0.5846989806741476,2.0046611316502094,0.6787199527025223,0.1656238455325365,4.043717635795474,0.0,1712.4075759202242,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,287,286,500,500,2,0.00039250764704113936,0.019811805749126943,,,,0.0002298919363673292,2.793683898093503,5085.4283186353705,0.37648147522096403,188.240737594256,0.376481475188512,-3.245204105439825e-11,5.858914133430463,0.044060633509831304,0.09685362512616426,0.14217739685746317,solved,32,3,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.201827147975564,0.19411509856581688,0.219827052205801,0.5836028140038252,1.7591030336916447,0.6678178906440735,1.0660409461706877,4.692333983257413,0.0,1717.0999099034816,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,288,287,500,500,2,0.00040179913722938085,0.02004492796767753,,,,0.00022889465214237086,2.793683898093503,4750.060377181362,0.37648147522096403,188.24073758047098,0.37648147516094194,-6.00220984026123e-11,5.838125502391264,0.02694784345464543,0.11288013373806441,0.16472731964294446,solved,31,2,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20582485012710094,0.3899279981851578,0.28706807643175125,0.8099640253931284,1.9032908603549004,0.6114961579442024,0.16384408809244633,4.3714160565286875,0.0,1721.4713259600103,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,289,288,500,500,2,0.0003734841213179533,0.019325737277474133,,,,0.0002120648322665338,2.793683898093503,6320.399789949148,0.37648147522096403,188.2407375719126,0.37648147514382524,-7.713879535131696e-11,5.813184918913176,0.038132965375495216,0.09643173895669829,0.15049667171066625,solved,30,3,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20015286281704903,0.3148189280182123,0.2120977733284235,0.5728800315409899,2.1983699407428503,2.8769830241799355,0.17110002227127552,6.546402582898736,0.0,1728.017728542909,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,290,289,500,500,2,0.0003927050736317457,0.01981678767186412,,,,0.0002221579941709271,2.793683898093503,5517.532652240312,0.37648147522096403,188.2407375881404,0.37648147517628083,-4.4683201583239907e-11,5.824829497168275,0.03366580712726233,0.10339232720553014,0.15116677673095863,solved,32,3,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23274892009794712,0.33724517561495304,0.28983387164771557,0.6088810041546822,2.1707010455429554,3.9714709855616093,0.39077294059097767,8.00165394321084,0.0,1736.0193824861199,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,291,290,500,500,2,0.0003976471567418005,0.01994109216522005,,,,0.0002083978441481827,2.7936838980935024,6790.69793051145,0.37648147522096403,188.24073760174053,0.3764814752034811,-1.7482959524528496e-11,5.742707496198725,0.02191217692814797,0.09305141135671,0.15618767746355824,solved,30,3,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3002849407494068,0.4968100693076849,0.29851007275283337,0.5910829640924931,3.3424010034650564,0.6059340666979551,0.168513972312212,5.803537089377642,0.0,1741.8229195754975,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,292,291,500,500,2,0.0003996362394379661,0.019990903917481224,,,,0.00023277793544679672,2.793683898093503,4752.6262955803395,0.37648147522096403,188.24073759105238,0.3764814751821048,-3.885924915181249e-11,5.852772806537581,0.03816311964990761,0.10464504849136072,0.15505185053414283,solved,31,3,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20578410476446152,0.19444921053946018,0.21168985404074192,0.6715641357004642,2.011858858168125,0.6008369382470846,0.16436586156487465,4.060548963025212,0.0,1745.8834685385227,146.7689210548997,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,1788,293,292,500,500,2,0.0003945607050724638,0.019863552176598822,,,,0.00022774694632125898,2.793683898093503,5065.056954019412,0.37648147522096403,188.2407375638245,0.376481475127649,-9.331502237586164e-11,5.847256031279853,0.03807366819713743,0.10852011480625404,0.15357336454173764,solved,29,3,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20872289314866066,0.19383104518055916,0.21115015260875225,0.645382096990943,2.0466509740799665,0.6856969557702541,0.5188928917050362,4.510327009484172,0.0,1750.393795548007,146.7689210548997,0.0,False,False,False,ok
