dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,235,234,500,500,2,0.00029834969436979707,0.017272802157432276,,,,0.0001932861103571215,2.793683898093503,6885.63081630149,0.37648147522096403,188.24073761685378,0.37648147523370756,1.2743528454706166e-11,5.844011717198182,0.0403298225372979,0.09800134920814046,0.15387698718686676,solved,32,3,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21245400421321392,0.5230200476944447,0.29453588649630547,0.6210119463503361,2.0436348859220743,1.380045898258686,0.42444514110684395,5.4991478100419044,0.0,1398.5942497383803,116.84205383062363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,236,235,500,500,2,0.0002930647673167865,0.017119134537609854,,,,0.00021752993304126266,2.793683898093503,5177.976886496601,0.37648147522096403,188.24073761628233,0.37648147523256464,1.1600609362005798e-11,5.941880097383284,0.05128499206193359,0.09707224134444156,0.12979656092660333,solved,32,3,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25800406001508236,0.3901559393852949,0.3306770231574774,0.5723917856812477,1.810010988265276,0.6147739477455616,0.4276230465620756,4.4036367908120155,0.0,1402.9978865291923,116.84205383062363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,237,236,500,500,2,0.00032002992598688596,0.017889380257205278,,,,0.00020072064350979343,2.7936838980935024,6389.352080323428,0.37648147522096403,188.24073762152727,0.37648147524305453,2.209049609902536e-11,5.836523241136082,0.03840983674369715,0.10358721413363915,0.15313226950957437,solved,31,3,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26767607778310776,0.19251694902777672,0.2122758887708187,0.5873457994312048,1.7587458714842796,0.5811280570924282,0.3861701115965843,3.9858587551862,0.0,1406.9837452843785,116.84205383062363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,238,237,500,500,2,0.0003012874005015097,0.017357632341466093,,,,0.00020911178839997467,2.793683898093503,5705.46893629495,0.37648147522096403,188.24073761216124,0.3764814752243225,3.3584801606423298e-12,5.905683177618437,0.047563105861246874,0.09997831358371917,0.1428453562409,solved,32,3,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2002660185098648,0.3793009091168642,0.2895339857786894,0.7310800720006227,2.1826550364494324,1.9127319101244211,0.41598291136324406,6.111550843343139,0.0,1413.0952961277217,116.84205383062363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,239,238,500,500,2,0.00030339878210898285,0.017418346135870157,,,,0.00019314403779934492,2.793683898093503,6991.639020127097,0.37648147522096403,188.24073763942522,0.37648147527885045,5.788641788129212e-11,5.832990477467463,0.03313609232523817,0.10645353127467863,0.1539288830541316,solved,32,3,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23593800142407417,0.3863018937408924,0.3007729537785053,0.576735008507967,1.8834839574992657,0.6051498930901289,0.42142695747315884,4.409808665513992,0.0,1417.5051047932357,116.84205383062363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,240,239,500,500,2,0.0002888582564276891,0.016995830560101767,,,,0.00017764757414802233,2.793683898093503,9469.89558580122,0.37648147522096403,188.240737581805,0.37648147516361,-5.7354010429833124e-11,5.781872892365065,0.03270013358147241,0.09826827823494663,0.14407346503529278,solved,31,3,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2504340372979641,0.4018498584628105,0.4268328193575144,1.8428419716656208,1.8078179564327002,0.760901952162385,0.38392702117562294,5.874605616554618,0.0,1423.3797104097903,116.84205383062363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,241,240,500,500,2,0.0003279920105663754,0.018110549703594738,,,,0.0002016588753315578,2.793683898093503,5942.293642113349,0.37648147522096403,188.24073763756797,0.376481475275136,5.417194470780373e-11,5.828083204287185,0.03374500011649547,0.10495854098844373,0.16607385552542786,solved,30,3,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23396802134811878,0.3293291665613651,0.30454201623797417,0.9669819846749306,1.7816091421991587,0.6877649575471878,0.16663107089698315,4.470826359465718,0.0,1427.850536769256,116.84205383062363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,242,241,500,500,2,0.0002969843513001137,0.01723323391880101,,,,0.00019559168741746096,2.793683898093503,7019.302855905051,0.37648147522096403,188.24073761223755,0.3764814752244751,3.5110803153770576e-12,5.863194926758392,0.04385325895364972,0.10133296720082507,0.14427520696998536,solved,32,3,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3311668988317251,0.34847320057451725,0.9704011026769876,0.6206750404089689,1.9114098977297544,0.7125830743461847,0.33887894824147224,5.23358816280961,0.0,1433.0841249320656,116.84205383062363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,243,242,500,500,2,0.00031571849387291483,0.017768469091987493,,,,0.00018980343053972827,2.793683898093503,7363.032726244083,0.37648147522096403,188.24073763551687,0.37648147527103376,5.006972614296501e-11,5.788169602531033,0.0294711429012638,0.10211964594605394,0.15999460112646358,solved,32,3,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5471149925142527,0.37865201011300087,0.39116712287068367,1.0117790661752224,1.896600006148219,0.9355440270155668,0.426640035584569,5.5874972604215145,0.0,1438.6716221924871,116.84205383062363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,244,243,500,500,2,0.0003060897083276276,0.017495419638511894,,,,0.0001809962033903048,2.793683898093503,8781.64924484452,0.37648147522096403,188.24073763352237,0.37648147526704473,4.608069481548682e-11,5.767314995080089,0.0310028507403429,0.09661553620663144,0.14900135627180194,solved,32,3,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4307080525904894,0.306449830532074,0.29220106080174446,0.7330069784075022,1.8308819271624088,0.6985249929130077,0.5556531250476837,4.84742596745491,0.0,1443.519048159942,116.84205383062363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,245,244,500,500,2,0.00030402366228183327,0.017436274323427963,,,,0.0002060211629609794,2.793683898093503,6104.6939410263885,0.37648147522096403,188.2407375843823,0.37648147516876457,-5.219946697110345e-11,5.890814641485178,0.0485062614616513,0.08942674930592415,0.1299447411053912,solved,31,3,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2038818784058094,1.0374519042670727,0.29733707197010517,0.5661777686327696,1.8425069283694029,0.678348122164607,0.35736686550080776,4.9830705393105745,0.0,1448.5021186992526,116.84205383062363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,246,245,500,500,2,0.0003248506469816051,0.01802361359388303,,,,0.00019595860197946447,2.793683898093503,6694.907658675462,0.37648147522096403,188.24073759062472,0.37648147518124947,-3.971456496998371e-11,5.813048426265423,0.03291266143539973,0.10186839159929088,0.16267323315020776,solved,32,3,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23076403886079788,0.529848039150238,0.2944529987871647,0.6104051135480404,2.083111787214875,1.0016909800469875,0.4276689141988754,5.177941871806979,0.0,1453.6800605710596,116.84205383062363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,247,246,500,500,2,0.00030468415977086304,0.01745520437493824,,,,0.0001983843208828455,2.793683898093503,6528.753415902607,0.37648147522096403,188.24073761857946,0.3764814752371589,1.619487877135839e-11,5.860797558628872,0.04512481635793108,0.09061039219999359,0.13909084563531088,solved,32,3,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21371617913246155,0.39508379995822906,0.29178010299801826,0.5797119811177254,1.7846981063485146,0.5651379469782114,0.4203380085527897,4.25046612508595,0.0,1457.9305266961455,116.84205383062363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,248,247,500,500,2,0.00029441437289037743,0.01715850730367818,,,,0.00019290718841052145,2.7936838980935024,7296.278053159515,0.37648147522096403,188.2407376506621,0.37648147530132425,8.036021847956931e-11,5.856737331795349,0.04514592138225507,0.09064165571026842,0.14012490326361762,solved,32,3,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2250939141958952,0.36982004530727863,0.2159569412469864,0.6009119097143412,2.595299854874611,0.8451920002698898,0.4101900849491358,5.262464750558138,0.0,1463.1929914467037,116.84205383062363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,249,248,500,500,2,0.00032151791284800216,0.01793092058004837,,,,0.0002129094000947757,2.793683898093503,5307.440410972653,0.37648147522096403,188.24073764678042,0.37648147529356085,7.259681744642421e-11,5.883011818047317,0.04009955840139652,0.10950113733240305,0.1552270056926443,solved,31,3,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3734300844371319,0.3910937812179327,0.4092960152775049,0.7465488743036985,3.08204791508615,1.4234348200261593,0.4272270016372204,6.853078491985798,0.0,1470.0460699386895,116.84205383062363,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,250,249,500,500,2,0.0002967599859479621,0.017226723018263286,5.2587048983143445,0.7509854992703656,24.90145007296344,0.0001714002258931341,2.793683898093503,10429.29327457344,0.37648147522096403,188.24073761789634,0.3764814752357927,1.4828638317254672e-11,5.716008812474467,0.022831116278626738,0.08677811151919008,0.14638489717677017,solved,31,3,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26098196394741535,0.3935310523957014,0.33806287683546543,0.5808610003441572,1.71639584004879,0.9149981196969748,0.5488970782607794,4.7537279315292835,9.72060882486403,1474.7997978702188,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,251,250,500,500,2,0.00030463661875959266,0.01745384252133589,,,,0.00018472828027600883,2.793683898093503,7706.256034215409,0.37648147522096403,188.2407375849262,0.3764814751698524,-5.111161494042449e-11,5.784979922460674,0.027086831598779414,0.09926644318505709,0.15628531253339656,solved,31,3,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2761371433734894,0.41405693627893925,0.34950580447912216,0.6568159442394972,1.9742108415812254,0.9188649710267782,0.42577297426760197,5.015364615246654,0.0,1479.8151624854654,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,252,251,500,500,2,0.00030008847743311946,0.017323062010889397,,,,0.00018867991229922046,2.793683898093503,7957.823685311789,0.37648147522096403,188.24073764045525,0.3764814752809105,5.994649221463533e-11,5.826615627452451,0.03434758130104234,0.10793205158980229,0.1526052152118031,solved,32,3,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2276340965181589,0.19401381723582745,0.2277239691466093,1.4264930505305529,1.8280260264873505,0.756134046241641,0.3942479379475117,5.054272944107652,0.0,1484.869435429573,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,253,252,500,500,2,0.00030185517052131746,0.017373979697274815,,,,0.0001933900555350901,2.793683898093503,7136.260595361777,0.37648147522096403,188.24073761228516,0.3764814752245703,3.6062819397386647e-12,5.841813542701171,0.043024196434747454,0.09423156621269532,0.14215759675014078,solved,32,3,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31772605143487453,0.5246619693934917,0.3013948444277048,0.7116599008440971,1.9886160735040903,0.7785148918628693,0.3731821198016405,4.995755851268768,0.0,1489.8651912808418,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,254,253,500,500,2,0.0002959652484641608,0.017203640558444623,,,,0.00019507098671245817,2.793683898093503,7232.179423065323,0.37648147522096403,188.24073761634736,0.3764814752326947,1.1730671989340635e-11,5.874977236259717,0.04813445319330377,0.08910035111984518,0.12659336628461276,solved,32,3,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38513890467584133,0.40917820297181606,0.30484492890536785,0.6140710320323706,1.8467388581484556,0.7049050182104111,0.5662899930030107,4.831166937947273,0.0,1494.696358218789,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,255,254,500,500,2,0.00030332799778940697,0.017416314127547395,,,,0.00019711050112542885,2.793683898093503,6556.36270811014,0.37648147522096403,188.2407375736788,0.37648147514735764,-7.36063987538671e-11,5.85301076613325,0.03569571115902728,0.10764143832185166,0.15137228095193855,solved,26,3,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.318894162774086,0.19635702483356,1.6129259020090103,0.5923800636082888,1.6321639996021986,0.7524311076849699,0.4291508812457323,5.534303141757846,0.0,1500.230661360547,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,256,255,500,500,2,0.0003105889434752742,0.017623533796468693,,,,0.00019009679726759253,2.793683898093503,7544.837657979224,0.37648147522096403,188.24073764480687,0.37648147528961373,6.864969703812562e-11,5.804164660841624,0.03519794857234204,0.1013838159991335,0.14700127335787724,solved,32,3,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26217708364129066,0.34626806154847145,0.2950849011540413,0.5832691676914692,2.063954947516322,0.7066309917718172,0.16507692635059357,4.4224620796740055,0.0,1504.653123440221,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,257,256,500,500,2,0.0003149630818468905,0.017747199267684196,,,,0.00019139494529058821,2.793683898093503,7079.101803245094,0.37648147522096403,188.24073756603278,0.37648147513206554,-8.889849967275154e-11,5.791073957057599,0.028954487945147128,0.10009876510616796,0.1633589922547378,solved,31,3,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21102000027894974,0.39209681563079357,0.29224297031760216,0.5597688723355532,1.84168410487473,0.888993963599205,0.5476479418575764,4.73345466889441,0.0,1509.3865781091154,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,258,257,500,500,2,0.0002795436120117264,0.01671955776962197,,,,0.00018444485932459992,2.793683898093503,8363.46996247102,0.37648147522096403,188.24073762174882,0.3764814752434977,2.253364161930449e-11,5.858657729802731,0.041006587708095246,0.09962760908494735,0.14009664673062397,solved,31,3,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22712699137628078,0.5209108348935843,0.29620202258229256,0.6204878445714712,3.4766860771924257,0.578276114538312,0.42779487557709217,6.147484760731459,0.0,1515.5340628698468,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,259,258,500,500,2,0.00030636015663254297,0.017503147049389232,,,,0.00019659669136450308,2.793683898093503,6818.093450951666,0.37648147522096403,188.24073765870165,0.3764814753174033,9.643924547830807e-11,5.849059982199697,0.04219461819168672,0.09923115828542252,0.1482286333166229,solved,32,3,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2868941519409418,0.32738898880779743,0.2880420070141554,0.5448271986097097,1.8659799825400114,0.7069730199873447,0.40656421333551407,4.426669562235475,0.0,1519.9607324320823,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,260,259,500,500,2,0.00030767376884989386,0.017540631939867327,,,,0.00017915276967232001,2.793683898093503,8576.576403299567,0.37648147522096403,188.24073764036723,0.37648147528073445,5.977041084292978e-11,5.736355665860636,0.01937224670536761,0.08708959439196601,0.15323579502509926,solved,32,3,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22827996872365475,0.34700892865657806,0.4008151590824127,1.2671260628849268,2.1363140549510717,0.7132028695195913,0.525123905390501,5.617870949208736,0.0,1525.578603381291,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,261,260,500,500,2,0.000290414540257575,0.01704155334051374,,,,0.00021728156338296167,2.793683898093503,5267.465222272685,0.37648147522096403,188.24073759335772,0.37648147518671543,-3.424860395284668e-11,5.958681991353337,0.05340125587044745,0.08703376841233812,0.1207192554548632,solved,33,3,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41453796438872814,0.36832294426858425,0.29482110403478146,0.7155989296734333,3.5606150049716234,2.8323179576545954,0.3916751593351364,8.577889064326882,0.0,1534.156492445618,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,262,261,500,500,2,0.0002866237705741737,0.016929966644213264,,,,0.00019755213500823447,2.793683898093503,6517.977409516306,0.37648147522096403,188.24073759510958,0.3764814751902192,-3.074485110943215e-11,5.896586248082928,0.04426426305065592,0.10718209621269134,0.14548601292961338,solved,32,3,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37062307819724083,0.32867281697690487,0.3154750447720289,0.7881068158894777,2.026601927354932,4.053075099363923,0.17270795069634914,8.055262733250856,0.0,1542.2117551788688,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,263,262,500,500,2,0.0003038608330843649,0.017431604432305275,,,,0.0001954797160093324,2.793683898093503,6876.388926968258,0.37648147522096403,188.2407376455813,0.3764814752911626,7.019856917978018e-11,5.837134528825386,0.03524703119603462,0.10375850451833758,0.1507156118495733,solved,32,3,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21430104970932007,0.4728068597614765,0.3678200300782919,0.6200601346790791,3.282122081145644,5.013488931581378,0.3480499144643545,10.318649001419544,0.0,1552.5304041802883,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,264,263,500,500,2,0.0003110979190484768,0.01763796810997448,,,,0.0001880894165796258,2.7936838980935033,7584.365116892348,0.37648147522096403,188.2407376035426,0.37648147520708525,-1.387878700853662e-11,5.7945021460648976,0.029728015710605567,0.10362440254446975,0.1548078043305748,solved,31,3,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4083900712430477,0.31634094193577766,0.2930578775703907,0.7863559294492006,1.98699114844203,0.6979659665375948,0.3573519643396139,4.846453899517655,0.0,1557.376858079806,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,265,264,500,500,2,0.00029917828541534846,0.01729677095342794,,,,0.000192607773138481,2.793683898093503,6856.4711912154235,0.37648147522096403,188.24073761316674,0.3764814752263335,5.369482636297107e-12,5.842194906131651,0.03680469215080589,0.1047979699995385,0.16148265979968363,solved,29,3,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2145678736269474,0.3384279552847147,0.29246415942907333,3.602252108976245,2.20108893699944,2.824753988534212,0.3420321736484766,9.81558719649911,0.0,1567.192445276305,126.56266265548766,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,1788,266,265,500,500,2,0.00030319535360046784,0.01741250566691847,,,,0.00018106015139242337,2.793683898093503,8180.121816375273,0.37648147522096403,188.24073763775428,0.37648147527550857,5.4544535554867934e-11,5.7627144346933985,0.029252181835112474,0.09408242335705425,0.15479354913313353,solved,32,3,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3559079486876726,0.32940017990767956,0.29091001488268375,0.5999470595270395,2.0357200410217047,0.5021160468459129,0.37049618549644947,4.4844974763691425,0.0,1571.6769427526742,126.56266265548766,0.0,False,False,False,ok
