dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,224,223,500,500,2,0.0003868982701696059,0.01966972979401613,,,,0.0002104291245264933,2.793683898093503,6454.27836862895,0.37648147522096403,188.24073758141927,0.37648147516283853,-5.8125504409645146e-11,5.808760613349019,0.03413269923661335,0.10397492480286721,0.14999986204786322,solved,32,3,26764,cec6753e21f5f4180387b91cd740eb26fc1cf6044970b9b69857bda0acb9a5fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19150599837303162,0.32051908783614635,0.2861518878489733,0.5380429793149233,1.8036088440567255,0.604487955570221,0.4739370197057724,4.218253772705793,0.0,1315.3644129633904,112.84924647770822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,225,224,500,500,2,0.00041646134363983113,0.020407384536971687,6.99270062694488,0.6856525694949847,31.434743050501535,0.0002160058338102416,2.793683898093503,6018.532261619939,0.37648147522096403,188.24073762226928,0.37648147524453857,2.3574531216041805e-11,5.7647639720117105,0.02811288868052569,0.09510966853431933,0.15032551546089018,solved,32,3,26988,7651bf35e297051e229a1ca2cd0c6f58f146b4478f8d6a811e0a31facd2ebb43,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6604669615626335,0.19929208792746067,0.2160749863833189,0.7678468246012926,1.730786170810461,0.9862040169537067,0.4357961006462574,4.996467148885131,9.679822018370032,1320.3608801122755,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,226,225,500,500,2,0.0004107094425065973,0.020265967593643224,,,,0.0002355903707702905,2.793683898093503,4536.102594577123,0.37648147522096403,188.24073761501484,0.37648147523002967,9.065637129879178e-12,5.853314860319509,0.040007470138379554,0.10219382085126351,0.15449515930519675,solved,32,3,27213,92de46bc777d8364d23318156c774517cd7500cf9b12ad4802c06e03ad19a24e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43266615830361843,0.3485719207674265,0.3201358485966921,0.6263768300414085,1.8503358587622643,0.7388389203697443,0.42459811083972454,4.741523647680879,0.0,1325.1024037599564,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,227,226,500,500,2,0.0004035381596916339,0.020088259249910975,,,,0.00022598878403746428,2.793683898093503,5193.39455315833,0.37648147522096403,188.24073759280893,0.37648147518561786,-3.534617043499111e-11,5.842110706595694,0.040647107065324733,0.09818990729125499,0.14616716150457673,solved,31,3,27439,b98788d04ee2ed94bf5b67a0b1768e6f9a714f949f692cdcb757c33c209ba831,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36781211383640766,1.7587211914360523,0.44638616964221,0.5535709206014872,2.5574679020792246,0.6826377939432859,0.4137489013373852,6.780344992876053,0.0,1331.8827487528324,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,228,227,500,500,2,0.00040688832622206206,0.020171473080121394,,,,0.00022767080211745543,2.793683898093503,5072.699962552203,0.37648147522096403,188.24073764149347,0.3764814752829869,6.202288682644053e-11,5.8382116494636715,0.04069829116118383,0.09827525003016349,0.1485545425014333,solved,31,3,27666,2c7a7e9e5fbebdc923f4e0ea2b62278bff1492a6f8bdd7d17ece2f65b36cc5c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2643659245222807,0.399900833144784,0.3370288759469986,0.7304998580366373,2.9403441585600376,0.6186270620673895,0.9943528566509485,6.285119568929076,0.0,1338.1678683217615,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,229,228,500,500,2,0.0004100385642340702,0.020249408984809168,,,,0.00020989216538500085,2.793683898093503,6294.033304139324,0.37648147522096403,188.24073756448044,0.3764814751289609,-9.200312733881333e-11,5.751369953052615,0.027757213156852457,0.09246301790135324,0.14841477751723386,solved,30,3,27894,a44dda87fc899222f54cc7e53cdbe4d73744ea5e5bccbd32038ed79b6bf8a598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.207789009436965,0.40295696817338467,0.2875109203159809,0.6131469272077084,2.0185301546007395,1.5184099320322275,0.4063560627400875,5.454699974507093,0.0,1343.6225682962686,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,230,229,500,500,2,0.00039404475594355805,0.01985056059519625,,,,0.0002203946511982921,2.793683898093503,5716.790844997669,0.37648147522096403,188.24073756232877,0.37648147512465757,-9.63064628045629e-11,5.835319175706401,0.04236104195041074,0.09479312873548054,0.13909644203419494,solved,28,3,28123,761ab2923e815d6acba3472cb287cc44ea6cad3ab4ec03192a966386f08fa74b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22356794215738773,0.1956841442734003,0.29086507856845856,0.6099559832364321,1.6920859925448895,2.3876519408077,0.3971979022026062,5.7970089837908745,0.0,1349.4195772800595,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,231,230,500,500,2,0.0004060086419552067,0.020149656124986516,,,,0.00021643009903991935,2.793683898093503,5820.899031130815,0.37648147522096403,188.2407375770946,0.37648147515418917,-6.677486341644112e-11,5.801266609557625,0.03476361184401514,0.0987153272234751,0.15924171608874166,solved,32,3,28353,14608a7dd5fbf3f43c14e4aa1f19a69a57410d29888146260fe58bb1a71c83ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22161309607326984,1.7191318329423666,0.2907330635935068,0.6844180170446634,2.8837588615715504,0.7136729545891285,0.29454799368977547,6.807875819504261,0.0,1356.2274530995637,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,232,231,500,500,2,0.0004336005969107074,0.020823078468629644,,,,0.00025479872268165636,2.793683898093503,3821.0074237488097,0.37648147522096403,188.24073760454564,0.3764814752090913,-1.1872725025341424e-11,5.902499964760695,0.04754594486150883,0.09784245094687202,0.1368032165068938,solved,32,3,28584,d8056f41eae9cdee16a01247f9f39db59e78812dd678e2a939db9525f67ed2cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33627497032284737,0.36963820457458496,0.28964714147150517,0.7140168454498053,2.1358479280024767,1.9054161384701729,0.14846189878880978,5.899303127080202,0.0,1362.126756226644,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,233,232,500,500,2,0.0004036181783522055,0.020090250828503995,,,,0.00022889128851532838,2.7936838980935024,5002.448300413651,0.37648147522096403,188.24073763471338,0.37648147526942677,4.846273382597133e-11,5.853938755284533,0.040926037437715244,0.10462908527410972,0.15257696600532022,solved,32,3,28816,5241f541235172a7072c5a62d05fb439d74b409babdda5905616d3ac6db377ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7357350550591946,0.39385585114359856,0.28925598599016666,0.5705598741769791,1.6884810756891966,0.6770710460841656,0.5585411563515663,4.913500044494867,0.0,1367.0402562711388,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,234,233,500,500,2,0.00039957698043378094,0.019989421713340807,,,,0.00021983017494328733,2.793683898093503,5533.703184237615,0.37648147522096403,188.240737634145,0.37648147526829,4.732597647105763e-11,5.825539643983568,0.03735412074736534,0.10392690947904927,0.15405686203551194,solved,29,3,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22217188961803913,0.4964089021086693,0.2932969946414232,0.6493062246590853,2.0398208871483803,0.7600190583616495,0.3680179361253977,4.829041892662644,0.0,1371.8692981638014,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,235,234,500,500,2,0.0004013691562328939,0.02003419966539452,,,,0.0002331962786924889,2.793683898093503,4743.386486247777,0.37648147522096403,188.24073759271212,0.37648147518542424,-3.5539793330485736e-11,5.872492235670536,0.038851011121801275,0.10532610728523528,0.14447359945694283,solved,31,3,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21934392862021923,0.32952497713267803,0.3181849606335163,0.5755401216447353,2.0963961724191904,0.7228020112961531,1.7590099014341831,6.0208020731806755,0.0,1377.890100236982,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,236,235,500,500,2,0.0004207062293774933,0.02051112452737522,,,,0.00022205095350189628,2.793683898093503,5384.929543886417,0.37648147522096403,188.24073759803355,0.3764814751960671,-2.489691786067283e-11,5.785861443378016,0.026568744844405967,0.09827163829986793,0.16057771081412658,solved,30,3,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8549620397388935,0.35130116157233715,0.3098838496953249,0.6210422143340111,1.786177046597004,0.7278989069163799,0.4203701391816139,5.071635358035564,0.0,1382.9617355950177,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,237,236,500,500,2,0.0004017896100434354,0.0200446903204673,,,,0.0002192877500636496,2.793683898093503,5587.393317022423,0.37648147522096403,188.2407375619664,0.3764814751239328,-9.70312163950382e-11,5.812762586725911,0.03365814743099812,0.10332199081504922,0.15529077532051552,solved,29,3,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22172415629029274,0.3921571187674999,0.33973087556660175,0.743393087759614,2.0294510759413242,0.6131550762802362,0.98616280592978,5.325774196535349,0.0,1388.287509791553,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,238,237,500,500,2,0.00039282791409513156,0.019819886833560164,,,,0.00022933409516319783,2.793683898093503,5076.8558605840335,0.37648147522096403,188.24073762377137,0.3764814752475427,2.6578683698375016e-11,5.870899890178823,0.04341794706253831,0.10682141378448201,0.1486235014742387,solved,32,3,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19653001800179482,0.35036192275583744,0.3275240305811167,0.6169241387397051,1.8557191360741854,0.9883139282464981,0.5101519636809826,4.84552513808012,0.0,1393.1330349296331,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,239,238,500,500,2,0.00038852171211128624,0.019710954114686742,,,,0.0002379464593095843,2.793683898093503,4463.411730004071,0.37648147522096403,188.24073761464285,0.3764814752292857,8.321676681077861e-12,5.904851800045524,0.047686041305852016,0.09968338485925472,0.13831682296153391,solved,33,3,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2226580400019884,0.39032287895679474,0.2949268091470003,0.7401939947158098,2.0431820303201675,0.687312101945281,1.0132899042218924,5.391885759308934,0.0,1398.524920688942,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,240,239,500,500,2,0.0003864874188484451,0.019659283274027186,,,,0.00021535505850168288,2.793683898093503,5608.641642759616,0.37648147522096403,188.2407376416234,0.3764814752832468,6.228279003650528e-11,5.820812948105205,0.02508146557104919,0.11025165854605459,0.17175583974207853,solved,31,2,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3706130664795637,0.37303008139133453,0.30466984026134014,0.8060089312493801,2.047233982011676,0.6673431489616632,0.5461168475449085,5.115015897899866,0.0,1403.639936586842,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,241,240,500,500,2,0.00040487096683300286,0.02012140568730234,,,,0.0002326366682887813,2.793683898093503,4760.830617944919,0.37648147522096403,188.24073764388143,0.3764814752877629,6.679884423377302e-11,5.874090306557489,0.03449946681076683,0.10880273153906177,0.151203429917663,solved,32,3,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20837807096540928,0.4921560175716877,0.29513915069401264,0.6207330152392387,3.8025130052119493,0.7467798423022032,0.4265131428837776,6.5922122448682785,0.0,1410.2321488317102,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,242,241,500,500,2,0.0004134456388190373,0.020333362703179158,,,,0.0002156230593473176,2.7936838980935033,5978.554968568594,0.37648147522096403,188.24073764302096,0.3764814752860419,6.507788752330157e-11,5.7810306010387595,0.02781067366735257,0.10209418740608261,0.15561325779529117,solved,31,3,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2587060444056988,0.3032749518752098,0.21866988390684128,0.5535040982067585,1.892999978736043,0.8493908680975437,0.5451550241559744,4.621700849384069,0.0,1414.8538496810943,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,243,242,500,500,2,0.00042679911701901346,0.02065911704354795,,,,0.00021922857512507576,2.7936838980935033,5715.1668023377515,0.37648147522096403,188.2407376275819,0.3764814752551638,3.419975413976317e-11,5.775547376151408,0.028002803251011937,0.09880433220955577,0.15564778791195732,solved,32,3,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19048410467803478,0.3515221178531647,0.21145911887288094,0.5438460502773523,2.410952001810074,0.7517519406974316,0.3666309639811516,4.82664629817009,0.0,1419.6804959792644,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,244,243,500,500,2,0.00040505719927774796,0.020126032874805407,,,,0.0002279200680025701,2.793683898093503,4916.383327136128,0.37648147522096403,188.24073765242144,0.3764814753048429,8.387884831151382e-11,5.852158750824488,0.03470356978382666,0.10437876391813114,0.15269082310460622,solved,32,3,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2218869049102068,0.4200260154902935,0.4055681638419628,0.7408189121633768,2.110788132995367,0.5395070184022188,0.27604284696280956,4.714637994766235,0.0,1424.3951339740306,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,245,244,500,500,2,0.0004014870506050798,0.0200371417773364,,,,0.00022545567119672212,2.793683898093503,5232.025547088563,0.37648147522096403,188.24073762273778,0.3764814752454756,2.4511559448825437e-11,5.852504243318801,0.042184179519840596,0.10078963668709226,0.14672036184050885,solved,31,3,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19037211313843727,0.3200988285243511,0.2856410574167967,0.591763062402606,1.7811448778957129,1.0578089859336615,0.40358700789511204,4.630415933206677,0.0,1429.0255499072373,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,246,245,500,500,2,0.0004025680381191635,0.020064098238375017,,,,0.00022787890374455105,2.793683898093503,4989.8590604949495,0.37648147522096403,188.2407376559604,0.37648147531192083,9.095679764925535e-11,5.85558017111326,0.03750574782650486,0.11273284079375492,0.15783202261635298,solved,31,3,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24825800210237503,0.5296170711517334,0.3026188351213932,0.605712179094553,2.029217081144452,0.5945770535618067,0.99191814661026,5.301918368786573,0.0,1434.3274682760239,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,247,246,500,500,2,0.00039610668340675796,0.0199024290830732,,,,0.00023593206579645875,2.793683898093503,4426.677284742596,0.37648147522096403,188.24073757817064,0.3764814751563413,-6.462275159435649e-11,5.883635040965059,0.04224892953568505,0.1083990304178932,0.15154196503914355,solved,32,3,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19471696577966213,0.3360230475664139,0.32586208544671535,0.5372099112719297,1.8535191193223,0.48373593017458916,0.39200508035719395,4.123072139918804,0.0,1438.4505404159427,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,248,247,500,500,2,0.0004037434606037429,0.020093368572833746,,,,0.00021218264505006465,2.793683898093503,6341.506690587424,0.37648147522096403,188.24073761037118,0.3764814752207424,-2.216560268664125e-13,5.788420197571478,0.0334139320839237,0.09954112092289791,0.15318747935421023,solved,32,3,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21993601694703102,0.4950971342623234,0.2921868581324816,0.6485828198492527,2.022532979026437,0.6542799528688192,0.9879290591925383,5.320544820278883,0.0,1443.7710852362216,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,249,248,500,500,2,0.00041529375282017573,0.020378757391464664,,,,0.00023547444932819935,2.793683898093503,4511.176002810237,0.37648147522096403,188.24073764306817,0.37648147528613635,6.517231199154594e-11,5.860530045428218,0.03791684567949417,0.10741694811124601,0.1651620420034653,solved,30,3,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1956149935722351,0.335013959556818,0.3159979823976755,0.5403640680015087,1.7693049740046263,0.8584170136600733,0.35007018595933914,4.364783177152276,0.0,1448.1358684133738,122.52906849607825,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,250,249,500,500,2,0.0003930812890678278,0.01982627774111489,6.928634309301198,0.6793706996346894,32.06293003653106,0.00022557093401584315,2.793683898093503,5066.070793422468,0.37648147522096403,188.24073761529147,0.37648147523058295,9.618916774201125e-12,5.853567874527187,0.03242563243890766,0.11338736765134119,0.15521422710066643,solved,32,3,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2629249356687069,0.3817027900367975,0.38285390473902225,0.7454128935933113,2.3259620647877455,0.9824400767683983,0.37089409306645393,5.452190758660436,12.381074018776417,1453.5880591720343,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,251,250,500,500,2,0.00040111373890650394,0.020027824118123864,,,,0.00022107187026335995,2.793683898093503,5678.129089874074,0.37648147522096403,188.2407375752896,0.37648147515057917,-7.038486460331228e-11,5.826630294630248,0.040328694159890884,0.10005191239474275,0.14470349255952716,solved,31,3,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27381000109016895,0.19760988652706146,0.22362382151186466,1.3966260012239218,2.105007879436016,0.8800029754638672,0.5449049640446901,5.62158552929759,0.0,1459.2096447013319,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,252,251,500,500,2,0.0004268220145816173,0.020659671211846944,,,,0.0002296259151177162,2.793683898093503,4791.050243741061,0.37648147522096403,188.24073761172906,0.37648147522345815,2.494116024820414e-12,5.822884115620107,0.031063346655382563,0.10500149804739822,0.16502891611910023,solved,32,3,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22775190882384777,0.5302280187606812,0.2955258823931217,0.6204028613865376,2.8353119269013405,0.7572739850729704,0.3596909809857607,5.62618556432426,0.0,1464.835830265656,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,253,252,500,500,2,0.0004065696696037563,0.02016357283825851,,,,0.00021623584212941078,2.793683898093503,5779.89243215706,0.37648147522096403,188.24073765033015,0.3764814753006603,7.969624959969224e-11,5.7867441674675915,0.024105459883513716,0.10568964937150316,0.16007645688930594,solved,31,3,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3888229839503765,0.32995291985571384,0.29180198907852173,0.7529191207140684,1.6299050766974688,0.660718185827136,0.530963996425271,4.585084272548556,0.0,1469.4209145382047,134.91014251485467,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,1788,254,253,500,500,2,0.000407808408543847,0.02019426672458911,,,,0.00021508346159491564,2.793683898093503,5996.866816524571,0.37648147522096403,188.2407376003529,0.3764814752007058,-2.025823953033523e-11,5.783176109908766,0.026083475550569925,0.10032731868648515,0.1641443080526242,solved,31,3,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24209381081163883,0.3643899690359831,1.6503161750733852,1.2394341174513102,2.1103329490870237,0.7403029594570398,0.388092128559947,6.734962109476328,0.0,1476.155876647681,134.91014251485467,0.0,False,False,False,ok
