dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,218,217,500,500,2,0.00044158535612513284,0.02101393242887044,,,,0.0005321881912998815,2.793683898093503,5602.070597196426,0.37648147522096403,188.2407376574754,0.3764814753149508,9.39867628169111e-11,5.762468523938449,0.024573579264786576,0.09370865588117934,0.160983661718826,solved,30,3,30051,bf2054d2c2ca7aac15d7672cf3f5864cbf518838227c3c1c06a3c770c7870f63,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3426030743867159,0.36306586116552353,0.4682408180087805,0.5569809582084417,1.9035630393773317,0.8487789891660213,0.3849971108138561,4.868229851126671,0.0,1272.7189247962087,118.68705251254141,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,219,218,500,500,2,0.00046916958140026546,0.02166032274460068,,,,0.0007405571637613454,2.793683898093503,3817.38956263579,0.37648147522096403,188.24073761325715,0.3764814752265143,5.550282455857314e-12,5.863390986868426,0.035802198113823,0.11315835703883578,0.15224572736128916,solved,33,3,30269,ad145d5ff934583bc735b27c25aab842730f74b05d3048360884b82da32fb2f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30558090656995773,0.4170709289610386,0.40236813947558403,0.9812838397920132,3.1095240265130997,0.9693591855466366,0.4152120091021061,6.600399035960436,0.0,1279.3193238321692,118.68705251254141,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,220,219,500,500,2,0.0005079896616408154,0.022538625992744442,,,,0.0007180194570037644,2.793683898093503,3651.348191681357,0.37648147522096403,188.24073758720775,0.3764814751744155,-4.6548542798063863e-11,5.832138463801806,0.03164726999689072,0.10874099897156186,0.15329999123748103,solved,31,2,30488,4326a1e295e2c2757e434bf413920a1328aed8d7c905b399f714267715886ef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39149983786046505,0.31781592406332493,0.3100160975009203,0.5725910887122154,2.0863788668066263,1.1188648641109467,0.2852901816368103,5.082456860691309,0.0,1284.4017806928605,118.68705251254141,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,221,220,500,500,2,0.00045605720982279667,0.02135549600975816,,,,0.0005551712755459174,2.793683898093503,5025.827016999208,0.37648147522096403,188.24073758624328,0.3764814751724866,-4.847744428104761e-11,5.773283096941865,0.024307685545013214,0.09519546001492854,0.16118455603754528,solved,32,3,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3863018937408924,0.35774102434515953,0.3318989183753729,1.1417909990996122,2.9904982075095177,1.3689161278307438,0.511419028043747,7.0885661989450455,0.0,1291.4903468918055,118.68705251254141,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,222,221,500,500,2,0.0004524504024454912,0.021270881562490334,,,,0.0006414982443546579,2.793683898093503,4889.086352601983,0.37648147522096403,188.2407375852918,0.3764814751705836,-5.038042205640636e-11,5.810773268247717,0.03501105602334299,0.09868866011770033,0.14916273564620772,solved,31,3,30929,ca20e6675544265734c9c1c92df8a6f76e2bb1f0ce20f771ee666cee651290ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2250641118735075,1.893273089081049,0.32324111089110374,1.0697569232434034,1.8942260649055243,0.9755091741681099,0.3412191290408373,6.722289603203535,0.0,1298.212636495009,118.68705251254141,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,223,222,500,500,2,0.000465197177222759,0.021568430105660428,,,,0.0010880346874498452,2.793683898093503,2596.313932887918,0.37648147522096403,188.24073757705614,0.3764814751541123,-6.685174636089641e-11,5.968123000423589,0.052410562768597284,0.09806019982541624,0.12741900337871004,solved,32,3,31151,d2c40f8a8421285e46342d1b114bd378224d7e30ae1f97fe86011a98e7c1ecbd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35101897083222866,0.36651897244155407,0.4305408801883459,0.7022060453891754,1.9966969266533852,0.8749908301979303,0.3717299550771713,5.093702580779791,0.0,1303.3063390757889,118.68705251254141,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,224,223,500,500,2,0.00043434669750177786,0.020840986001189526,,,,0.0007634417020521015,2.793683898093503,4358.854933186988,0.37648147522096403,188.24073759030676,0.37648147518061353,-4.0350500718489e-11,5.881338675671152,0.04462161806022078,0.10413200104405662,0.14494777642659412,solved,32,3,31374,7d079f16d3ddce43dc58b7253afab5ebc99e8e1788849ee806594bc480264ed8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20748702809214592,0.3663150127977133,0.2922378480434418,0.5586589686572552,1.907707890495658,0.8537028916180134,0.5058469250798225,4.69195656478405,0.0,1307.998295640573,118.68705251254141,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,225,224,500,500,2,0.00047861558132786735,0.02187728459676537,7.342843286418067,0.7149206472755012,28.507935272449878,0.0005964945627536553,2.793683898093503,4604.310983982945,0.37648147522096403,188.24073756787624,0.3764814751357525,-8.521156003027386e-11,5.792711794490987,0.02400487881943471,0.1037837647211668,0.164575044977689,solved,31,2,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24335598573088646,0.9818461257964373,0.30207308009266853,0.5742139182984829,1.7358718905597925,0.7624039426445961,0.4254579544067383,5.025222897529602,10.04176796413958,1313.0235185381025,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,226,225,500,500,2,0.00047084667970432724,0.02169900181354726,,,,0.0007073848198610428,2.793683898093503,3808.7405512054206,0.37648147522096403,188.2407375794207,0.37648147515884145,-6.212258485405187e-11,5.848211913432427,0.030459178888100204,0.11473770838580241,0.16873928606915128,solved,31,2,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23655593395233154,0.40418910793960094,0.29581598937511444,0.604522880166769,1.8725788686424494,0.9064520709216595,0.4193189088255167,4.7394337598234415,0.0,1317.762952297926,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,227,226,500,500,2,0.0004370142027013118,0.020904884661277417,,,,0.0005912717530508716,2.793683898093503,5296.440191541835,0.37648147522096403,188.24073760528006,0.37648147521056013,-1.0403899963762342e-11,5.7958337798630755,0.032604421002544834,0.10495195727021665,0.153013907377406,solved,30,3,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3505290951579809,0.434190034866333,0.4007727839052677,0.7354638073593378,2.386518055573106,0.9557008743286133,0.43242680840194225,5.695601459592581,0.0,1323.4585537575185,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,228,227,500,500,2,0.00045706471661475053,0.02137907193062296,,,,0.0008619539097110373,2.793683898093503,3547.2922095220288,0.37648147522096403,188.24073761597802,0.3764814752319561,1.0992040611057519e-11,5.9031854549299965,0.04791591369964195,0.09886157766048823,0.13599992793845173,solved,32,3,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2581689041107893,0.386473024263978,0.29876409098505974,0.5675570573657751,1.9153959583491087,0.8170700166374445,0.5671079270541668,4.810536978766322,0.0,1328.2690907362849,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,229,228,500,500,2,0.00044441806141281177,0.02108122532996628,,,,0.0006247415417707887,2.793683898093503,4794.986193157111,0.37648147522096403,188.240737650835,0.37648147530167003,8.070599744058882e-11,5.8122171111059,0.029876858149797104,0.10205072861629332,0.1557954259655941,solved,31,3,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23719319142401218,0.36671804264187813,0.21446403115987778,0.8516779635101557,1.9211459439247847,1.106061041355133,0.4488648846745491,5.146125098690391,0.0,1333.4152158349752,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,230,229,500,500,2,0.0004563429744357763,0.02136218561935497,,,,0.0006617711667131192,2.793683898093503,4336.014380871308,0.37648147522096403,188.24073762410237,0.37648147524820474,2.7240709687958997e-11,5.832056317914637,0.03417225129258786,0.10938731505555337,0.1618006210924527,solved,31,3,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36361697129905224,0.4006049130111933,0.4211289342492819,0.7348440121859312,2.176308073103428,0.9429659694433212,0.41518500074744225,5.45465387403965,0.0,1338.869869709015,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,231,230,500,500,2,0.0004246267709964031,0.020606474006884416,,,,0.0011344688326548442,2.793683898093503,2660.727882925362,0.37648147522096403,188.2407376308363,0.3764814752616726,4.0708547643930615e-11,5.9953124179905695,0.0554260949242652,0.0875331910828579,0.11182340450858919,solved,33,3,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2016741782426834,0.19967113621532917,0.299620907753706,0.7170829921960831,2.216873923316598,1.1056698858737946,0.17983396537601948,4.920426988974214,0.0,1343.790296697989,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,232,231,500,500,2,0.00046718448388905674,0.021614450811645824,,,,0.0007307482415634086,2.7936838980935033,4009.8204285702805,0.37648147522096403,188.24073762557688,0.3764814752511538,3.018973959711957e-11,5.8550199353417405,0.03791579019433004,0.10702919307936512,0.15656317962361632,solved,30,3,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.687421066686511,0.33578393049538136,0.2941349521279335,0.6252138409763575,2.088140929117799,0.7518569473177195,0.45224884524941444,5.234800511971116,0.0,1349.0250972099602,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,233,232,500,500,2,0.00045820801916914987,0.021405794056029548,,,,0.0007741218123203187,2.793683898093503,3934.715288095197,0.37648147522096403,188.24073765813404,0.3764814753162681,9.530404243562884e-11,5.865885367990541,0.04401294589083453,0.09864775891964275,0.14414511261072133,solved,30,3,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5487389862537384,0.37851883098483086,0.39647193625569344,0.9712630417197943,2.700280165299773,0.9040217846632004,0.4196439404040575,6.318938685581088,0.0,1355.3440358955413,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,234,233,500,500,2,0.0004636198449992647,0.021531833293968832,,,,0.0007223413659141236,2.793683898093503,3665.515428955803,0.37648147522096403,188.24073757129543,0.37648147514259084,-7.837319682124644e-11,5.855992752961633,0.033763057926322226,0.10972598995612098,0.16579922829242105,solved,31,2,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24214107543230057,0.3478890284895897,0.33819698728621006,0.8647681679576635,2.0441580563783646,1.142563996836543,0.5515748634934425,5.531292175874114,0.0,1360.8753280714154,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,235,234,500,500,2,0.0004733168513163053,0.021755846370948323,,,,0.0006015269689517131,2.7936838980935024,4165.072007711178,0.37648147522096403,188.24073758361598,0.37648147516723196,-5.3732074345447245e-11,5.792260289080362,0.021094218997011284,0.09753398790778098,0.16771262343664134,solved,30,2,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7340739723294973,0.34032808616757393,0.21681305952370167,1.0995159391313791,2.028936054557562,0.9305828716605902,0.4161400720477104,6.7663900554180145,0.0,1367.6417181268334,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,236,235,500,500,2,0.0004906127672208606,0.02214978029734969,,,,0.0006522800588884764,2.793683898093503,4064.6901413204214,0.37648147522096403,188.2407376412675,0.376481475282535,6.157097054426686e-11,5.810113254205465,0.029070061643680443,0.10551154232179141,0.162198389525799,solved,27,2,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3204729873687029,0.5283309146761894,0.29279314912855625,0.7009878754615784,3.488912945613265,1.0419120080769062,0.4117470234632492,6.785156903788447,0.0,1374.4268750306219,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,237,236,500,500,2,0.0004523580317060468,0.021268710156143622,,,,0.0007108388897616413,2.7936838980935033,4287.856545527895,0.37648147522096403,188.24073764786715,0.3764814752957343,7.477024555058165e-11,5.8506857206886345,0.03997039131097165,0.10447216534235769,0.15129960761936165,solved,31,3,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4213149659335613,0.34412206150591373,0.3163060173392296,0.8193780668079853,2.099588979035616,1.0874730069190264,0.5470679607242346,5.635251058265567,0.0,1380.0621260888875,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,238,237,500,500,2,0.0004323854565181367,0.020793880266033484,,,,0.0006932450637443684,2.793683898093503,4522.077507159726,0.37648147522096403,188.24073761070133,0.3764814752214027,4.3864911702939935e-13,5.854958363122678,0.03678763746543204,0.10844359918048793,0.1511260118643525,solved,30,3,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6878100577741861,0.35186298191547394,0.3756319638341665,0.8495098445564508,2.097015967592597,0.8446988649666309,0.3639080096036196,6.570437690243125,0.0,1386.6325637791306,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,239,238,500,500,2,0.00044823943457130897,0.021171665843086343,,,,0.0005699622017918401,2.793683898093503,5141.907770520085,0.37648147522096403,188.2407375929431,0.3764814751858862,-3.507782952993921e-11,5.785600183087222,0.025987997196678193,0.10212767681970666,0.15759339006896428,solved,30,3,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2162440214306116,0.5228081718087196,0.2903470303863287,0.5905181169509888,2.001682994887233,0.9378099348396063,0.35872915759682655,4.918139427900314,0.0,1391.550703207031,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,240,239,500,500,2,0.0004315297726282234,0.02077329469843971,,,,0.0008900259450190965,2.793683898093503,3740.1510824416027,0.37648147522096403,188.24073765579567,0.3764814753115914,9.062733896669783e-11,5.924559652339833,0.050806611464199264,0.09274348017144639,0.12624707743385155,solved,31,3,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2526638563722372,0.34666317515075207,0.32103294506669044,0.602849991992116,1.779128098860383,0.9141978807747364,0.4279699642211199,4.644505912438035,0.0,1396.195209119469,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,241,240,500,500,2,0.00047286945706846955,0.021745561778635878,,,,0.0005153349780363804,2.793683898093503,5073.814660970591,0.37648147522096403,188.24073761375604,0.3764814752275121,6.548039888087942e-12,5.741671058576673,0.022860692290032642,0.0833809881618878,0.1502924753795116,solved,30,3,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2666269429028034,0.19339402206242085,0.21563610062003136,0.5816330667585135,2.1080421283841133,0.8422029204666615,0.36740791983902454,4.574943101033568,0.0,1400.7701522205025,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,242,241,500,500,2,0.0004430672385871751,0.02104916242008634,,,,0.0008181126312317472,2.793683898093503,3743.5630894591486,0.37648147522096403,188.2407376562329,0.37648147531246584,9.150180613204384e-11,5.893985384638284,0.04578677411009551,0.10235049164445711,0.14682450607118003,solved,32,3,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3683101385831833,0.39293617010116577,0.4260079003870487,0.7398969028145075,2.169238170608878,0.9453941602259874,0.4279147833585739,5.469698226079345,0.0,1406.2398504465818,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,243,242,500,500,2,0.0004496513082867989,0.021204983100365792,,,,0.0006306288967757427,2.793683898093503,4565.787282091655,0.37648147522096403,188.2407375690718,0.3764814751381436,-8.282041719098743e-11,5.821673802960699,0.028616466393275246,0.10847237493496165,0.16277330940933032,solved,32,3,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1972790341824293,0.306862173601985,0.2869260497391224,0.5233990959823132,1.852045999839902,0.7181251421570778,0.42074592784047127,4.305383423343301,0.0,1410.5452338699251,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,244,243,500,500,2,0.00045834548237034856,0.0214090047029363,,,,0.0006647212371083778,2.793683898093503,4213.349768232798,0.37648147522096403,188.24073758089162,0.37648147516178326,-5.918077139455136e-11,5.835037606047145,0.032464554527228816,0.10960821421106487,0.163095667013545,solved,26,3,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19514909945428371,0.35367999225854874,0.29907585121691227,0.5197927821427584,1.5137260779738426,0.811910955235362,0.4340719897300005,4.127406748011708,0.0,1414.6726406179368,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,245,244,500,500,2,0.0004503299510375335,0.021220979031079917,,,,0.0007268194910042681,2.793683898093503,4033.6732125235008,0.37648147522096403,188.24073760427564,0.3764814752085513,-1.24127375045191e-11,5.862699214949393,0.035185229485870315,0.10980618671713994,0.16057787084557484,solved,30,3,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22801593877375126,0.33951899968087673,0.292658107355237,0.9129650425165892,2.0401421934366226,0.835563987493515,0.38846605457365513,5.037330323830247,0.0,1419.709970941767,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,246,245,500,500,2,0.00044394252012427054,0.02106994352446799,,,,0.0008761078826136533,2.793683898093503,3577.0317051042325,0.37648147522096403,188.24073759345316,0.37648147518690633,-3.4057701103762383e-11,5.911307109142837,0.04745594213687556,0.10051733895190634,0.13842779249954,solved,31,3,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21373294293880463,0.3437260165810585,0.29782182537019253,0.5895269569009542,3.4486139193177223,0.7392580155283213,0.38887886330485344,6.021558539941907,0.0,1425.731529481709,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,247,246,500,500,2,0.00042984041103376157,0.020732592964551287,,,,0.0007018705225176753,2.793683898093503,4693.029009570426,0.37648147522096403,188.24073761350425,0.37648147522700853,6.044498235269202e-12,5.847430918319723,0.04145527459861017,0.09913284496361344,0.14015103300789608,solved,32,3,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40978798642754555,0.31366897746920586,0.29013282619416714,0.590750016272068,2.0912920590490103,0.6521600298583508,0.3723020199686289,4.7200939152389765,0.0,1430.451623396948,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,248,247,500,500,2,0.0004412290227700218,0.02100545221531833,,,,0.0005791475329243225,2.793683898093503,5326.41018802956,0.37648147522096403,188.24073756967667,0.3764814751393533,-8.161071818335586e-11,5.789853832247761,0.02760507046474654,0.10461303667652194,0.15726349721176724,solved,32,3,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2078020479530096,0.341904116794467,0.2916168887168169,0.6656490731984377,2.112056128680706,2.1656150929629803,0.27930201031267643,6.063945358619094,0.0,1436.515568755567,128.728820476681,286.17429826408625,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,6398,249,248,500,500,2,0.000454496896053295,0.021318932807560864,,,,0.0007027929269717332,2.793683898093503,3968.8755946405813,0.37648147522096403,188.24073758489806,0.37648147516979613,-5.1167903247772983e-11,5.8514335170710465,0.03543755934190174,0.10809116381006069,0.16159114290352522,solved,31,3,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20953710190951824,0.3286551218479872,0.28956099413335323,0.6896699778735638,2.0682949107140303,0.8605660405009985,0.3354218788444996,4.781706025823951,0.0,1441.297274781391,128.728820476681,286.17429826408625,False,False,False,ok
