dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,212,211,500,500,2,0.000354179926549464,0.018819668608917213,,,,0.0005370882235730945,2.793683898093503,6200.259618292348,0.37648147522096403,188.24073758735253,0.37648147517470504,-4.625899663324162e-11,5.798938232568291,0.035782870904244285,0.0971973974164064,0.14762094889109229,solved,32,3,28764,554dbdedc7197df2af6b1e26526ce1c20476e5c3fbb016a1024a78477f42c3c8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4682069197297096,2.463117940351367,2.410490997135639,2.6382640935480595,4.612384829670191,1.168790040537715,0.7570420857518911,16.518296906724572,0.0,3071.67446333915,166.36566328816116,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,213,212,500,500,2,0.0003446786899635642,0.0185655242307769,,,,0.0004245345522229926,2.793683898093503,8065.532849211086,0.37648147522096403,188.24073762908557,0.37648147525817116,3.7207126268867796e-11,5.729478273261325,0.022772452037213856,0.09053982178749168,0.1511593911848979,solved,31,3,28976,7ff6583d7994cba16bc6a6e07729a3984927137ad864a8b8307b9dce8d9c08ae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3062529508024454,2.4219669867306948,2.36008083447814,2.6850388385355473,4.637281876057386,1.3825069181621075,4.594461061060429,20.38758946582675,0.0,3092.0620528049767,166.36566328816116,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,214,213,500,500,2,0.0003416469031717865,0.018483692898654924,,,,0.0006465791528607731,2.793683898093503,5786.10834625247,0.37648147522096403,188.24073765055925,0.37648147530111853,8.015449415310627e-11,5.860670964649068,0.04521605678427836,0.09375910940749012,0.1396980592820943,solved,32,3,29189,74bed24583d863278cda2a60db88906302bce2f7ed98e28440c8db1292608750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2926039528101683,2.459513023495674,2.4132130201905966,2.6387560646981,4.649824928492308,3.040943993255496,4.603879060596228,22.09873404353857,0.0,3114.1607868485153,166.36566328816116,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,215,214,500,500,2,0.0003672534092888987,0.019163856847954658,,,,0.0005114027813384232,2.7936838980935033,5874.768482360913,0.37648147522096403,188.24073757565708,0.37648147515131414,-6.964989696101043e-11,5.784710867365007,0.023242155783414355,0.10487794693632016,0.16295317616750266,solved,31,2,29403,1cdf07fe6f216c7442e9816c5b453acd28c50bff1be373a3b9f3282ce441cb87,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2815780248492956,2.418119926005602,2.382417907938361,2.6404329109936953,4.629973089322448,3.184152999892831,4.597906023263931,22.134580882266164,0.0,3136.2953677307814,166.36566328816116,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,216,215,500,500,2,0.00033522046151708535,0.018309026776895745,,,,0.0005975224692716187,2.793683898093503,5915.348553454791,0.37648147522096403,188.24073760127163,0.37648147520254327,-1.8420764913429366e-11,5.847784349151642,0.036567709652617054,0.10232716258974503,0.14625865013271794,solved,31,3,29618,b766e64d79556878028d4422ca59cf2ae699bbc740f27be277359a2fbdf45b06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2708410397171974,2.423006808385253,2.3978231474757195,2.6381430216133595,4.6327561140060425,2.8197679203003645,4.600316984578967,21.782655036076903,0.0,3158.0780227668583,166.36566328816116,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,217,216,500,500,2,0.00035101001628326436,0.018735261308112688,,,,0.0006170026537404129,2.793683898093503,6013.389440605623,0.37648147522096403,188.24073760088996,0.37648147520177994,-1.9184098754010392e-11,5.8438917257871825,0.041996055031378245,0.09950634643797485,0.14402111053257932,solved,28,3,29834,dccaf2472957f084d9c71cabbccfec992ed282acb00d1357b2098573d53f55cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2696510422974825,2.422891790047288,2.398679032921791,2.638663165271282,4.632959142327309,2.4442998692393303,4.606141010299325,21.413285052403808,0.0,3179.491307819262,166.36566328816116,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,218,217,500,500,2,0.0003623718401619745,0.019036066824897797,,,,0.0005315513392502176,2.793683898093503,6224.646961626162,0.37648147522096403,188.24073762998412,0.3764814752599683,3.900424427882854e-11,5.792327643501768,0.03375492463108829,0.10132823411113845,0.15492364730804487,solved,31,3,30051,bf2054d2c2ca7aac15d7672cf3f5864cbf518838227c3c1c06a3c770c7870f63,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2679842077195644,2.42208200506866,2.3944959975779057,2.64105387032032,4.637463018298149,2.9976358637213707,4.598254803568125,21.958969766274095,0.0,3201.4502775855362,166.36566328816116,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,219,218,500,500,2,0.00036927439090145303,0.019216513494946293,,,,0.0007143972942845853,2.793683898093503,4478.755725991514,0.37648147522096403,188.2407376458406,0.3764814752916812,7.071715435458259e-11,5.8932735547658766,0.040362308436042126,0.10936023685499954,0.1549911367580698,solved,29,3,30269,ad145d5ff934583bc735b27c25aab842730f74b05d3048360884b82da32fb2f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2767018526792526,2.420800970867276,2.4019880220294,2.639625919982791,4.630177980288863,2.83661182038486,4.568133968859911,21.774040535092354,0.0,3223.2243181206286,166.36566328816116,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,220,219,500,500,2,0.00034312606777990785,0.01852366237491679,,,,0.0006109045131518134,2.793683898093503,5748.083698038203,0.37648147522096403,188.24073756117667,0.37648147512235336,-9.861067518102118e-11,5.853432740051069,0.04048574096645551,0.10470113183046023,0.15295739090084398,solved,31,3,30488,4326a1e295e2c2757e434bf413920a1328aed8d7c905b399f714267715886ef9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2910998668521643,2.4158840533345938,2.3482658434659243,2.6330191176384687,4.6917779836803675,3.037848975509405,4.573263926431537,21.99115976691246,0.0,3245.215477887541,166.36566328816116,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,221,220,500,500,2,0.00037599717553903685,0.019390646599302376,,,,0.0006029160620388371,2.7936838980935024,5239.735634760746,0.37648147522096403,188.2407376131684,0.3764814752263368,5.372757794219751e-12,5.826592182946413,0.036187460302611704,0.1003444483413182,0.14847404266856623,solved,32,3,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2585378028452396,2.394346985965967,2.3823429364711046,2.60803010314703,4.600537940859795,0.7219109684228897,4.550146870315075,19.5158536080271,0.0,3264.731331495568,166.36566328816116,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,222,221,500,500,2,0.0003337906932691764,0.018269939607704684,,,,0.0008413054333358173,2.793683898093503,4286.5665813562755,0.37648147522096403,188.24073759853144,0.3764814751970629,-2.3901158829886526e-11,5.953340231060778,0.05249355567986898,0.092109009729362,0.12480807285941985,solved,33,3,30929,ca20e6675544265734c9c1c92df8a6f76e2bb1f0ce20f771ee666cee651290ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2842849139124155,2.46678595431149,2.3334429133683443,2.667651977390051,4.646376008167863,2.682552905753255,4.569754004478455,21.650848677381873,0.0,3286.38218017295,166.36566328816116,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,223,222,500,500,2,0.0003561328261213129,0.01887148182102595,,,,0.0005198515158351189,2.793683898093503,6199.760450624394,0.37648147522096403,188.24073764731153,0.37648147529462306,7.365902332523433e-11,5.7939358707996735,0.031834950183059936,0.09822747596556222,0.15708391300511865,solved,29,3,31151,d2c40f8a8421285e46342d1b114bd378224d7e30ae1f97fe86011a98e7c1ecbd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.273552818223834,2.422860823571682,2.400415949523449,2.63986992649734,4.634296055883169,2.4551809765398502,4.59709414280951,21.423270693048835,0.0,3307.805450865999,166.36566328816116,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,224,223,500,500,2,0.0003601102997798293,0.01897657239281713,,,,0.0006310371939335431,2.793683898093503,5124.08821683687,0.37648147522096403,188.24073761301207,0.37648147522602415,5.060118990485307e-12,5.861348106745268,0.030972066026116404,0.11084842402046194,0.15542271284196085,solved,32,3,31374,7d079f16d3ddce43dc58b7253afab5ebc99e8e1788849ee806594bc480264ed8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2760049905627966,2.4240920320153236,2.39932700060308,2.637568162754178,4.632477881386876,1.2592589482665062,4.572537029162049,20.20126604475081,0.0,3328.0067169107497,166.36566328816116,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,225,224,500,500,2,0.00035523749530955607,0.018847745098805747,5.613228233953168,0.8016142927406097,19.838570725939036,0.0006325293646498231,2.793683898093503,5304.945489701744,0.37648147522096403,188.24073765011866,0.37648147530023734,7.927331013846128e-11,5.862198197501142,0.03840445589872222,0.10920702328322941,0.15441908713569946,solved,32,3,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2904840297997,2.460039919242263,2.4109319783747196,2.639173995703459,4.637664882466197,0.9013889357447624,4.593317862600088,19.93300160393119,22.779879858717322,3347.939718514681,189.14554314687848,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,226,225,500,500,2,0.0003474334288815012,0.018639566220314818,,,,0.00048352317097463535,2.793683898093503,7273.219050845413,0.37648147522096403,188.24073760454525,0.3764814752090905,-1.1873557692609893e-11,5.766858380141223,0.032681744318042986,0.09215466956288529,0.1500640785751032,solved,31,3,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3132378701120615,0.32399408519268036,0.3065820783376694,2.812623046338558,4.643179941922426,2.4690430145710707,4.600688116624951,17.469348153099418,0.0,3365.4090666677803,189.14554314687848,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,227,226,500,500,2,0.00035162571983478314,0.018751685786477523,,,,0.0005599189143491208,2.793683898093503,5847.1193883857795,0.37648147522096403,188.24073762730504,0.37648147525461007,3.3646030406231375e-11,5.8253353093218205,0.03395497960813737,0.10893145652446083,0.15785304243657813,solved,29,3,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8837739005684853,0.32272120006382465,0.3199889324605465,2.8195891063660383,4.637887002900243,2.4885539896786213,4.605612019076943,16.078126151114702,0.0,3381.487192818895,189.14554314687848,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,228,227,500,500,2,0.0003523234637712712,0.018770281398297447,,,,0.0006458897671326391,2.793683898093503,5423.541686371434,0.37648147522096403,188.24073762411138,0.3764814752482228,2.7258750812109156e-11,5.861159678008164,0.042696872631763694,0.10019089494483116,0.14261586349352723,solved,30,3,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8826288394629955,0.32246485352516174,0.3177898470312357,2.8175259940326214,4.6373228542506695,2.476113149896264,4.582237917929888,16.036083456128836,0.0,3397.523276275024,189.14554314687848,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,229,228,500,500,2,0.0003565163913111246,0.018881641647672604,,,,0.0005523646964019118,2.793683898093503,5817.788351169484,0.37648147522096403,188.24073763016747,0.37648147526033493,3.9370895432710995e-11,5.812438162289123,0.033626778782088716,0.09986885232366906,0.1562158857111512,solved,32,3,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.874602934345603,0.34449901431798935,0.32821716740727425,2.626965055242181,4.597153048962355,2.6489009615033865,4.596427083015442,16.01676526479423,0.0,3413.540041539818,189.14554314687848,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,230,229,500,500,2,0.0003597479820582392,0.01896702354240747,,,,0.0005750238488893469,2.7936838980935024,5800.485666544087,0.37648147522096403,188.2407375812281,0.3764814751624562,-5.850780970817482e-11,5.826525388428347,0.03565754184770604,0.1024623587886535,0.16250355551610157,solved,32,3,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2740319836884737,0.3207838162779808,0.9422441944479942,2.82430206425488,4.639046033844352,4.7642991412431,4.628894152119756,20.393601385876536,0.0,3433.9336429256946,189.14554314687848,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,231,230,500,500,2,0.00035866406047286377,0.018938428141555566,,,,0.0005530789601226803,2.793683898093503,5979.507263346601,0.37648147522096403,188.24073757715823,0.37648147515431646,-6.664757634666785e-11,5.812253978926055,0.03106846302004955,0.10095474299227665,0.15200171615434405,solved,30,3,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3582369536161423,2.406021114438772,2.367784036323428,2.634397940710187,4.696273943409324,2.4404439609497786,4.546468844637275,19.449626794084907,0.0,3453.3832697197795,189.14554314687848,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,232,231,500,500,2,0.00035618015122800185,0.018872735658298237,,,,0.0004811231301485854,2.793683898093503,6520.727530835191,0.37648147522096403,188.2407376126191,0.3764814752252382,4.274192111353159e-12,5.767603979766665,0.0279522109519802,0.09562120889135596,0.15238785684948142,solved,32,3,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3706458956003189,2.421917160972953,0.3216010518372059,2.6713970582932234,4.645077977329493,2.4453899823129177,4.572011064738035,17.448040191084146,0.0,3470.8313099108636,189.14554314687848,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,233,232,500,500,2,0.00037098386928671484,0.01926094154725347,,,,0.0005208618908015872,2.793683898093503,5952.624867918197,0.37648147522096403,188.24073757787795,0.3764814751557559,-6.52081166840901e-11,5.787726894745592,0.03048914737884897,0.10063644844334868,0.15628080499337593,solved,27,3,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3566828090697527,0.3876318223774433,0.3175409510731697,2.64164200052619,4.618348088115454,2.511009108275175,4.594045924022794,15.426900703459978,0.0,3486.2582106143236,189.14554314687848,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,234,233,500,500,2,0.00036553355066153506,0.019118931734318605,,,,0.0006975521342986902,2.793683898093503,4521.475712047071,0.37648147522096403,188.24073760568987,0.37648147521137976,-9.58427781583282e-12,5.884770895877098,0.036888757227843905,0.10776001482245916,0.14928673949361648,solved,33,3,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2306720707565546,0.32460689544677734,0.30261510983109474,2.8079210314899683,4.635996883735061,2.501018811017275,4.5690101105719805,15.371840912848711,0.0,3501.6300515271723,189.14554314687848,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,235,234,500,500,2,0.0003421587806496128,0.01849753444785582,,,,0.0005519423421070946,2.793683898093503,6158.5394558909475,0.37648147522096403,188.24073763862904,0.3764814752772581,5.629408050822349e-11,5.823170612101206,0.03262691768988711,0.10945474369437909,0.15905859283623286,solved,32,3,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8622168097645044,2.422299003228545,0.31837401911616325,2.6617159601300955,4.646772984415293,2.489170990884304,4.584114998579025,17.98466476611793,0.0,3519.6147162932903,189.14554314687848,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,236,235,500,500,2,0.00035644152592534894,0.01887965905214787,,,,0.0005565042283464975,2.793683898093503,5934.020797328043,0.37648147522096403,188.24073758021726,0.3764814751604345,-6.052952583601723e-11,5.809323678020201,0.03559046090378917,0.10096520699095252,0.15637538383355565,solved,31,3,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35502086393535137,0.33155898563563824,0.3051389940083027,2.6396438479423523,4.638493992388248,2.494565909728408,4.602586850523949,15.36700944416225,0.0,3534.9817257374525,189.14554314687848,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,237,236,500,500,2,0.00033827655495407167,0.018392296076185585,,,,0.0005621013197889017,2.793683898093503,6103.202752831663,0.37648147522096403,188.24073757212847,0.37648147514425695,-7.670708512819147e-11,5.831392587805697,0.036360548936684556,0.10502688236748768,0.15687719343810208,solved,32,3,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8738560136407614,0.3238848876208067,0.3233619499951601,2.830696990713477,4.641982959583402,2.4844249710440636,4.595912992954254,16.074120765551925,0.0,3551.0558465030044,189.14554314687848,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,238,237,500,500,2,0.0003461323647859193,0.018604632885007952,,,,0.00041665753784995356,2.793683898093503,8431.63770379786,0.37648147522096403,188.24073759176778,0.3764814751835356,-3.742844922882682e-11,5.721603110965915,0.023391899259750305,0.09283714292551873,0.14608926816364523,solved,32,3,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8848740253597498,2.421701094135642,0.31380588188767433,2.6698592118918896,4.650490125641227,2.446454018354416,4.603565903380513,17.99075026065111,0.0,3569.0465967636555,189.14554314687848,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,239,238,500,500,2,0.00034115011022535903,0.018470249327644687,,,,0.0008972081239060617,2.793683898093503,3818.6988735557356,0.37648147522096403,188.24073765610902,0.37648147531221804,9.12540043529475e-11,5.9652389184317105,0.05332120605255411,0.09113501085439221,0.12406606793872715,solved,31,3,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3544599749147892,0.33830502070486546,0.3179169725626707,2.638146048411727,4.62857517413795,2.4894869420677423,4.6030760277062654,15.36996616050601,0.0,3584.4165629241616,189.14554314687848,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,240,239,500,500,2,0.00033946404760044,0.01842455013291885,,,,0.0007590046548470148,2.793683898093503,4765.140411934184,0.37648147522096403,188.24073760124006,0.3764814752024801,-1.8483936603530537e-11,5.914577669983307,0.049198733053041205,0.0954784634806069,0.13422005033668286,solved,33,3,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8785419631749392,0.19606505520641804,0.2383079845458269,0.6749678868800402,1.9463319331407547,0.7646589074283838,0.3957110457122326,5.094584776088595,0.0,3589.51114770025,189.14554314687848,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,241,240,500,500,2,0.0003376034062600847,0.018373987217261384,,,,0.0007044549500284163,2.793683898093503,5170.394003192292,0.37648147522096403,188.2407375832349,0.3764814751664698,-5.4494242451852415e-11,5.901817158679557,0.04691701616151836,0.10213707764310181,0.14431936486606092,solved,30,3,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.2891138903796673,0.3278858494013548,0.22009806707501411,1.2366450391709805,1.805352047085762,2.479876857250929,4.6126581728458405,11.971629923209548,0.0,3601.4827776234597,189.14554314687848,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,242,241,500,500,2,0.00036794384076744544,0.019181862286218338,,,,0.0005296125371977363,2.7936838980935024,5705.201934670573,0.37648147522096403,188.2407376483494,0.37648147529669884,7.573480731437598e-11,5.795776289280408,0.027007816554437115,0.10593217674485188,0.16040477707077,solved,31,2,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.858284929767251,0.19731512293219566,0.22563408128917217,0.7691839709877968,4.627709975466132,1.0135769844055176,1.0390130337327719,9.730718098580837,0.0,3611.2134957220405,189.14554314687848,509.2121728230268,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,6398,243,242,500,500,2,0.00034323473654641613,0.0185265953846468,,,,0.0005208114529065784,2.793683898093503,6505.044073466099,0.37648147522096403,188.240737652647,0.376481475305294,8.432998743757025e-11,5.799423526052715,0.02997049848006292,0.09946757416539025,0.1508023443694314,solved,32,3,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2816588170826435,1.0087399277836084,0.36352500319480896,2.817385131493211,4.241822985932231,2.4924760218709707,0.17688190564513206,13.382489793002605,0.0,3624.595985515043,189.14554314687848,509.2121728230268,False,False,False,ok
