dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,63,62,500,500,2,0.000524360291963114,0.022898914645963334,,,,0.0007130902949868725,2.793683898093503,3719.8468457234017,0.37648147522096403,188.24073761379586,0.37648147522759173,6.627698390104797e-12,5.827861424687043,0.03529789238691769,0.10349333845406336,0.15499092890724775,solved,32,3,8351,e432f14564818fe85a9618695a54503949b56bc46c6b54658cb63ec2508fca1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22851093672215939,0.35333004780113697,0.29796105809509754,0.9560829494148493,4.2517289984971285,1.8129430245608091,0.18927711062133312,8.089834125712514,0.0,383.08188132941723,36.69533715583384,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,64,63,500,500,2,0.0005290497204457326,0.023001080853858425,,,,0.0007749447277228318,2.793683898093503,3135.713875109399,0.37648147522096403,188.24073764443895,0.37648147528887793,6.79138967285553e-11,5.860217720430713,0.029506312405617678,0.11413665855936647,0.1691075528820168,solved,30,2,8414,b96f75131450f140f032f535eb23e65b4148f8ddda44a4bbc83b07d1d5c4a954,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2286229282617569,0.1953979954123497,0.21946709603071213,1.9523019436746836,2.3924210108816624,0.7649781182408333,0.3989569377154112,6.152146030217409,0.0,389.23402735963464,36.69533715583384,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,65,64,500,500,2,0.0005083443875322549,0.022546493907751042,,,,0.0011075876709722725,2.793683898093503,2505.7433215111287,0.37648147522096403,188.24073759472242,0.37648147518944486,-3.151917615795696e-11,5.963527140915645,0.052992002755527526,0.09393986619129918,0.1289497745132901,solved,33,3,8478,928ac97b4dfd5d5a4c5b60a625aeaa74d3ade5e2037104ec737fd60f65fcbf1f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4285569302737713,0.31584594398736954,0.3154969308525324,0.7795370183885098,2.043440006673336,1.0689978953450918,0.3871209919452667,5.3389957174658775,0.0,394.5730230771005,36.69533715583384,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,66,65,500,500,2,0.000548248158087256,0.023414699615567483,,,,0.0005702381986828096,2.793683898093503,4457.289717010728,0.37648147522096403,188.24073757246455,0.37648147514492913,-7.603490059793216e-11,5.747331944738021,0.023470749696489254,0.09503994634154034,0.15568353932916223,solved,29,3,8543,83fa97f832a56f6c850511095ad436a4fb5b30390c23696fb2426680929f43b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5419980734586716,0.49506197683513165,0.3048658836632967,0.9732439648360014,1.8907380290329456,3.78281413577497,0.3539209719747305,8.342643035575747,0.0,402.91566611267626,36.69533715583384,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,67,66,500,500,2,0.0005434038496601942,0.02331102420873425,,,,0.0006033160987554734,2.793683898093503,4059.947056742183,0.37648147522096403,188.24073758204932,0.37648147516409863,-5.686540127669559e-11,5.774338885972778,0.02205256825342557,0.09373045286277165,0.16289234046434362,solved,31,2,8609,4d4cda9b5b1379a37ef06aa2e088cf5c0577d3fb9d8f46bf83899064c7ae4bff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35907886922359467,0.3281340468674898,0.29656593687832355,0.7753891404718161,2.000340959057212,3.7801298312842846,0.17333612777292728,7.712974911555648,0.0,410.6286410242319,36.69533715583384,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,68,67,500,500,2,0.000548979173790888,0.023430304603032543,,,,0.0006727433009179717,2.793683898093503,3988.329619790662,0.37648147522096403,188.2407375742399,0.3764814751484798,-7.248424083172722e-11,5.805438160451459,0.032397484438444306,0.10384130247204584,0.15942862965229787,solved,32,3,8676,d19ecd572c05e795d83ed2afe5b509f8c23d920de39fbc0007d6452a74b91b09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21162303164601326,0.36821886897087097,0.3636039327830076,0.7217430975288153,2.1617719903588295,0.7401350885629654,0.9799920953810215,5.5470881052315235,0.0,416.17572912946343,36.69533715583384,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,69,68,500,500,2,0.0005582900693085898,0.02362816263082235,,,,0.0006031783467700223,2.7936838980935024,3921.379291224218,0.37648147522096403,188.24073765090375,0.37648147530180753,8.084349856218864e-11,5.77212726083769,0.02444113469590599,0.0928180010689348,0.15835466515581875,solved,30,3,8744,edfb9142fd11eb1a847b485cd0e703b481c9dd322d51bf210d85b39eecc1d619,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3518399316817522,3.334837034344673,0.2914159558713436,0.7278630509972572,1.841627061367035,1.7323121428489685,0.29020197689533234,8.570097154006362,0.0,424.7458262834698,36.69533715583384,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,70,69,500,500,2,0.0005428991327703363,0.023300195981371837,,,,0.0008029968895581688,2.793683898093503,3196.1439846218836,0.37648147522096403,188.24073760868296,0.3764814752173659,-3.59812180050767e-12,5.8673531669372965,0.034861247130071014,0.11512249723082016,0.1573431282511853,solved,33,3,8813,26326cf6359377e74ba7f6831f3f869a19d6a20063ffda9e6c79d0a7230162c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20979600958526134,0.21156622096896172,0.21643098443746567,0.5939609836786985,1.88859598711133,1.031612977385521,0.4016309976577759,4.553594160825014,0.0,429.2994204442948,36.69533715583384,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,71,70,500,500,2,0.0005291623937400593,0.023003530027803545,,,,0.0006381603023831211,2.793683898093503,4184.786728509819,0.37648147522096403,188.2407376488943,0.37648147529778864,7.682460223534804e-11,5.792926201501043,0.031685685503760296,0.0995119485901249,0.1563055481803186,solved,30,3,8883,cd8724125a06976b686a28dda53857ab5fe3751737df01b0c4cc0b904a2ff8a2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20719715394079685,0.19881408661603928,0.21262583322823048,0.5811150185763836,1.8807530868798494,0.582246808335185,0.36763097159564495,4.03038295917213,0.0,433.32980340346694,36.69533715583384,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,72,71,500,500,2,0.0004937265254691337,0.022219957818797355,,,,0.0008188449888257953,2.793683898093503,3496.6593884396743,0.37648147522096403,188.24073761890003,0.37648147523780007,1.6836032568079418e-11,5.88775317964301,0.03991464766443636,0.10799494083310801,0.14193855522146104,solved,32,3,8954,fa96d9efeda3eeec0c09b401e04c138b205ff7eff565f2a7937b32d03670ec7f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2194358967244625,0.3059420268982649,0.21347193978726864,0.8010999299585819,2.8706579469144344,1.7154349479824305,0.5056650843471289,6.631707772612572,0.0,439.9615111760795,36.69533715583384,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,73,72,500,500,2,0.0005288086914029476,0.022995840741380766,,,,0.0007119865215262221,2.7936838980935024,3439.4272884173643,0.37648147522096403,188.2407376031925,0.37648147520638503,-1.4579004670167706e-11,5.8351088548659344,0.02900892921462214,0.11017311235906876,0.16912383043855747,solved,26,2,9026,0cee2d06a4e27f756666e0dbc4f673d83b78d9f67897bbbc9d4fcfa693688450,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4199210088700056,0.20864885300397873,0.22572395391762257,0.8132169023156166,3.2750379759818316,0.5987179465591908,0.23341109044849873,5.7746777310967445,0.0,445.73618890717626,36.69533715583384,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,74,73,500,500,2,0.0005284460768632598,0.022987955038742784,,,,0.0008294624287292714,2.793683898093503,3294.6806123911215,0.37648147522096403,188.24073765806557,0.37648147531613113,9.516709642554133e-11,5.866896184137916,0.04357486892442027,0.0977318687987409,0.14926590718890131,solved,30,3,9099,e291559cc2ea9d7fa90ad0061a5417486e24e72dfcb7b33b31487b4fb01ceb90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41367695666849613,0.34203100949525833,0.22448389790952206,1.3637777883559465,2.523756120353937,0.7514311000704765,0.35753194242715836,5.976688815280795,0.0,451.71287772245705,36.69533715583384,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,75,74,500,500,2,0.0005202634641945905,0.022809284605059196,7.715179039562914,0.7564934658015436,24.35065341984563,0.0006903891950864034,2.793683898093503,3780.2118605007995,0.37648147522096403,188.24073762140006,0.3764814752428001,2.1836088492932504e-11,5.822087691708861,0.03081962016461019,0.10164786518724339,0.15634940719091006,solved,30,2,9173,a6c8cf325b1f75e8618dbeb1e3ec6bf15264cde4aca6f0c8d32d3d23d44f87e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28533092699944973,0.3360901027917862,2.694346010684967,0.8010969031602144,2.1197458263486624,2.8335400857031345,0.22110994905233383,9.291259804740548,17.43672788143158,461.0041375271976,54.13206503726542,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,76,75,500,500,2,0.0005496388648590104,0.023444378107747077,,,,0.0006942412485876486,2.793683898093503,3573.4715454492625,0.37648147522096403,188.24073764148005,0.3764814752829601,6.199607494039583e-11,5.814045558401104,0.02995497553269287,0.10566201989145016,0.15883196646515113,solved,30,3,9248,98ee5f7c1646a78233eb60e7c6f26cb4dcbc7a7f2965db2e8651e951dee326f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4391539841890335,0.31447201035916805,0.3202180378139019,0.8549629710614681,2.2663138806819916,4.080123035237193,0.3814420197159052,8.656685939058661,0.0,469.66082346625626,54.13206503726542,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,77,76,500,500,2,0.0005029650307604279,0.02242688187779184,,,,0.0007845605291979001,2.7936838980935024,3778.019845576594,0.37648147522096403,188.2407375972713,0.3764814751945426,-2.6421420606936863e-11,5.861173654373749,0.0431388396583391,0.10338935023662095,0.1442592669565464,solved,29,3,9324,ee345bfd6ef78bc07ed45f9bb9e0d2e9cbdb2aa620538e78f3e40575ba266c2d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3703748807311058,0.36207702942192554,0.39280205965042114,0.7675988599658012,2.522194990888238,2.713968977332115,0.33995602279901505,7.468972820788622,0.0,477.1297962870449,54.13206503726542,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,78,77,500,500,2,0.0005023277983643055,0.02241267048712191,,,,0.0007099106406747022,2.793683898093503,3873.686449524197,0.37648147522096403,188.24073760227955,0.3764814752045591,-1.640493296761747e-11,5.8453244601748375,0.02968836694919489,0.11614276116419422,0.1602331938476772,solved,32,3,9401,91120ffacbca2318e9440bbfce9044fe39ccb3146ce1aa4637dc39d87ff884bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3737141378223896,0.3880418371409178,0.3079881425946951,0.9422211442142725,2.895020879805088,3.1789978966116905,0.4725491162389517,8.558533154428005,0.0,485.6883294414729,54.13206503726542,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,79,78,500,500,2,0.0004927140285728257,0.022197162624372192,,,,0.0007030179641846076,2.793683898093503,3654.4047856714687,0.37648147522096403,188.24073763572437,0.37648147527144876,5.0484727509569893e-11,5.846681310846378,0.031627855132572075,0.11160796591660235,0.1713450008269441,solved,31,2,9479,c4796df146e5564342c48b98e091db0b669ed921eda9182154871daa20dd0994,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37455116398632526,0.3328421153128147,0.30208006501197815,1.0463229846209288,2.437625080347061,2.3960419930517673,0.3312169574201107,7.220680359750986,0.0,492.9090098012239,54.13206503726542,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,80,79,500,500,2,0.000524798677762993,0.022908484842149492,,,,0.0006127461107225812,2.793683898093503,4230.848811753356,0.37648147522096403,188.24073765399646,0.3764814753079929,8.702888409928278e-11,5.782647556343498,0.02711928893109802,0.09841758548528931,0.1568733641087754,solved,30,3,9558,79fae59c9be0af789bcc9d9cfdef1da29035c845d1bf65b447d1fe9db20de404,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37184986285865307,0.3154680598527193,0.2385270781815052,0.7348319049924612,2.0077370572835207,0.7243419531732798,0.36022113636136055,4.7529770527035,0.0,497.6619868539274,54.13206503726542,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,81,80,500,500,2,0.00052213104263029,0.022850186927688143,,,,0.0006825368503773939,2.793683898093503,3610.2297852594647,0.37648147522096403,188.24073764304987,0.37648147528609976,6.513573014288454e-11,5.8239976414182095,0.027144521895766445,0.10931532430643573,0.16349273145244325,solved,31,2,9638,24a94a99619e22203cd91df3a7bba39e99e6c0257f7891797dbd5c8c3a5b3d37,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4751610103994608,0.33002602867782116,0.29073399491608143,0.9003698360174894,2.01471708714962,0.7839149329811335,0.4287390038371086,5.223661893978715,0.0,502.8856487479061,54.13206503726542,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,82,81,500,500,2,0.0005424375221214819,0.023290288150245843,,,,0.0006023393235577634,2.793683898093503,4051.017121213513,0.37648147522096403,188.24073766037503,0.37648147532075005,9.97860127860406e-11,5.771706110397332,0.024262345985477593,0.09750451776391507,0.16189301377677914,solved,31,3,9719,44b92dc978631e911369659d4f59edbbc6eed3a57a9f260825a40f846b3f8d8f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25425897911190987,1.0307969059795141,0.3283910918980837,1.0581961832940578,2.0049139857292175,3.924931865185499,0.3963450435549021,8.997834054753184,0.0,511.8834828026593,54.13206503726542,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,83,82,500,500,2,0.000524445763380121,0.022900780846515277,,,,0.0006160332658275495,2.793683898093503,4315.104520076566,0.37648147522096403,188.2407376136859,0.3764814752273718,6.4077632089265535e-12,5.782175886833635,0.031243273531358914,0.09838063516689538,0.15625078491177963,solved,32,3,9801,e9acefa5d05a2c3514f4f0f82dbebd965500f817a55c29e89d3057b16402b990,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27953716926276684,0.33685704693198204,0.31419098377227783,0.806011026725173,2.0619698334485292,2.802490023896098,0.4532288294285536,7.054284913465381,0.0,518.9377677161247,54.13206503726542,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,84,83,500,500,2,0.000516513008282993,0.022726922543164375,,,,0.0006834403873863343,2.793683898093503,3819.1793418354337,0.37648147522096403,188.24073757563033,0.3764814751512607,-6.970335419964613e-11,5.825365507433052,0.03285302378695592,0.10410258483417043,0.1636315395769639,solved,29,3,9884,47eb2b24298cc27b655a2ae2fe3d2d15a3aed2db49efb3835e23107f67af4f20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22646295838057995,0.3677560016512871,0.3528851084411144,0.6136719603091478,1.9267171155661345,2.949621994048357,0.4196560475975275,6.856771185994148,0.0,525.7945389021188,54.13206503726542,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,85,84,500,500,2,0.0005005775119023098,0.022373589606996678,,,,0.0007101535821743385,2.793683898093503,3772.741423412874,0.37648147522096403,188.24073756581979,0.3764814751316396,-8.932443673614898e-11,5.839542613419306,0.03544598270337332,0.10476202877712384,0.15939781719942478,solved,31,3,9968,912659b005c3ac634cc343dfa8e6f7a91d1c0801bd0521c7fb5b47ef21b72adf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25137700140476227,0.35392120480537415,0.31675095669925213,0.7066819816827774,2.1247980184853077,3.1643789261579514,0.18751993775367737,7.105428026989102,0.0,532.8999669291079,54.13206503726542,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,86,85,500,500,2,0.0004873378905942383,0.022075730805439675,,,,0.000731367831641101,2.793683898093503,4010.351656832853,0.37648147522096403,188.24073757568183,0.37648147515136365,-6.960038101411214e-11,5.852909273710013,0.0382323267748923,0.10509590855677728,0.14993737518861772,solved,31,3,10053,9b27cb6c5476bcaae1fac6cac1a082c06bed199589044de6827ec0383b9a4556,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21558883599936962,0.1951840240508318,0.2136598341166973,0.749755185097456,1.8982859328389168,3.889387007802725,0.39294408634305,7.554804906249046,0.0,540.454771835357,54.13206503726542,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,87,86,500,500,2,0.00048356158338752067,0.021990033728658095,,,,0.0010055629777888481,2.793683898093503,2918.6886853538217,0.37648147522096403,188.24073756882905,0.3764814751376581,-8.330591771965601e-11,5.949208831278646,0.05004607876320568,0.10013308797494438,0.12778974813927543,solved,30,3,10139,658542920966614403bcfb17df8289d255d8656c6d7d8b89ed406be312788d69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22212089970707893,0.5359980277717113,0.29881391674280167,0.6053310353308916,2.8008660301566124,0.7645119912922382,0.43174298480153084,5.659384885802865,0.0,546.1141567211598,54.13206503726542,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,88,87,500,500,2,0.0004964272015995377,0.02228064634609009,,,,0.0011907433956271215,2.793683898093503,2253.2203426552414,0.37648147522096403,188.24073765586826,0.37648147531173654,9.077250062716757e-11,5.983665517230305,0.054694502005075384,0.08755707084835784,0.11932593822204043,solved,30,3,10226,c7c33308b4d86376191ccf4080b8350747704fff5dbb90a6493520b72b684b8e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26924489066004753,0.3317631781101227,0.286715105175972,0.5634150002151728,2.102914033457637,0.669937813654542,1.7750670667737722,5.999057088047266,0.0,552.1132138092071,54.13206503726542,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,89,88,500,500,2,0.0005148798363210118,0.022690963759193036,,,,0.0005761602792861355,2.793683898093503,4491.2944342773535,0.37648147522096403,188.24073757920542,0.37648147515841085,-6.255318485415273e-11,5.764946220481269,0.026052959289184684,0.09725418034344352,0.15340322164019823,solved,29,3,10314,77feda1f475cbdcb9ddb87340d0f60bb51f5334c0d473f7f8fb9803de9ad29b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.257265055552125,0.3491481766104698,0.32654101960361004,0.608047004789114,1.6280538402497768,0.5777031183242798,0.5481680855154991,4.294926300644875,0.0,556.408140109852,54.13206503726542,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,90,89,500,500,2,0.0004959117092432756,0.022269075177098748,,,,0.0005775873928195609,2.7936838980935033,4896.001374166966,0.37648147522096403,188.24073756655335,0.3764814751331067,-8.785733252025807e-11,5.774088897012804,0.028661103733062836,0.09892208150687164,0.15834897871768777,solved,28,3,10403,7eaff33d0c68bc40b9b9d3eac97a72862048b93cbd1f50ff5ddc86cbb49f3df2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21888501942157745,0.3798070829361677,0.2984039019793272,0.6833469960838556,1.9273478537797928,0.6797041278332472,0.3125180955976248,4.500013077631593,0.0,560.9081531874835,54.13206503726542,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,91,90,500,500,2,0.0005226953399007835,0.02286253135374085,,,,0.0007567737525976801,2.793683898093503,3339.5021731739157,0.37648147522096403,188.24073765734298,0.37648147531468595,9.372191911438676e-11,5.854336071914016,0.03233937697386433,0.10959944058325591,0.15858516994016436,solved,31,2,10493,35f43371305206a23228c6d35bbbf3a5c7e29ac2f7b20aa109c9ffa42ac8e2ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4200658295303583,0.38682110607624054,0.2950208727270365,0.8145191241055727,2.0210370421409607,1.0242939461022615,0.5518821999430656,5.513640120625496,0.0,566.421793308109,54.13206503726542,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,92,91,500,500,2,0.0004966176448263139,0.02228491967287102,,,,0.0008219428349871091,2.7936838980935033,3401.8997870736457,0.37648147522096403,188.24073758817522,0.37648147517635044,-4.461359059959591e-11,5.8789677298783705,0.0435664454229793,0.10718715138532181,0.1492305602382831,solved,32,3,10584,7726a3b3bc668f7c29c83fb3cb7c4c524bd2d745f7b1b83ff29836e6fa078ba9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22946298122406006,1.7039598897099495,0.31002191826701164,0.6900259759277105,1.9372780807316303,0.9408979676663876,0.4034650046378374,6.215111818164587,0.0,572.6369051262736,54.13206503726542,161.27097397111356,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,6398,93,92,500,500,2,0.0005171118704909286,0.022740093898023565,,,,0.0006347555621880234,2.793683898093503,4124.498636209866,0.37648147522096403,188.2407376454099,0.3764814752908198,6.985578782092716e-11,5.794381695358443,0.02888677688945972,0.10270012334869451,0.15997776473229572,solved,27,3,10676,78fa139d571fb8ac152a4b1d4167f8610562e43486b5277946ddb4c273f53199,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21743192337453365,0.3923869226127863,0.2956229727715254,0.7421700283885002,2.043425105512142,1.0107760317623615,0.42913598008453846,5.130948964506388,0.0,577.76785409078,54.13206503726542,161.27097397111356,False,False,False,ok
