dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,117,116,500,500,2,0.0004587307105676188,0.02141799968642307,,,,0.0011386695889484622,2.793683898093503,3809.8851415206227,0.25,125.00000002018106,0.2500000000403621,4.0362102549096335e-11,5.7612851466698825,0.05606592250211829,0.15044952340323503,0.19807631861694378,solved,32,3,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23392215371131897,0.1973300240933895,0.2174610272049904,0.6241390947252512,1.8554709386080503,0.7961138617247343,0.5150111392140388,4.439448239281774,0.0,720.146075123921,57.59765999391675,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,118,117,500,500,2,0.00040917561346189615,0.020228089713611026,,,,0.0012190791078709635,2.793683898093503,4487.178014195402,0.25,125.00000000050575,0.2500000000010115,1.0115241977359801e-12,5.811567935495116,0.0695450351765028,0.1259039962583703,0.1665775811520513,solved,32,3,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2151720691472292,0.3659611102193594,0.3970880061388016,3.759444924071431,2.192678162828088,0.9166360832750797,0.1779941376298666,8.024974493309855,0.0,728.1710496172309,57.59765999391675,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,119,118,500,500,2,0.00042736161759252136,0.020672726418944392,,,,0.0006652152137999696,2.793683898093503,7466.256881030433,0.25,125.00000001861328,0.25000000003722656,3.7226555171798736e-11,5.517977756361742,0.030867286585912063,0.1331244462042942,0.21814924763079951,solved,26,3,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22599613294005394,0.1949230208992958,0.21395506337285042,0.6062521133571863,2.1521029993891716,0.7302069570869207,0.5265111103653908,4.64994739741087,0.0,732.8209970146418,57.59765999391675,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,120,119,500,500,2,0.0004415927546966278,0.021014108467803907,,,,0.0009136877218795783,2.793683898093503,5192.456257655496,0.25,125.0000000218989,0.2500000000437978,4.3797798721101344e-11,5.666719533173612,0.05212089612238966,0.14157203813391306,0.21492599856545855,solved,32,3,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2250701654702425,0.36105792969465256,0.42299809865653515,0.6042660679668188,2.287182956933975,0.7651550695300102,0.4224078729748726,5.088138161227107,0.0,737.9091351758689,57.59765999391675,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,121,120,500,500,2,0.00040680448862602016,0.02016939485026807,,,,0.0014958387158509952,2.793683898093503,3247.376936080541,0.25,124.99999999303638,0.24999999998607278,-1.3927220487985892e-11,5.896008748394248,0.07527650818850709,0.11253361583492515,0.14512411013649668,solved,33,3,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42735086753964424,0.3435739781707525,0.32211304642260075,0.602461863309145,2.2664961870759726,0.9120351169258356,0.5311369895935059,5.4051680490374565,0.0,743.3143032249063,57.59765999391675,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,122,121,500,500,2,0.000399406995156312,0.019985169380225726,,,,0.0009637169417597075,2.793683898093503,5533.813850336479,0.25,124.99999997662522,0.24999999995325045,-4.674954867667225e-11,5.71730859119454,0.050491899370397886,0.13935229513920314,0.18919798349885295,solved,31,3,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.249780947342515,0.38619106635451317,0.39935996755957603,3.829933935776353,1.901308074593544,0.5637230351567268,0.17244997434318066,7.502747001126409,0.0,750.8170502260327,57.59765999391675,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,123,122,500,500,2,0.0004266413627913368,0.02065529866139284,,,,0.0007960463836974006,2.793683898093503,6477.831324192586,0.25,124.99999995215475,0.24999999990430952,-9.569048331492525e-11,5.60637773383632,0.04467901771001492,0.13858248693180017,0.2087206269318228,solved,31,3,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24836696684360504,0.34244381822645664,0.3262218087911606,0.6078791338950396,2.1687629632651806,0.9055528789758682,0.3640148788690567,4.963242448866367,0.0,755.7802926748991,57.59765999391675,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,124,123,500,500,2,0.0004081244948160199,0.020202091347581316,,,,0.0011890644917814254,2.793683898093503,4266.71647320553,0.25,124.99999996164011,0.24999999992328023,-7.671976942624781e-11,5.7990695279422235,0.06656705320217166,0.13243817448319298,0.17323194839670558,solved,29,3,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0011519771069288,0.4967940039932728,0.29458687640726566,0.5785699468106031,3.3488899935036898,0.5783508531749249,0.43218000791966915,6.730523658916354,0.0,762.5108163338155,57.59765999391675,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,125,124,500,500,2,0.0004145979974457616,0.020361679632234706,5.833867475239165,0.8331233570406262,16.687664295937374,0.0009361915743701523,2.793683898093503,5402.602439955424,0.25,125.00000000206467,0.25000000000412936,4.129363517790807e-12,5.6996932652959575,0.04797879952412351,0.15086616783742812,0.19642298343225315,solved,32,3,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21239882335066795,0.33732899464666843,0.32257894054055214,0.5849960725754499,2.3931670002639294,1.9382450263947248,0.31231390312314034,6.101028760895133,13.735843822360039,768.6118450947106,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,126,125,500,500,2,0.0004704737222911649,0.021690406226974285,,,,0.0010204292291348146,2.793683898093503,4119.999992248483,0.25,125.0000000367454,0.2500000000734908,7.349082453700362e-11,5.701632057692283,0.044715589435876016,0.1621937442704618,0.2167415728568724,solved,30,3,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2460090909153223,0.3213840536773205,0.3021650481969118,0.6541688926517963,2.736288122832775,0.7243610452860594,0.3778119571506977,5.362188210710883,0.0,773.9740333054215,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,127,126,500,500,2,0.000438046923149281,0.020929570543832977,,,,0.0007562321161007042,2.793683898093503,6452.522095677568,0.25,124.99999998036448,0.24999999996072897,-3.927103087164596e-11,5.576292513878137,0.03537782716122525,0.1454868522008925,0.21983393361552522,solved,31,3,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21909712813794613,0.4925800021737814,0.2917880192399025,0.9869320783764124,2.0838750060647726,3.281062003225088,0.35400502383708954,7.709339261054993,0.0,781.6833725664765,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,128,127,500,500,2,0.0004214213493448835,0.020528549616202395,,,,0.0008280253114042856,2.793683898093503,5909.425082670633,0.25,124.99999997412385,0.2499999999482477,-5.175229689236005e-11,5.628257903286974,0.04689440735412782,0.14154019077039967,0.22020259327484212,solved,28,3,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36899885162711143,0.3330318722873926,0.29529398307204247,0.9219089988619089,2.6455740444362164,0.7667129393666983,0.34760707058012486,5.679127760231495,0.0,787.362500326708,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,129,128,500,500,2,0.00042029274838945626,0.02050104261713185,,,,0.0007243232512912025,2.793683898093503,7654.574084627358,0.25,124.99999999134967,0.24999999998269934,-1.7300660903885046e-11,5.548331391956868,0.044360925248394883,0.1333787732587414,0.19545670316293912,solved,32,3,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3842310979962349,0.32730097882449627,0.30991784296929836,2.4919810239225626,2.5088300462812185,2.748320112004876,0.3754429053515196,9.146024007350206,0.0,796.5085243340582,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,130,129,500,500,2,0.00045655892842778986,0.021367239607113266,,,,0.0008078853568180191,2.793683898093503,5524.434252254432,0.25,125.00000004326452,0.25000000008652906,8.652906169359653e-11,5.5930257338323965,0.04356241405194395,0.13835229298956478,0.21289075648586403,solved,31,3,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2432749606668949,0.19522500224411488,0.21723099052906036,0.6610599812120199,2.0400879438966513,3.2589139882475138,0.48917997628450394,7.104972843080759,0.0,803.6134971771389,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,131,130,500,500,2,0.0004233921569090418,0.020576495253299135,,,,0.0010365451462764953,2.7936838980935024,5192.668487442066,0.25,125.00000000923458,0.25000000001846917,1.8469170637303023e-11,5.718040370955867,0.0618794577796649,0.1362176917156547,0.18792002291181725,solved,31,3,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38271001540124416,0.366605119779706,0.2888711169362068,1.8958989530801773,2.0521930418908596,1.3161690440028906,0.3446310292929411,6.647078320384026,0.0,810.260575497523,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,132,131,500,500,2,0.000446119433182017,0.021121539555203284,,,,0.0009526883751083627,2.793683898093503,4509.819688444448,0.25,125.00000000141347,0.25000000000282696,2.826960887603036e-12,5.6998234239917815,0.041392305730861785,0.15570589762700565,0.21973749528649916,solved,30,3,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3686139825731516,0.4507519770413637,0.300233019515872,0.7893240544945002,2.4592741392552853,0.6238389760255814,0.3520969767123461,5.3441331256181,0.0,815.604708623141,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,133,132,500,500,2,0.00042815529197746537,0.02069191368572432,,,,0.0010400850195192645,2.7936838980935033,5244.561657962451,0.25,124.9999999819673,0.24999999996393463,-3.6065372910343285e-11,5.712195392967889,0.06505591627943343,0.12356910683558184,0.17454537518553817,solved,32,3,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40364498272538185,0.3308032173663378,0.2980930730700493,2.532410202547908,2.647378947585821,0.7132259197533131,0.38899900391697884,7.31455534696579,0.0,822.9192639701068,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,134,133,500,500,2,0.0004433896331870656,0.021056819161190173,,,,0.00080594298152499,2.793683898093503,6168.846444805331,0.25,125.00000001525363,0.25000000003050726,3.0507263382162364e-11,5.595026573990077,0.05002305792631031,0.13407325378819968,0.2027909799738803,solved,32,3,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24155410937964916,0.3192489966750145,0.28670113533735275,0.7752778474241495,2.092270879074931,0.761725939810276,0.3707949072122574,4.8475738149136305,0.0,827.7668377850205,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,135,134,500,500,2,0.0004425339867147619,0.02103649178724347,,,,0.0009991230105740351,2.793683898093503,4754.5468900388405,0.25,125.00000002648429,0.2500000000529686,5.2968573971412525e-11,5.7010339843398725,0.053106503459828446,0.14566441826139984,0.19924246139226187,solved,28,3,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2169411163777113,0.4498830530792475,0.2867549192160368,0.5874650087207556,1.9345779437571764,0.5971260834485292,0.1622780691832304,4.235026193782687,0.0,832.0018639788032,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,136,135,500,500,2,0.0004276110598269939,0.020678758662622712,,,,0.001304376695343059,2.793683898093503,4001.108297504098,0.25,124.99999995862929,0.24999999991725858,-8.274142482278535e-11,5.828060097118756,0.07207012622025483,0.11569193855387319,0.15591257896155622,solved,30,3,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2590648364275694,0.3589000552892685,0.29046786949038506,0.6813469808548689,3.3706501126289368,0.6551751866936684,0.9871539659798145,6.6027590073645115,0.0,838.6046229861677,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,137,136,500,500,2,0.00041752378419565215,0.020433398743127686,,,,0.0010960113837984796,2.7936838980935033,4859.340871714239,0.25,124.99999998468938,0.24999999996937877,-3.0621227775640136e-11,5.754573788977189,0.06550928704594304,0.13242358215900096,0.18102858868220598,solved,31,3,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21060090512037277,0.3286651335656643,0.31292811036109924,0.7742161396890879,2.0744330249726772,0.6935182027518749,0.31021004542708397,4.70457156188786,0.0,843.3091945480555,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,138,137,500,500,2,0.00046024084719475976,0.021453224633950947,,,,0.0010830143585575812,2.793683898093503,3786.823085470166,0.25,124.99999997365201,0.249999999947304,-5.269598646329143e-11,5.734112993143089,0.051012237489914326,0.15728709708552047,0.2116907939032367,solved,30,3,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21716882474720478,0.3703699912875891,0.38053211756050587,0.8973961230367422,2.0350359845906496,0.6329910829663277,0.38095004856586456,4.914444172754884,0.0,848.2236387208104,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,139,138,500,500,2,0.0004401396051413473,0.020979504406476033,,,,0.0010215143106356887,2.793683898093503,4792.596577731614,0.25,124.9999999663751,0.2499999999327502,-6.724978907080015e-11,5.718771816155548,0.0568995144195706,0.15126785637336831,0.2039449462239588,solved,32,3,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7267381772398949,0.19564013928174973,0.21128798834979534,0.6089941598474979,2.1147241350263357,0.7451351266354322,0.400149030610919,6.002668756991625,0.0,854.226307477802,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,140,139,500,500,2,0.00044847339612403723,0.02117719046814372,,,,0.0010635062273208636,2.793683898093503,4735.325626222055,0.25,125.00000004411434,0.2500000000882287,8.822870212199518e-11,5.707384821898299,0.06098525088765602,0.13440845511848942,0.19479008425894406,solved,31,3,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41001499630510807,0.21385098807513714,0.2888031303882599,0.6971270777285099,2.268924145027995,0.8528081234544516,0.38949307054281235,5.121021531522274,0.0,859.3473290093243,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,141,140,500,500,2,0.00041312012596939984,0.020325356724284073,,,,0.0009674682050067736,2.793683898093503,5587.5594311276545,0.25,125.0000000233741,0.2500000000467482,4.67482164090427e-11,5.701125114602542,0.05892312366913955,0.1422479493639934,0.20055311361218175,solved,31,3,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21385913714766502,0.3695602063089609,0.3712279722094536,0.8964608423411846,2.3012959863990545,0.8907499723136425,0.9815210942178965,6.024675210937858,0.0,865.3720042202622,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,142,141,500,500,2,0.0004253085994574724,0.020623011406132527,,,,0.0012085629152333735,2.793683898093503,4260.003960877233,0.25,125.00000003699282,0.25000000007398565,7.398565093907905e-11,5.788095133046093,0.06817666367304515,0.12852896106779738,0.17125566928984867,solved,30,3,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40744198486208916,0.3640740178525448,0.30435994267463684,0.9308101143687963,2.5027350056916475,0.7127360440790653,0.49212598241865635,5.714283091947436,0.0,871.0862873122096,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,143,142,500,500,2,0.0004452481668414536,0.0211009044081398,,,,0.0011009678352802968,2.793683898093503,4303.612838386789,0.25,124.99999996364882,0.24999999992729763,-7.270237190049045e-11,5.7480644650779915,0.06111474322809078,0.14028107243546467,0.18918657618584891,solved,31,3,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3827300388365984,0.3467898350208998,0.28868881054222584,0.9187750983983278,2.0287279039621353,0.6522359326481819,1.7015149351209402,6.319462554529309,0.0,877.4057498667389,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,144,143,500,500,2,0.0004409791447735221,0.020999503441117888,,,,0.0008447099684053102,2.793683898093503,5846.645613911953,0.25,124.99999998374044,0.24999999996748087,-3.2519126280661226e-11,5.618893722422126,0.045902319520366386,0.14617930266161067,0.21263575577264598,solved,29,3,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21562306210398674,0.3492159303277731,0.21289102733135223,1.358980080112815,1.9582549575716257,0.7301720324903727,0.3419979475438595,5.167135037481785,0.0,882.5728849042207,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,145,144,500,500,2,0.0004456724607181072,0.021110955940414143,,,,0.0009399458133254242,2.793683898093503,4897.476073561059,0.25,125.0000000297562,0.2500000000595124,5.951239501200689e-11,5.670551455024932,0.04518452510801347,0.14936628785336847,0.2152453430725229,solved,31,3,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19555515609681606,0.3078638110309839,0.21102605387568474,0.5457950755953789,1.855350099503994,1.0999999940395355,1.7404500395059586,5.956040229648352,0.0,888.528925133869,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,146,145,500,500,2,0.0004734549458198968,0.021759019872684908,,,,0.0009320393533218887,2.793683898093503,4813.716167846529,0.25,124.9999999881385,0.249999999976277,-2.3722995790009804e-11,5.644778388657408,0.05218583495123065,0.13575082201370875,0.20689347903331068,solved,32,3,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19639707170426846,0.3564530052244663,0.3765849396586418,1.1777931358665228,1.8314581830054522,1.25230778940022,0.3727551084011793,5.563749233260751,0.0,894.0926743671298,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,147,146,500,500,2,0.00045266061620876914,0.021275822339189832,,,,0.0008074654263942778,2.793683898093503,5445.529610014952,0.25,124.99999997342138,0.24999999994684277,-5.3157228618871954e-11,5.604456549361272,0.03531946347354058,0.1461179341952148,0.22368611138887673,solved,31,3,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23838086053729057,0.32031815499067307,0.29996782541275024,0.9291269816458225,2.1884639281779528,0.6968600209802389,0.44584088027477264,5.118958652019501,0.0,899.2116330191493,71.33350381627679,217.19444217160344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,1788,148,147,500,500,2,0.0004304086786532766,0.020746293130419143,,,,0.0011019058684081217,2.793683898093503,4584.107758899609,0.25,124.99999995696093,0.24999999991392188,-8.607811685656941e-11,5.752970422753409,0.06187050477241056,0.13772016956785643,0.18861645413512126,solved,30,3,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19788695499300957,0.3495989367365837,0.21999794989824295,0.5713698919862509,2.532622078433633,0.6916988641023636,0.3560630138963461,4.91923769004643,0.0,904.1308707091957,71.33350381627679,217.19444217160344,False,False,False,ok
