dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,208,207,500,500,2,0.000513137992549988,0.022652549360943637,,,,0.0014205291782678241,2.793683898093503,3299.944573683536,0.25,125.00000000240031,0.2500000000048006,4.800604358479177e-12,5.819562406349812,0.069808750546044,0.12448463122594433,0.16777638229654923,solved,30,3,23316,9e8cf3c9877496740b7e743fbc1523f3ba4cfbf2ec5ec9cf1ec5d1ec857b35c6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30173594132065773,0.20756199955940247,0.22635003551840782,0.8845140691846609,2.3836358450353146,4.132211906835437,0.23535103537142277,8.371360832825303,0.0,1183.3813907578588,112.17642342671752,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,209,208,500,500,2,0.0005160398003430637,0.02271650942251172,,,,0.0008132038013295579,2.793683898093503,5606.058336434409,0.25,124.99999996679097,0.24999999993358193,-6.641806549190221e-11,5.563209502329802,0.04127471671067596,0.13734947419071694,0.2152886939954815,solved,31,3,23524,c4629fd98ab8450eb6c4327c872ec86842368f3161c9f8b49df6130e40a7d6a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29556406661868095,0.20847981795668602,0.2258680760860443,0.8049928583204746,4.123985068872571,0.949678011238575,0.3683927934616804,6.976960692554712,0.0,1190.3583514504135,112.17642342671752,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,210,209,500,500,2,0.0005247042222575168,0.022906423165948823,,,,0.0011367954630982563,2.7936838980935024,3976.3664389988353,0.25,124.99999997439673,0.24999999994879346,-5.120653900902994e-11,5.711975927129651,0.056976766696126745,0.14367306536190635,0.19462339997440029,solved,31,3,23733,deb1aadb50ffa3975dfa05b2e022339dfb60571500d975d2e1d64069b41be413,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38620014674961567,0.32476894557476044,0.3145970404148102,1.062972005456686,2.0549208857119083,0.6421890575438738,1.8367450684309006,6.622393149882555,0.0,1196.980744600296,112.17642342671752,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,211,210,500,500,2,0.00048804015706412757,0.022091630928116817,,,,0.0008487746946764223,2.793683898093503,5829.103283289153,0.25,124.99999999946895,0.2499999999989379,-1.062094856507656e-12,5.600018417202325,0.046908992238052095,0.13372591221519575,0.22161353370246717,solved,31,3,23943,0d197a8e63b6f2c75c6b058dff2bdf24b9da02a9b1f1f4d97fd4896e97f6d4b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22149295546114445,0.35314797423779964,0.37218700163066387,0.9787068702280521,2.1132822148501873,0.746911158785224,0.3886499907821417,5.174378165975213,0.0,1202.1551227662712,112.17642342671752,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,212,211,500,500,2,0.000490929986540136,0.02215693991823185,,,,0.0011854596413647404,2.793683898093503,4001.120393756658,0.25,124.99999998546318,0.24999999997092637,-2.90736323904639e-11,5.750848819124059,0.06293988893496734,0.1381361328542613,0.18818509658760324,solved,32,3,24154,89c206d2698797731e30f6b98d2382b3eb7773aad69e6422cde63647bf823db5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19642501138150692,0.308687100186944,0.2144437748938799,0.5385929252952337,1.8832210917025805,0.6988709792494774,0.5404921248555183,4.380733007565141,0.0,1206.5358557738364,112.17642342671752,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,213,212,500,500,2,0.0005061749920768872,0.022498333095518148,,,,0.0013466390993524537,2.793683898093503,3593.1370333086375,0.25,125.00000003696893,0.25000000007393786,7.393785583786894e-11,5.795673936830594,0.06897260591530202,0.12646226852819975,0.1725438397695655,solved,32,3,24366,135ff4309de2080ef36ca497bf00673f0385371ede584e6b88b3f533c8084cc6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20813196897506714,0.3281049430370331,0.21757185459136963,0.5593020468950272,2.11422611027956,1.094629056751728,0.3625159151852131,4.884481895714998,0.0,1211.4203376695514,112.17642342671752,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,214,213,500,500,2,0.0005567797045959056,0.02359617987293506,,,,0.0008132819870678356,2.793683898093503,5082.239841825769,0.25,124.9999999885137,0.2499999999770274,-2.297259604766566e-11,5.5420563570814485,0.035095136751785695,0.1337155311015794,0.21661211761869653,solved,29,3,24579,7ddae404e424b3078de209fbfc9e6673c0f4e4d7ac0a21b7760ebdc148540797,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20384392701089382,0.19365991465747356,0.2893269993364811,0.5286259111016989,1.7522899433970451,0.8936440572142601,0.5651421379297972,4.42653289064765,0.0,1215.846870560199,112.17642342671752,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,215,214,500,500,2,0.0004985721508735082,0.022328729271355954,,,,0.001099595431782967,2.793683898093503,4559.146708781634,0.25,125.00000002640512,0.25000000005281026,5.281025616810098e-11,5.713694159131229,0.05908678921617101,0.14271905465244972,0.18757742245099215,solved,32,3,24793,707229a2fe60d24cc417d3715bd43692fc97c89fd204a28250ec84c1b8c77106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23431098088622093,0.3374018706381321,0.22108503617346287,1.0301980655640364,2.0555350929498672,0.6893910467624664,0.34877611324191093,4.916698206216097,0.0,1220.7635687664151,112.17642342671752,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,216,215,500,500,2,0.0005234796168269772,0.022879676938868197,,,,0.0007519699996249352,2.7936838980935024,5886.813532964644,0.25,125.00000004572416,0.25000000009144835,9.144834889340814e-11,5.52207888695816,0.03531188267302464,0.1278227749319482,0.21119061226625063,solved,31,3,25008,2736e1c2695f8218250f4f969b137ee6b154c7ceee3992361d2065a010e311cd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1983440015465021,0.20098313689231873,0.21506007760763168,0.7245559245347977,1.768725924193859,1.0987091809511185,0.5525110755115747,4.7588893212378025,0.0,1225.522458087653,112.17642342671752,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,217,216,500,500,2,0.0005314588706970231,0.0230533917395472,,,,0.0010907846307523753,2.793683898093503,4167.969409239251,0.25,124.99999999566154,0.24999999999132308,-8.676920293382295e-12,5.7000691699459916,0.04906246156468482,0.14241136597625745,0.19764057237856994,solved,32,3,25224,74afc7a3cc7cc94d44d610044b77b09bdbaa9257038770912bd7db731724869d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2012951299548149,0.32665207982063293,0.21494785323739052,0.5629791412502527,2.082102932035923,0.742041040211916,0.4062789957970381,4.536297172307968,0.0,1230.058755259961,112.17642342671752,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,218,217,500,500,2,0.00053557879678914,0.023142575413923575,,,,0.0009026023693959026,2.793683898093503,4467.86562764019,0.25,124.99999999699833,0.24999999999399666,-6.0033367166312246e-12,5.6114103846250405,0.03871469318898825,0.14024864861252406,0.22339060571840919,solved,32,3,25441,cebaaa2e8df39cf1bd662a26b94dffed2d69e5d655dc0dc2e90097f4afe6aeee,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20042690448462963,0.3089339006692171,0.2883689012378454,0.5318350158631802,1.807512016966939,1.1134319938719273,0.5196649581193924,4.770173691213131,0.0,1234.828928951174,112.17642342671752,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,219,218,500,500,2,0.0005613153326582316,0.02369209430713612,,,,0.0008278608795664853,2.793683898093503,4969.915716607171,0.25,124.99999999360749,0.24999999998721498,-1.278502304025153e-11,5.5462702918873585,0.032822642746002,0.1369090218210407,0.2181573710335133,solved,30,3,25659,00d30bb6e146ef007bad40bf6da13d27a1a8a386dcab9cc30e992e5a879a8098,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18938607536256313,0.3506348002701998,0.21139299497008324,0.5632301326841116,2.0570389460772276,1.0730491485446692,0.3585410304367542,4.803273128345609,0.0,1239.6322020795196,112.17642342671752,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,220,219,500,500,2,0.0005042883304135731,0.022456365031179315,,,,0.0013164863865725998,2.793683898093503,3867.5622333449473,0.25,124.99999998360711,0.24999999996721423,-3.278577409560057e-11,5.784408293317594,0.06948824802902215,0.1213169026168106,0.16293954810518102,solved,31,3,25878,f855f4e061b154775f75e8783ac92f45ebf17061e0fa4d06086a0df5914fc29b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19707996398210526,0.1972790341824293,0.2864929847419262,0.516566913574934,1.5873669181019068,0.8914340287446976,0.5695628933608532,4.245782736688852,0.0,1243.8779848162085,112.17642342671752,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,221,220,500,500,2,0.0005337395773866487,0.023102804535091594,,,,0.0008216850373557699,2.793683898093503,5363.407789747698,0.25,124.99999999392085,0.2499999999878417,-1.215830214285063e-11,5.556572833542165,0.03492757945296649,0.14184865076630798,0.21925008192900886,solved,30,3,26098,4c1640e1efc52216b7801c0907b54b1241f8feb3e6953745d1285e73fbe21fa0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7180161084979773,0.1929819118231535,0.2100949641317129,0.5914159119129181,1.7290369141846895,1.2809820473194122,0.3455779515206814,6.068105809390545,0.0,1249.946090625599,112.17642342671752,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,222,221,500,500,2,0.0004998431161663654,0.02235717147061241,,,,0.0008198451913299659,2.793683898093503,5621.229652759392,0.25,125.00000004372737,0.25000000008745477,8.745476565152899e-11,5.577467797912108,0.036480277373731856,0.13921277091645234,0.2122579717065571,solved,25,3,26319,97e291adf1d9e1054d53683114bc150cf27d9d2548ccbbf6513e8c37919a1c1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19934214651584625,0.3445381298661232,0.2859290689229965,0.5167999770492315,1.5576430596411228,1.248696120455861,0.5501369014382362,4.703085403889418,0.0,1254.6491760294884,112.17642342671752,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,223,222,500,500,2,0.000536597443724885,0.023164573031352963,,,,0.0010631307476531692,2.793683898093503,4345.060703866338,0.25,125.00000000599114,0.2500000000119823,1.1982304037871927e-11,5.67245530416978,0.054418476312113453,0.14317045801984513,0.20053381645547608,solved,32,3,26541,b3711faf3992e2662d0291c087564ca5c30f1f61fead23608ee3fc96030fcb2a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7506638541817665,0.19267317838966846,0.20996411330997944,0.6016769912093878,1.801199046894908,0.744297169148922,0.41264109313488007,5.713115446269512,0.0,1260.362291475758,112.17642342671752,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,224,223,500,500,2,0.000514721860247412,0.02268748245723646,,,,0.001028616489302987,2.793683898093503,4092.1113006614974,0.25,124.99999997922012,0.24999999995844024,-4.155975563691072e-11,5.688292882164594,0.04145550667454262,0.15781311914371693,0.2172583418772069,solved,32,3,26764,cec6753e21f5f4180387b91cd740eb26fc1cf6044970b9b69857bda0acb9a5fc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2009039744734764,0.34204102121293545,0.321076950058341,0.5483550485223532,1.8645331729203463,1.1079199612140656,0.466897152364254,4.851727280765772,0.0,1265.2140187565237,112.17642342671752,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,225,224,500,500,2,0.0004913486072242047,0.02216638462231053,7.385431711438069,0.719067180599733,28.093281940026703,0.0008283305668887775,2.793683898093503,6010.149432714317,0.25,124.99999998110582,0.24999999996221164,-3.778835577783468e-11,5.5833319683835985,0.04379805541824387,0.14622175282492467,0.2091986864764842,solved,31,3,26988,7651bf35e297051e229a1ca2cd0c6f58f146b4478f8d6a811e0a31facd2ebb43,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36896299570798874,0.1956780906766653,0.3039280418306589,0.7010409608483315,2.038663951680064,1.0611668694764376,0.3573591820895672,5.026800092309713,10.939351050183177,1270.2408188488334,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,226,225,500,500,2,0.00048401440669899594,0.02200032742254069,,,,0.0007889993761558393,2.793683898093503,6338.432140441527,0.25,125.00000001061103,0.2500000000212221,2.122207964916356e-11,5.555112234680692,0.04159527546900989,0.1380750990595515,0.21040459956611327,solved,28,3,27213,92de46bc777d8364d23318156c774517cd7500cf9b12ad4802c06e03ad19a24e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.426603015512228,0.3496231511235237,0.3239009529352188,0.611207215115428,2.1121520549058914,0.8559469133615494,0.5046410951763391,5.1840743981301785,0.0,1275.4248932469636,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,227,226,500,500,2,0.0005049397445525801,0.022470864348141575,,,,0.0009547394014766508,2.793683898093503,5226.397654809466,0.25,124.99999998659844,0.24999999997319688,-2.6803115282802992e-11,5.6406763369033275,0.054352693806040395,0.13505134956378884,0.20851168966402028,solved,32,3,27439,b98788d04ee2ed94bf5b67a0b1768e6f9a714f949f692cdcb757c33c209ba831,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34651090390980244,0.4909718409180641,0.2972590737044811,0.9705300908535719,1.9810169469565153,0.7731430232524872,0.3730959724634886,5.232527852058411,0.0,1280.657421099022,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,228,227,500,500,2,0.0005441484053356586,0.023326988775571926,,,,0.0011238526541057113,2.7936838980935024,4134.159018039634,0.25,124.99999999726109,0.2499999999945222,-5.477812647924907e-12,5.698591792987507,0.05730546790025891,0.13846042447746915,0.198345034165061,solved,32,3,27666,2c7a7e9e5fbebdc923f4e0ea2b62278bff1492a6f8bdd7d17ece2f65b36cc5c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4273399244993925,0.19701593555510044,0.29761786572635174,0.7102461531758308,2.1170249674469233,0.8013199549168348,0.5479359533637762,5.09850075468421,0.0,1285.7559218537062,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,229,228,500,500,2,0.0005132955380237212,0.022656026527697243,,,,0.0008232741533773996,2.793683898093503,5871.623327731935,0.25,125.00000000780248,0.25000000001560496,1.5604961767223813e-11,5.562431386461304,0.037223940429402275,0.14292237482622977,0.2067063958210339,solved,30,3,27894,a44dda87fc899222f54cc7e53cdbe4d73744ea5e5bccbd32038ed79b6bf8a598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5029269959777594,0.3449590876698494,0.3087159711867571,0.9780109394341707,2.044907072558999,0.790448859333992,0.5089910700917244,5.478959996253252,0.0,1291.2348818499595,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,230,229,500,500,2,0.0005237333534729863,0.022885221289578702,,,,0.0009483650485075447,2.793683898093503,5042.454852495264,0.25,125.00000000551205,0.2500000000110241,1.1024126056469186e-11,5.6391373818704835,0.047939999424642374,0.1495290943796252,0.21160711734327697,solved,30,3,28123,761ab2923e815d6acba3472cb287cc44ea6cad3ab4ec03192a966386f08fa74b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35384297370910645,0.39846496656537056,0.42401114478707314,0.7317890413105488,2.823860850185156,1.157631864771247,0.3729539457708597,6.262554787099361,0.0,1297.4974366370589,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,231,230,500,500,2,0.0005330711742563361,0.02308833415940475,,,,0.0008136573478642156,2.793683898093503,5915.376346646703,0.25,125.00000001531035,0.25000000003062073,3.0620728175279055e-11,5.537845615887665,0.04427179064165135,0.1319498011847833,0.2078040339411263,solved,31,3,28353,14608a7dd5fbf3f43c14e4aa1f19a69a57410d29888146260fe58bb1a71c83ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39899488911032677,0.34662592224776745,0.31670392490923405,0.6906611379235983,2.0961740519851446,0.8967018220573664,0.5505259614437819,5.296387709677219,0.0,1302.793824346736,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,232,231,500,500,2,0.0005427323034908002,0.02329661570895653,,,,0.0008231251425307627,2.793683898093503,5199.823954447867,0.25,124.99999996049644,0.2499999999209929,-7.900710641273179e-11,5.56361002814711,0.03717746401220663,0.1334752010032137,0.2251271603086954,solved,31,3,28584,d8056f41eae9cdee16a01247f9f39db59e78812dd678e2a939db9525f67ed2cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.720205880701542,0.34582894295454025,0.3855640534311533,0.8472050540149212,1.8696470651775599,0.7910209242254496,0.3657778725028038,6.32524979300797,0.0,1309.119074139744,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,233,232,500,500,2,0.0004795041239658576,0.02189758260552652,,,,0.0011127867232773082,2.793683898093503,4566.686235497553,0.25,125.00000001241118,0.25000000002482237,2.482236638456925e-11,5.7285964380407925,0.06073171977186425,0.13799516327044753,0.18957728830927478,solved,29,3,28816,5241f541235172a7072c5a62d05fb439d74b409babdda5905616d3ac6db377ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24158507585525513,0.4995339550077915,0.29710191302001476,0.9623870719224215,2.057946054264903,0.7502420339733362,0.3715469501912594,5.1803430542349815,0.0,1314.299417193979,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,234,233,500,500,2,0.0004951523692423385,0.022252019441891976,,,,0.0010848696449718242,2.793683898093503,4393.479248872469,0.25,124.99999999062801,0.24999999998125602,-1.8743978591473365e-11,5.710542891986966,0.0571651130343415,0.14630321942051683,0.19639819113722806,solved,32,3,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2104770392179489,0.39644096978008747,0.29572402127087116,0.7302400190383196,2.168077975511551,0.6858310662209988,0.514201121404767,5.000992212444544,0.0,1319.3004094064236,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,235,234,500,500,2,0.00054212575138759,0.023283594039314248,,,,0.0007754554841436879,2.793683898093503,5583.947853761203,0.25,124.9999999888139,0.2499999999776278,-2.2372187435948376e-11,5.52475050964438,0.032240275859706805,0.13434588370958128,0.21274838189759177,solved,31,3,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24980888701975346,0.39021694101393223,0.40065194480121136,2.105138963088393,2.215601969510317,1.0749930515885353,0.36543398164212704,6.8018457386642694,0.0,1326.1022551450878,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,236,235,500,500,2,0.0005368740113175625,0.023170541886575774,,,,0.0012212181126444457,2.793683898093503,3597.3864138916565,0.25,125.00000001033489,0.2500000000206698,2.0669799205563777e-11,5.741126321839585,0.05914610336335421,0.1495625382855602,0.19588429356549786,solved,32,3,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4082759842276573,0.49165193922817707,0.32253796234726906,0.9558689780533314,2.102205064147711,0.7825170177966356,0.39381696842610836,5.45687391422689,0.0,1331.5591290593147,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,237,236,500,500,2,0.0005000606551767389,0.022362036024851113,,,,0.0015213691732943997,2.793683898093503,3059.290059700155,0.25,125.00000003178913,0.25000000006357825,6.357825377278914e-11,5.858439094532345,0.07283919250444187,0.12061246037480283,0.15519473544844775,solved,32,3,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4216230008751154,0.34725386649370193,0.31425803899765015,0.6191360298544168,2.3033530451357365,1.2967691291123629,0.38205506280064583,5.6844481732696295,0.0,1337.2435772325844,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,238,237,500,500,2,0.0005096668650386026,0.022575802644393458,,,,0.0014617391053979522,2.793683898093503,3208.389070489068,0.25,125.00000001435613,0.25000000002871225,2.871225479594841e-11,5.830424966728704,0.07149120094405173,0.1189552984193087,0.16237386637379342,solved,32,3,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4778248257935047,0.34401402808725834,0.3255968913435936,1.0363028850406408,3.4112511202692986,3.969529876485467,0.4190700128674507,9.983589639887214,0.0,1347.2271668724716,123.1157744769007,304.03285496868193,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,1788,239,238,500,500,2,0.0005121508505616957,0.022630750110451393,,,,0.0010034966343241197,2.793683898093503,4656.091785616514,0.25,124.99999997695303,0.24999999995390607,-4.609393422505548e-11,5.666945964574438,0.05186600139304213,0.14793870289725689,0.21004677493874163,solved,32,3,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3505600616335869,0.3079371526837349,0.31499704346060753,1.0974348988384008,3.001687116920948,3.6861009430140257,0.3509027883410454,9.10962000489235,0.0,1356.336786877364,123.1157744769007,304.03285496868193,False,False,False,ok
