dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,256,34428,0.0012242190885742078,0.03498884234401315,,,0.00037197833273953907,7.347317338624595,0.0012242190885742078,0.0010985353501721533,0.004368003712234856,3.6888794541139367,0.0,39.99999999999999,,,,0.00021567009389400482,0.7935722882393748,0.3456550028640777,0.7935722882393748,10240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,257,34684,0.0010068752682647717,0.03173129792909158,,,0.0003372660725427425,7.347317338624595,0.0010068752682647717,0.0007867366315483135,0.002766006214842858,3.6888794541139367,0.0,39.99999999999999,,,,0.00022220192477107048,0.7966631092131138,0.3456550028640777,0.7966631092131138,10280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,258,34941,0.0009009908245987648,0.030016509200750923,,,0.0003210847896039781,7.347317338624595,0.0009009908245987648,0.0006207837877966241,0.0027833247479181478,3.6888794541139367,0.0,39.99999999999999,,,,0.0002166458871215582,0.7996881110593677,0.3456550028640777,0.7996881110593677,10320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,259,35199,0.0008491027516856922,0.02913936772968302,,,0.00031007762997437596,7.347317338624595,0.0008491027516856922,0.0007202550773772032,0.003155044925295694,3.6888794541139367,0.0,39.99999999999999,,,,0.00022038700990378857,0.8027074551209807,0.3456550028640777,0.8027074551209807,10360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,260,35458,0.0008592298626002283,0.029312622922560653,,,0.000313542026559753,7.3473173386245945,0.0008592298626002283,0.0009022737957440871,0.004425297159316102,3.6888794541139367,0.0,39.99999999999999,,,,0.0002148000057786703,0.8057130600791425,0.3456550028640777,0.8057130600791425,10400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,261,35718,0.000974994631925416,0.031224904033886412,,,0.00033104588061368855,7.3473173386245945,0.000974994631925416,0.0008451526124279265,0.003279276835777222,3.6888794541139367,0.0,39.99999999999999,,,,0.0002157741691917181,0.8087112340144813,0.3456550028640777,0.8087112340144813,10440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,262,35979,0.0011173488231580695,0.03342676806330623,,,0.0003566689382653587,7.347317338624595,0.0011173488231580695,0.0011606945287793522,0.004454468868145404,3.6888794541139367,0.0,39.99999999999999,,,,0.00021202792413532734,0.8116896899882704,0.3456550028640777,0.8116896899882704,10480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,263,36241,0.0011237844706251758,0.03352289472323618,,,0.0003572467077978398,7.347317338624593,0.0011237844706251758,0.0014290497934162563,0.006548134973670121,3.6888794541139367,0.0,39.99999999999999,,,,0.00021648709662258625,0.8147020791657269,0.3456550028640777,0.8147020791657269,10520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,264,36504,0.0007985325644371081,0.028258318499817147,,,0.0003029958885192466,7.347317338624595,0.0007985325644371081,0.0006433853119107676,0.0025104871888158254,3.6888794541139367,0.0,39.99999999999999,,,,0.00021821586415171623,0.8177186741959304,0.3456550028640777,0.8177186741959304,10560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,265,36768,0.0009282289509090306,0.03046685003260151,,,0.0003250696141236625,7.3473173386245945,0.0009282289509090306,0.0008105659078315701,0.0040426076137123,3.6888794541139367,0.0,39.99999999999999,,,,0.00021721492521464825,0.8207981532905251,0.3456550028640777,0.8207981532905251,10600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,266,37033,0.0008859212935461562,0.029764430005396646,,,0.0003185596628814916,7.3473173386245945,0.0008859212935461562,0.0007433929077235822,0.0031531689992739713,3.6888794541139367,0.0,39.99999999999999,,,,0.00021582609042525291,0.8238236303441226,0.3456550028640777,0.8238236303441226,10640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,267,37299,0.0006731497021910827,0.025945128679408833,,,0.00027574995932779704,7.3473173386245945,0.0006731497021910827,0.0005642981646859539,0.003064552077556593,3.6888794541139367,0.0,39.99999999999999,,,,0.00022964389063417912,0.8268698984757066,0.3456550028640777,0.8268698984757066,10680,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,268,37566,0.0007268811543668389,0.026960733565072722,,,0.00028568936734321254,7.3473173386245945,0.0007268811543668389,0.0005589153802317408,0.002726558220642176,3.6888794541139367,0.0,39.99999999999999,,,,0.00023126392625272274,0.8299013555515558,0.3456550028640777,0.8299013555515558,10720,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,269,37834,0.0010018767479022157,0.03165243668190833,,,0.0003367949221810172,7.347317338624595,0.0010018767479022157,0.000703679844244355,0.003190200342414056,3.6888794541139367,0.0,39.99999999999999,,,,0.0002290629781782627,0.8329333665315062,0.3456550028640777,0.8329333665315062,10760,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,270,38103,0.001040871506474413,0.03226254029791227,,,0.000344348310450781,7.347317338624596,0.001040871506474413,0.0007890684649653602,0.0029584664912102637,3.6888794541139367,0.0,39.99999999999999,,,,0.00023181107826530933,0.8359638135880232,0.3456550028640777,0.8359638135880232,10800,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,271,38373,0.0008006601685386556,0.0282959390821131,,,0.00030105423735082013,7.3473173386245945,0.0008006601685386556,0.00080160286863554,0.0035512781240665038,3.6888794541139367,0.0,39.99999999999999,,,,0.00022946507669985294,0.8389878575690091,0.3456550028640777,0.8389878575690091,10840,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,272,38644,0.0008077442543057466,0.02842084190001673,,,0.00030207678355773505,7.3473173386245945,0.0008077442543057466,0.0007475799698901168,0.0025820931546239063,3.6888794541139367,0.0,39.99999999999999,,,,0.00022603408433496952,0.8419732307083905,0.3456550028640777,0.8419732307083905,10880,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,273,38916,0.001186188379912703,0.034441085637835274,,,0.0003668550573979587,7.3473173386245945,0.001186188379912703,0.0012365562578747187,0.006582895007775903,3.6888794541139367,0.0,39.99999999999999,,,,0.00023011909797787666,0.8449954746756703,0.3456550028640777,0.8449954746756703,10920,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,274,39189,0.001288635024622116,0.03589756293430121,,,0.00038194889331066904,7.347317338624595,0.001288635024622116,0.0013903473016967434,0.007599313421657827,3.6888794541139367,0.0,39.99999999999999,,,,0.0002252059057354927,0.8480158117599785,0.3456550028640777,0.8480158117599785,10960,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,275,39463,0.0008640633097574059,0.02939495381451391,113.76606576608508,16.37160119102659,0.00031369324136697294,7.347317338624595,0.0008640633097574059,0.0009011689754623625,0.004662784859693585,3.6888794541139367,0.0,39.99999999999999,,,,0.0002231381367892027,0.8510330657009035,0.37714236276224256,0.8510330657009035,11000,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,276,39738,0.000967505711471553,0.031104753840394767,,,0.000331311826982447,7.3473173386245945,0.000967505711471553,0.0007135610464644703,0.002749523762213805,3.6888794541139367,0.0,39.99999999999999,,,,0.0002687291707843542,0.8547602128237486,0.37714236276224256,0.8547602128237486,11040,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,277,40014,0.0010124882043862618,0.031819619802666746,,,0.0003390750358196556,7.3473173386245945,0.0010124882043862618,0.0008640299102237715,0.004010966200325197,3.6888794541139367,0.0,39.99999999999999,,,,0.00024912902154028416,0.8579761418513954,0.37714236276224256,0.8579761418513954,11080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,278,40291,0.0009119914319773746,0.030199195882959773,,,0.00032221861490840884,7.3473173386245945,0.0009119914319773746,0.0007364792647286916,0.002688833234830604,3.6888794541139367,0.0,39.99999999999999,,,,0.0002341729123145342,0.8611191387753934,0.37714236276224256,0.8611191387753934,11120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,279,40569,0.0009116823954674613,0.030194078814685856,,,0.0003211317243553571,7.3473173386245945,0.0009116823954674613,0.0007019462981657813,0.0031104409746683867,3.6888794541139367,0.0,39.99999999999999,,,,0.00023842789232730865,0.8642084707971662,0.37714236276224256,0.8642084707971662,11160,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,280,40848,0.0008635202426874281,0.02938571494259461,,,0.0003120765186723214,7.3473173386245945,0.0008635202426874281,0.000923772207765981,0.004395696987096413,3.6888794541139367,0.0,39.99999999999999,,,,0.00023243390023708344,0.8673765528947115,0.37714236276224256,0.8673765528947115,11200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,281,41128,0.0008620710863520723,0.029361047092228715,,,0.00031085600918535124,7.347317338624595,0.0008620710863520723,0.0006403267611192774,0.0027737175808002115,3.6888794541139367,0.0,39.99999999999999,,,,0.0002255789004266262,0.8704619149211794,0.37714236276224256,0.8704619149211794,11240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,282,41409,0.0010291295104217057,0.032080048479104666,,,0.00034130451553475606,7.3473173386245945,0.0010291295104217057,0.0009366848807891484,0.004835796814648198,3.6888794541139367,0.0,39.99999999999999,,,,0.00022921990603208542,0.8735621930100024,0.37714236276224256,0.8735621930100024,11280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,283,41691,0.001311128152580148,0.03620950362239377,,,0.00038505554961698846,7.3473173386245945,0.001311128152580148,0.0011664537857752838,0.005062759677986296,3.6888794541139367,0.0,39.99999999999999,,,,0.00022752792574465275,0.8767256680876017,0.37714236276224256,0.8767256680876017,11320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,284,41974,0.0009834811966072153,0.03136050376839019,,,0.00033456320177574776,7.3473173386245945,0.0009834811966072153,0.0009375747890578101,0.004991950032833194,3.6888794541139367,0.0,39.99999999999999,,,,0.00021842308342456818,0.879848400130868,0.37714236276224256,0.879848400130868,11360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,285,42258,0.001039503372832976,0.032241330196395065,,,0.00034273907671401155,7.3473173386245945,0.001039503372832976,0.0007391437523226184,0.003180696300493853,3.6888794541139367,0.0,39.99999999999999,,,,0.00021499395370483398,0.8829015679657459,0.37714236276224256,0.8829015679657459,11400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,286,42543,0.0008934624778866026,0.029890842709542377,,,0.0003175847294389454,7.3473173386245945,0.0008934624778866026,0.0007059426302105553,0.002987314277786671,3.6888794541139367,0.0,39.99999999999999,,,,0.0002241050824522972,0.88593600387685,0.37714236276224256,0.88593600387685,11440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,287,42829,0.0010845729788909156,0.03293285561397486,,,0.0003509611515256249,7.347317338624593,0.0010845729788909156,0.0009775028105677307,0.003891123326161171,3.6888794541139367,0.0,39.99999999999999,,,,0.00022876285947859287,0.8889475639443845,0.37714236276224256,0.8889475639443845,11480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,288,43116,0.0009269597943306808,0.03044601442439849,,,0.00032450946370872366,7.347317338624594,0.0009269597943306808,0.0007021653646284499,0.0024946065406162904,3.6888794541139367,0.0,39.99999999999999,,,,0.0002269931137561798,0.8919725329615176,0.37714236276224256,0.8919725329615176,11520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,289,43404,0.0010427029032611828,0.032290910536266745,,,0.0003441473731666985,7.347317338624595,0.0010427029032611828,0.001073906841288227,0.005362521460096801,3.6888794541139367,0.0,39.99999999999999,,,,0.00022572092711925507,0.8949865018948913,0.37714236276224256,0.8949865018948913,11560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,290,43693,0.000911147930961819,0.03018522703180844,,,0.00032013562658068527,7.347317338624594,0.000911147930961819,0.0008366990859012905,0.004652843928914928,3.6888794541139367,0.0,39.99999999999999,,,,0.0002347629051655531,0.8980202288366854,0.37714236276224256,0.8980202288366854,11600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,291,43983,0.0011818901515692004,0.0343786292857816,,,0.00036622849400933026,7.3473173386245945,0.0011818901515692004,0.0009372398198287657,0.004643746436592192,3.6888794541139367,0.0,39.99999999999999,,,,0.0002263421192765236,0.9010360648389906,0.37714236276224256,0.9010360648389906,11640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,292,44274,0.0007792602143056601,0.02791523265720098,,,0.00029653833541418606,7.3473173386245945,0.0007792602143056601,0.0005571488284133019,0.0025055671263290395,3.6888794541139367,0.0,39.99999999999999,,,,0.00023297499865293503,0.9041168638505042,0.37714236276224256,0.9041168638505042,11680,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,293,44566,0.0010458512529168235,0.03233962357413617,,,0.00034381096136067895,7.347317338624594,0.0010458512529168235,0.0008657501220935424,0.0035802379267131815,3.6888794541139367,0.0,39.99999999999999,,,,0.00022840406745672226,0.9071424058638513,0.37714236276224256,0.9071424058638513,11720,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,294,44859,0.0008002427030792891,0.02828856134693472,,,0.0002995884374702024,7.347317338624595,0.0008002427030792891,0.0007748626182423046,0.003977972084838367,3.6888794541139367,0.0,39.99999999999999,,,,0.00022601895034313202,0.9102459507994354,0.37714236276224256,0.9102459507994354,11760,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,295,45153,0.0008188209443127847,0.028615047515473127,,,0.00030579197997575183,7.347317338624593,0.0008188209443127847,0.0006274646666754246,0.0025109083490908396,3.6888794541139367,0.0,39.99999999999999,,,,0.00021818280220031738,0.9133443897590041,0.37714236276224256,0.9133443897590041,11800,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,296,45448,0.0008969729438041079,0.029949506570294406,,,0.00031940837797860585,7.3473173386245945,0.0008969729438041079,0.0007132214167510418,0.0033600127793868596,3.6888794541139367,0.0,39.99999999999999,,,,0.00022327015176415443,0.9163755038753152,0.37714236276224256,0.9163755038753152,11840,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,297,45744,0.0009464280994070179,0.030764071567447277,,,0.00032722463046720496,7.347317338624595,0.0009464280994070179,0.0010166358826167185,0.004580152624961237,3.6888794541139367,0.0,39.99999999999999,,,,0.00022498611360788345,0.919489235850051,0.37714236276224256,0.919489235850051,11880,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,298,46041,0.0007836491169266012,0.02799373352960625,,,0.000297591113315612,7.3473173386245945,0.0007836491169266012,0.0006094377187014985,0.002745045884649127,3.6888794541139367,0.0,39.99999999999999,,,,0.00022254884243011475,0.9225115987937897,0.37714236276224256,0.9225115987937897,11920,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,299,46339,0.0008077757319016259,0.028421395671247848,,,0.0003013531931693025,7.3473173386245945,0.0008077757319016259,0.0005080175542684752,0.002451228582147001,3.6888794541139367,0.0,39.99999999999999,,,,0.00022112182341516018,0.9256247258745134,0.37714236276224256,0.9256247258745134,11960,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,300,46638,0.0012901397717425907,0.03591851572298876,112.62308951841172,17.211792620922257,0.00038215185293697236,7.347317338624595,0.0012901397717425907,0.0013035129592493834,0.00646638856431153,3.6888794541139367,0.0,39.99999999999999,,,,0.00022529810667037964,0.9287228947505355,0.408427984919399,0.9287228947505355,12000,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,301,46938,0.000886556518476621,0.02977509896669734,,,0.0003175824977821133,7.3473173386245945,0.000886556518476621,0.0007450120900150087,0.0035931945962159404,3.6888794541139367,0.0,39.99999999999999,,,,0.0002784829121083021,0.9321255858521909,0.408427984919399,0.9321255858521909,12040,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,302,47239,0.0008820058684335955,0.02969858360988947,,,0.00031714480890024805,7.347317338624595,0.0008820058684335955,0.0006307890933511118,0.00295604772335829,3.6888794541139367,0.0,39.99999999999999,,,,0.00023608491756021976,0.9353718068450689,0.408427984919399,0.9353718068450689,12080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,303,47541,0.0010162676494677402,0.031878953079857254,,,0.00033976185968850013,7.347317338624595,0.0010162676494677402,0.000800395342056349,0.003473976449407336,3.6888794541139367,0.0,39.99999999999999,,,,0.00022938218899071217,0.9384727948345244,0.408427984919399,0.9384727948345244,12120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,304,47844,0.0009166094456236448,0.030275558551802886,,,0.0003213986937537565,7.3473173386245945,0.0009166094456236448,0.0009269934674285243,0.0034319560169710915,3.6888794541139367,0.0,39.99999999999999,,,,0.0002245670184493065,0.941647752886638,0.408427984919399,0.941647752886638,12160,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,305,48148,0.001033839064559429,0.032153367857184555,,,0.00034225622324911926,7.3473173386245945,0.001033839064559429,0.0007715707601167799,0.0030569473235026656,3.6888794541139367,0.0,39.99999999999999,,,,0.00023618992418050766,0.9447285709902644,0.408427984919399,0.9447285709902644,12200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,306,48453,0.0008651406713143118,0.029413273726573038,,,0.00031352473653263157,7.347317338624595,0.0008651406713143118,0.0009253720647593528,0.004750942080515266,3.6888794541139367,0.0,39.99999999999999,,,,0.00023217801935970783,0.9477803900372237,0.408427984919399,0.9477803900372237,12240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,307,48759,0.00113254634966594,0.03365332598222559,,,0.00035716482655670967,7.347317338624595,0.00113254634966594,0.0009876888336786275,0.00448384037978072,3.6888794541139367,0.0,39.99999999999999,,,,0.00022036302834749222,0.9508415940217674,0.408427984919399,0.9508415940217674,12280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,308,49066,0.0010236065027823865,0.031993851015193316,,,0.00034217594110124756,7.347317338624595,0.0010236065027823865,0.00141021788392605,0.008904453316354172,3.6888794541139367,0.0,39.99999999999999,,,,0.00022793910466134548,0.9538765118923038,0.408427984919399,0.9538765118923038,12320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,309,49374,0.0008419810486818776,0.029016909702479995,,,0.0003086274860563556,7.3473173386245945,0.0008419810486818776,0.0007389232623920873,0.0030565413476584457,3.6888794541139367,0.0,39.99999999999999,,,,0.00022901897318661213,0.9569826179649681,0.408427984919399,0.9569826179649681,12360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,310,49683,0.000712642169700518,0.026695358579732882,,,0.00028362589973788974,7.347317338624595,0.000712642169700518,0.0005677984939863115,0.002721434471821083,3.6888794541139367,0.0,39.99999999999999,,,,0.00022799614816904068,0.9601228688843548,0.408427984919399,0.9601228688843548,12400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,311,49993,0.001189724258288461,0.03449237971332887,,,0.00036752294097154884,7.3473173386245945,0.001189724258288461,0.0013601206170992114,0.0067709452543489425,3.6888794541139367,0.0,39.99999999999999,,,,0.00022026104852557182,0.963281141826883,0.408427984919399,0.963281141826883,12440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,312,50304,0.0010368095659085003,0.03219952741747152,,,0.00034458004841698693,7.3473173386245945,0.0010368095659085003,0.0009068825474182727,0.00436251474441204,3.6888794541139367,0.0,39.99999999999999,,,,0.00021648500114679337,0.9663163248915225,0.408427984919399,0.9663163248915225,12480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,313,50616,0.0008671638821449071,0.02944764646189755,,,0.0003130031514543422,7.347317338624595,0.0008671638821449071,0.0006491193250968381,0.0022400667365815355,3.6888794541139367,0.0,39.99999999999999,,,,0.00022600986994802952,0.9694614070467651,0.408427984919399,0.9694614070467651,12520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,314,50929,0.0008386403213569687,0.028959287307476485,,,0.00030867687274928763,7.3473173386245945,0.0008386403213569687,0.0009591786377258881,0.005506152930810139,3.6888794541139367,0.0,39.99999999999999,,,,0.00021719816140830517,0.9725065450184047,0.408427984919399,0.9725065450184047,12560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,315,51243,0.000882625521381193,0.029709014143542243,,,0.0003165918594518939,7.3473173386245945,0.000882625521381193,0.0008047312289111414,0.004076641892781236,3.6888794541139367,0.0,39.99999999999999,,,,0.00022872700355947018,0.9755603899247944,0.408427984919399,0.9755603899247944,12600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,316,51558,0.0010209460894936215,0.0319522470179113,,,0.00033982793150160557,7.3473173386245945,0.0010209460894936215,0.0010299180088599348,0.004030434464967348,3.6888794541139367,0.0,39.99999999999999,,,,0.00022744177840650082,0.9786008987575769,0.408427984919399,0.9786008987575769,12640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,317,51874,0.0008897270955448848,0.029828293540611485,,,0.00031623428567846497,7.3473173386245945,0.0008897270955448848,0.0008938647179648877,0.004566274481341543,3.6888794541139367,0.0,39.99999999999999,,,,0.00023284205235540867,0.981701536802575,0.408427984919399,0.981701536802575,12680,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,318,52191,0.001076794862890712,0.032814552608419215,,,0.0003492601435621743,7.3473173386245945,0.001076794862890712,0.0010375130049064289,0.004548147780243364,3.6888794541139367,0.0,39.99999999999999,,,,0.0002279919572174549,0.9848369408864528,0.408427984919399,0.9848369408864528,12720,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,319,52509,0.0008421299483921513,0.029019475329374086,,,0.000307927958678601,7.3473173386245945,0.0008421299483921513,0.0007406941412038356,0.003241249875669057,3.6888794541139367,0.0,39.99999999999999,,,,0.00022235396318137646,0.9879752749111503,0.408427984919399,0.9879752749111503,12760,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,320,52828,0.0007909549399656743,0.02812392113425285,,,0.0002979006021400786,7.3473173386245945,0.0007909549399656743,0.000672231496682703,0.0033862502849210784,3.6888794541139367,0.0,39.99999999999999,,,,0.00022505782544612885,0.9910964090377092,0.408427984919399,0.9910964090377092,12800,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,321,53148,0.0008844136991147958,0.029739093784357247,,,0.00031727000151674867,7.347317338624594,0.0008844136991147958,0.0007034551021644717,0.0030406803834349848,3.6888794541139367,0.0,39.99999999999999,,,,0.00022647599689662457,0.9941755158361048,0.408427984919399,0.9941755158361048,12840,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,322,53469,0.0011144702330648938,0.03338368213760869,,,0.000354704133504069,7.347317338624595,0.0011144702330648938,0.0008976040181882959,0.003914333145285112,3.6888794541139367,0.0,39.99999999999999,,,,0.00022056512534618378,0.9972339747473598,0.408427984919399,0.9972339747473598,12880,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,323,53791,0.0007614544047156672,0.02759446329819928,,,0.00029571483362144854,7.347317338624595,0.0007614544047156672,0.0007765535844471544,0.0034705618906032904,3.6888794541139367,0.0,39.99999999999999,,,,0.00022332393564283848,1.0002857279032469,0.408427984919399,1.0002857279032469,12920,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,324,54114,0.0008839006652305481,0.02973046695278344,,,0.0003147993887901103,7.347317338624595,0.0008839006652305481,0.0006457921832917302,0.0025916384236963847,3.6888794541139367,0.0,39.99999999999999,,,,0.00022161100059747696,1.0034316228702664,0.408427984919399,1.0034316228702664,12960,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,325,54438,0.000878012836037475,0.029631281376907664,111.44850230365148,18.075220984823485,0.00031671856029348203,7.347317338624595,0.000878012836037475,0.0007106108674178426,0.002823890545784739,3.6888794541139367,0.0,39.99999999999999,,,,0.00022754911333322525,1.0065615570638329,0.43990750797092915,1.0065615570638329,13000,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,326,54763,0.000824936630649246,0.028721710092702454,,,0.0003055385215701876,7.3473173386245945,0.000824936630649246,0.0006660857662963045,0.0032692194312248404,3.6888794541139367,0.0,39.99999999999999,,,,0.00026879203505814075,1.0099864690564573,0.43990750797092915,1.0099864690564573,13040,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,327,55089,0.0006785345157919471,0.02604869508808353,,,0.0002772129766087518,7.3473173386245945,0.0006785345157919471,0.000543321032350329,0.002711677430075213,3.6888794541139367,0.0,39.99999999999999,,,,0.0002483050338923931,1.013190628029406,0.43990750797092915,1.013190628029406,13080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,328,55416,0.0007981469652338394,0.028251494920337215,,,0.0003014995088248177,7.347317338624594,0.0007981469652338394,0.0006209256726663461,0.002507639296986424,3.6888794541139367,0.0,39.99999999999999,,,,0.00023824907839298248,1.016324952011928,0.43990750797092915,1.016324952011928,13120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,329,55744,0.0007062018870277247,0.026574459298878025,,,0.0002821474597404454,7.3473173386245945,0.0007062018870277247,0.000590289976101558,0.002706602925169006,3.6888794541139367,0.0,39.99999999999999,,,,0.00022791093215346336,1.0194136840291321,0.43990750797092915,1.0194136840291321,13160,,7.3473173386245945,False,False,mean
