dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,259,35199,107388755335.17987,327702.23577995296,,,13625.382288435765,136253822.88435766,24449026542.12519,31558807868.633392,128287510571.0142,1.6888794540362664,2.0000000000776708,3.057730594912635,4.7415205848959426e-11,2.0000000000776708,,0.002017750171944499,1.3184424159117043,0.40832034312188625,1.3184424159117043,10360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,260,35458,251381215903.8471,501379.31339839613,,,23577.951259504036,235779512.59504038,56490401907.90484,71259479049.83354,314647577526.59656,1.6888794541723573,1.9999999999415787,2.5188030891479753,1.9025271127923244e-11,1.9999999999415787,,0.002023718087002635,1.323469951050356,0.40832034312188625,1.323469951050356,10400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,261,35718,243428683397.2616,493384.9241690119,,,24098.487722087688,240984877.2208769,65178151254.87341,69447089836.4995,303413628238.8502,1.6888794540475467,2.0000000000663896,2.35603172044199,2.0816181167806982e-11,2.0000000000663896,,0.0018629920668900013,1.3283000229857862,0.40832034312188625,1.3283000229857862,10440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,262,35979,540045877100.13635,734878.1375848219,,,40302.92413433237,403029241.34332365,64801179487.781654,121680679870.49866,739794646255.3748,1.688879454108482,2.0000000000054547,2.0581481693831756,6.629212721677396e-12,2.0000000000054547,,0.002071016002446413,1.3333303530234843,0.40832034312188625,1.3333303530234843,10480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,263,36241,334555021175.1441,578407.3142476192,,,24631.785818767974,246317858.18767974,57694974056.98661,92191443870.80756,408310380755.3735,1.6888794540304677,2.000000000083468,2.9783517646591178,1.3210368693870225e-11,2.000000000083468,,0.0018917671404778957,1.338186350185424,0.40832034312188625,1.338186350185424,10520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,264,36504,403723370479.27124,635392.2965218191,,,27167.14250330093,271671425.0330093,86601027763.85939,120095209581.83813,489721181961.8263,1.6888794540785668,2.0000000000353695,2.9391007373321956,1.2525150091717721e-11,2.0000000000353695,,0.0019753810483962297,1.3432859622407705,0.40832034312188625,1.3432859622407705,10560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,265,36768,603139956302.7002,776620.8574991404,,,35510.03769648148,355100376.96481484,145998560368.31494,182638624702.3392,739936053671.9023,1.6888794541015544,2.0000000000123817,2.618298927421667,8.628386119854043e-12,2.0000000000123817,,0.002006244845688343,1.348382995231077,0.40832034312188625,1.348382995231077,10600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,266,37033,378463848812.8824,615194.1553793261,,,27180.499752120948,271804997.5212095,88006387648.16528,105936868942.1856,463694574753.1235,1.6888794542065795,1.9999999999073563,2.783870817134716,1.293479158856547e-11,1.9999999999073563,,0.0020168290939182043,1.353523607365787,0.40832034312188625,1.353523607365787,10640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,267,37299,361538793818.43677,601280.9607982251,,,27337.527920154713,273375279.20154715,91541649454.09454,99317592028.92546,445014363991.9568,1.688879454107339,2.000000000006597,2.658947766713494,1.3878803126656728e-11,2.000000000006597,,0.0019867101218551397,1.3585029593668878,0.40832034312188625,1.3585029593668878,10680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,268,37566,692481367083.5798,832154.6533449055,,,40157.23509608407,401572350.9608407,142695492353.93784,189798055155.1938,881257963333.4537,1.6888794541003702,2.000000000013566,2.433399957871295,6.466432796885132e-12,2.000000000013566,,0.002069746144115925,1.3636911183129996,0.40832034312188625,1.3636911183129996,10720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,269,37834,680117592915.0463,824692.4232191334,,,35777.39407611394,357773940.7611394,153851735985.04993,197673718145.6774,829715216558.7229,1.6888794541234007,1.9999999999905356,2.8493115045650588,7.39298565577743e-12,1.9999999999905356,,0.0019467789679765701,1.3685973894316703,0.40832034312188625,1.3685973894316703,10760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,270,38103,750224092194.9756,866154.7738106485,,,46452.685613819594,464526856.138196,115645716226.95885,176073390633.0888,1009162827192.0745,1.6888794541632146,1.9999999999507212,2.1028215262415477,5.06807113155193e-12,1.9999999999507212,,0.0020568030886352062,1.3737940394785255,0.40832034312188625,1.3737940394785255,10800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,271,38373,1219292971825.8757,1104215.9987184915,,,51789.58435596938,517895843.5596938,227887374269.56607,341400773204.97455,1543242236219.1506,1.6888794541136811,2.000000000000255,2.5640729337974437,3.6549441769559624e-12,2.000000000000255,,0.002062943996861577,1.3789198885206133,0.40832034312188625,1.3789198885206133,10840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,272,38644,956256030221.6266,977883.4440881114,,,51056.587123868776,510565871.2386877,182319405636.43982,236690735064.17484,1257968314932.9146,1.6888794540920835,2.000000000021852,2.1759937718973736,4.2837525582943145e-12,2.000000000021852,,0.0020332399290055037,1.3841143434401602,0.40832034312188625,1.3841143434401602,10880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,273,38916,2090607542402.8271,1445893.3371458724,,,73226.37488350664,732263748.8350663,365507577117.54517,546514779336.4683,2732776760360.9844,1.6888794541693426,1.9999999999445939,2.2753704472906655,1.9707559757534792e-12,1.9999999999445939,,0.002022008178755641,1.389231362612918,0.40832034312188625,1.389231362612918,10920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,274,39189,1142668303207.3083,1068956.6423421057,,,55743.699809817634,557436998.0981762,240366564539.99582,289865407162.0261,1491671630512.3726,1.6888794540721626,2.0000000000417733,2.1648520213312703,3.7153085306847396e-12,2.0000000000417733,,0.0020277658477425575,1.3942496788222343,0.40832034312188625,1.3942496788222343,10960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,275,39463,1713880474101.3289,1309152.5786176831,3089987975157430.5,-630294133278975.8,59177.955676979356,591779556.7697935,316301803833.1906,446622568182.67035,2151248955818.6685,1.688879454113371,2.0000000000005667,2.715362862138245,2.521799093063822e-12,2.0000000000005667,,0.002056956058368087,1.3992790158372372,0.4299352951347828,1.3992790158372372,11000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,276,39738,2783631240025.074,1668421.7812127348,,,89697.66981052488,896976698.1052488,435519511822.0411,674469032751.5471,3737376507415.753,1.6888794542017502,1.9999999999121858,2.0989534288152067,1.3774532805245933e-12,1.9999999999121858,,0.0021971010137349367,1.4050183207727969,0.4299352951347828,1.4050183207727969,11040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,277,40014,2884037474371.0366,1698245.4105255331,,,76811.6285343785,768116285.343785,460107310832.1816,781870842400.8333,3640107678834.617,1.6888794541213294,1.9999999999926077,2.731531140822162,1.4735927767461435e-12,1.9999999999926077,,0.0021517141722142696,1.410260760691017,0.4299352951347828,1.410260760691017,11080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,278,40291,2291838574809.706,1513881.9553748919,,,69764.98228275568,697649822.8275568,421026299966.34406,582669398505.734,2908944638985.0205,1.688879454200905,1.9999999999130313,2.611517076026525,1.8548612608042664e-12,1.9999999999130313,,0.002065911889076233,1.4153413237072527,0.4299352951347828,1.4153413237072527,11120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,279,40569,1722583849337.4214,1312472.418505403,,,58445.97250624973,584459725.0624973,483260396816.8308,503356122910.0341,2080751331726.124,1.6888794540171526,2.000000000096783,2.717044021901696,3.210511104254819e-12,2.000000000096783,,0.0020203350577503443,1.4205092308111489,0.4299352951347828,1.4205092308111489,11160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,280,40848,3678941671908.467,1918056.7436623105,,,79517.35739619596,795173573.9619597,666188320287.8745,1042914806663.3657,4403243333430.05,1.6888794541478118,1.9999999999661253,3.085743021010106,1.2427933946630502e-12,1.9999999999661253,,0.002056470839306712,1.425670847762376,0.4299352951347828,1.425670847762376,11200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,281,41128,3160272698919.397,1777715.5843720888,,,74760.76634971914,747607663.4971914,865997103184.6425,919037944145.64,3763150746943.089,1.6888794541727497,1.9999999999411866,2.9594561674121214,1.8078801379869406e-12,1.9999999999411866,,0.0019679670222103596,1.4307059508282691,0.4299352951347828,1.4307059508282691,11240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,282,41409,2723293128536.3457,1650240.3244789366,,,62607.147863810285,626071478.6381029,618316185423.8185,805128133880.498,3137350344228.3135,1.688879454083797,2.0000000000301394,3.5202742255834893,2.0049316274245958e-12,2.0000000000301394,,0.0020530049223452806,1.4356857028324157,0.4299352951347828,1.4356857028324157,11280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,283,41691,3456180605854.1494,1859080.580785607,,,80084.89235518815,800848923.5518814,725331121023.8071,972963618165.9487,4230707404061.982,1.6888794540912013,2.000000000022736,2.9011559794547526,1.391574917100081e-12,2.000000000022736,,0.002002917928621173,1.4406786789186299,0.4299352951347828,1.4406786789186299,11320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,284,41974,7811738620164.092,2794948.7687906004,,,151018.4833697856,1510184833.697856,1202135430301.9626,1846947239773.6924,10523134998225.184,1.6888794541341063,1.9999999999798308,2.0856851701630665,4.858111114838633e-13,1.9999999999798308,,0.0019580700900405645,1.44563182676211,0.4299352951347828,1.44563182676211,11360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,285,42258,5437932884215.136,2331937.58154354,,,101572.3316241746,1015723316.2417461,1108788620422.7778,1563328098556.47,6684325108516.406,1.6888794541657375,1.9999999999481985,2.851004106557136,8.758538601391841e-13,1.9999999999481985,,0.0020537860691547394,1.4508447556290776,0.4299352951347828,1.4508447556290776,11400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,286,42543,4504787116564.719,2122448.377832714,,,73147.26487864493,731472648.7864493,1380778423012.91,1411660650558.6272,4939566310176.905,1.6888794541260561,1.9999999999878795,4.051734900460107,1.66352156454114e-12,1.9999999999878795,,0.0020287439692765474,1.4559732526540756,0.4299352951347828,1.4559732526540756,11440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,287,42829,7326134297846.954,2706683.2651507184,,,119456.08239263007,1194560823.9263008,1688370801575.661,2147473588893.4067,8961978509177.703,1.6888794541544796,1.999999999959456,2.78469432713031,6.873492711804116e-13,1.999999999959456,,0.0020304189529269934,1.4610071897041053,0.4299352951347828,1.4610071897041053,11480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,288,43116,6514249785619.052,2552302.8397153523,,,97144.10022502544,971441002.2502544,1304380135738.08,1986440559008.2603,7568113530751.861,1.6888794542079955,1.9999999999059401,3.4818540140074474,8.019330656947597e-13,1.9999999999059401,,0.00199881405569613,1.466297356877476,0.4299352951347828,1.466297356877476,11520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,289,43404,12496317034447.66,3535013.0175782465,,,178601.88349088238,1786018834.9088235,1761677372426.4595,3220595525389.691,16490728856352.441,1.6888794541596943,1.9999999999542415,2.3135745495524613,3.136316597055242e-13,1.9999999999542415,,0.0020753969438374043,1.4713904310483485,0.4299352951347828,1.4713904310483485,11560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,290,43693,7296589170006.642,2701219.941064896,,,107916.8581743745,1079168581.743745,1780070653235.6619,2270683776202.9146,8569027749276.533,1.6888794541417496,1.9999999999721867,3.252992050045941,7.952712703476548e-13,1.9999999999721867,,0.0020448260474950075,1.476378918159753,0.4299352951347828,1.476378918159753,11600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,291,43983,8915672909320.02,2985912.4081794526,,,110549.60847403592,1105496084.7403593,2504160140887.697,2661778741923.853,9848561064493.402,1.688879454131493,1.999999999982443,3.686649092057942,7.011843854384203e-13,1.999999999982443,,0.0019892759155482054,1.481460846029222,0.4299352951347828,1.481460846029222,11640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,292,44274,11815384774093.77,3437351.4184752437,,,176141.25414532385,1761412541.4532387,2167010983781.461,3063674310791.345,15457648951270.281,1.6888794541567083,1.9999999999572284,2.237296362607553,3.5038368531253963e-13,1.9999999999572284,,0.0020266398787498474,1.4866134822368622,0.4299352951347828,1.4866134822368622,11680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,293,44566,8457673407858.824,2908207.937520772,,,108429.55884948325,1084295588.4948328,2733272372653.524,2734120255959.0483,9472324688148.47,1.6888794541223957,1.9999999999915419,3.542559176417463,9.326286550101834e-13,1.9999999999915419,,0.0020200409926474094,1.4916842652019113,0.4299352951347828,1.4916842652019113,11720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,294,44859,15576067654509.664,3946652.715214459,,,193795.52696659518,1937955269.6659517,2527117631935.949,4065379944021.608,20222859314654.125,1.688879454164068,1.9999999999498685,2.4130282499371063,2.62759557299734e-13,1.9999999999498685,,0.0019761519506573677,1.4967360601294786,0.4299352951347828,1.4967360601294786,11760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,295,45153,10230741501907.523,3198553.032530104,,,156527.73416631122,1565277341.6631122,2219505734538.203,2840676569238.4893,13000056993487.385,1.6888794541356977,1.9999999999782396,2.3841215195543968,4.4731873186515664e-13,1.9999999999782396,,0.002072317060083151,1.5018250399734825,0.4299352951347828,1.5018250399734825,11800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,296,45448,18595127914562.434,4312206.849695691,,,220987.83961590283,2209878396.159028,3137788461145.7437,4822557049802.141,24431231453320.49,1.6888794541779655,1.999999999935971,2.24942138169492,2.1796238716294165e-13,1.999999999935971,,0.002013477962464094,1.5068885700311512,0.4299352951347828,1.5068885700311512,11840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,297,45744,15814962636153.375,3976803.0673083845,,,173495.1098585393,1734951098.5853932,4053830269954.4463,4581494938352.432,19167222737174.55,1.6888794541737369,1.9999999999401985,2.804559051706875,3.3334995845034225e-13,1.9999999999401985,,0.002020508050918579,1.5118217619601637,0.4299352951347828,1.5118217619601637,11880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,298,46041,23299984884073.656,4827005.788692785,,,213364.90807671103,2133649080.76711,4634326306557.13,6366649762576.922,28869393309378.438,1.6888794542136423,1.9999999999002942,2.8328099101091277,1.9778405373919954e-13,1.9999999999002942,,0.002004988957196474,1.5167442611418664,0.4299352951347828,1.5167442611418664,11920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,299,46339,12828888059576.4,3581743.7177408994,,,155314.7418945102,1553147418.945102,2847615255479.1313,3666198150793.0347,15663929981537.758,1.6888794540582166,2.0000000000557194,2.881989396570131,3.8865863451834913e-13,2.0000000000557194,,0.0020299709867686033,1.5218391011003405,0.4299352951347828,1.5218391011003405,11960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,300,46638,35438585938944.38,5953031.659494545,4.960225034628127e+16,-1.0117841118494294e+16,295783.52565434226,2957835256.5434227,6754549588836.0205,9889433192839.088,45597726111543.42,1.688879454085679,2.000000000028258,2.3397570479825394,1.230885185427457e-13,2.000000000028258,,0.00205429014749825,1.5269426382146776,0.4498500940389931,1.5269426382146776,12000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,301,46938,52847056793538.83,7269598.117746182,,,399326.0630706167,3993260630.706167,7161003280802.789,11961826325165.373,72094081144712.1,1.688879454181131,1.9999999999328057,2.0442812245635777,6.901380368785131e-14,1.9999999999328057,,0.0022270730696618557,1.5326886491384357,0.4498500940389931,1.5326886491384357,12040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,302,47239,38820571464740.875,6230615.656958859,,,301459.07062134985,3014590706.2134986,7642283979908.844,10552027242370.258,49598702293451.9,1.6888794540809389,2.0000000000329967,2.4352940021589036,1.1322409450392694e-13,2.0000000000329967,,0.0021399189718067646,1.5379017272498459,0.4498500940389931,1.5379017272498459,12080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,303,47541,52915027943538.47,7274271.64350758,,,354594.4990935083,3545944990.935083,11680371766191.094,13395844935378.914,67536755496724.5,1.688879454115022,1.9999999999989149,2.400729005649651,8.374986808281209e-14,1.9999999999989149,,0.0020455520134419203,1.5430467273108661,0.4498500940389931,1.5430467273108661,12120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,304,47844,42541994252916.44,6522422.422146272,,,302611.47226958995,3026114722.6958995,8514191163879.566,11969430614966.164,53494004055026.25,1.6888794540668577,2.0000000000470797,2.5874859694449244,1.077000411540428e-13,2.0000000000470797,,0.0022306169848889112,1.5482138274237514,0.4498500940389931,1.5482138274237514,12160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,305,48148,39974771129535.23,6322560.488404617,,,280971.9294288394,2809719294.2883945,9634617894977.451,11872835584962.793,48792339681126.516,1.6888794541625283,1.999999999951408,2.734196742492274,1.3030047002415913e-13,1.999999999951408,,0.0019433258567005396,1.5530330413021147,0.4498500940389931,1.5530330413021147,12200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,306,48453,58194456647267.01,7628529.127378817,,,386996.56417786604,3869965641.778661,10957084253223.016,15431623357793.213,75660952662421.94,1.688879454141343,1.9999999999725924,2.2721085019636864,7.25510607747026e-14,1.9999999999725924,,0.0018911240622401237,1.5578690664842725,0.4498500940389931,1.5578690664842725,12240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,307,48759,71637564676601.1,8463897.723661428,,,339344.9417900813,3393449417.900813,14022871064525.89,20313486618022.145,85617675855893.08,1.6888794540319663,2.000000000081969,3.196184580178961,6.694113639649784e-14,2.000000000081969,,0.001925135962665081,1.562857088400051,0.4498500940389931,1.562857088400051,12280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,308,49066,72336094475338.06,8505062.873097299,,,329145.4956906237,3291454956.906237,16025724249519.344,20634267103972.184,84654609484615.16,1.6888794541888816,1.9999999999250546,3.463298793469492,7.185512139740791e-14,1.9999999999250546,,0.002015693113207817,1.5679067093878984,0.4498500940389931,1.5679067093878984,12320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,309,49374,60766372866690.734,7795278.883188897,,,312950.883755465,3129508837.55465,17630379072879.438,18188675376086.3,70638371520266.1,1.688879454170714,1.9999999999432228,3.2099824914831565,1.0197139196993068e-13,1.9999999999432228,,0.001948357094079256,1.5728667953517288,0.4498500940389931,1.5728667953517288,12360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,310,49683,40080268541544.51,6330897.925377134,,,242937.26607456763,2429372660.745676,11127970257127.697,12480656415308.605,45504714730382.0,1.6888794540971759,2.0000000000167595,3.4283198876493706,1.5702475613320624e-13,2.0000000000167595,,0.0020266310311853886,1.577878154348582,0.4498500940389931,1.577878154348582,12400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,311,49993,98755087944397.44,9937559.45614402,,,376810.0845189286,3768100845.189286,16188571545680.045,27646427080297.387,114614463480752.98,1.6888794541367482,1.9999999999771885,3.550414228861935,4.677992468704244e-14,1.9999999999771885,,0.0020356629975140095,1.582971571246162,0.4498500940389931,1.582971571246162,12440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,312,50304,64672762182140.984,8041937.71314731,,,279481.28842023615,2794812884.2023616,17042217766442.195,20649309445394.973,69869599491865.44,1.6888794540849243,2.0000000000290115,4.079666293600156,1.0444684243521663e-13,2.0000000000290115,,0.0019029062241315842,1.5880024754442275,0.4498500940389931,1.5880024754442275,12480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,313,50616,78138143730363.7,8839578.25523162,,,452243.9075421779,4522439075.421779,15572040339106.697,19920876058155.184,101714004021995.4,1.688879454164816,1.9999999999491203,2.2401364979836225,5.410916459801371e-14,1.9999999999491203,,0.0020762148778885603,1.5931968623772264,0.4498500940389931,1.5931968623772264,12520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,314,50929,164639902747433.22,12831208.156188302,,,658879.4289260452,6588794289.260453,28824048028298.06,41969325400602.9,215907078049944.88,1.688879454180882,1.9999999999330542,2.2554651562053865,2.4778359642805472e-14,1.9999999999330542,,0.0018246960826218128,1.597984156338498,0.4498500940389931,1.597984156338498,12560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,315,51243,101055848263423.92,10052653.792080175,,,442499.5185491802,4424995185.491801,26003204604281.797,30957779293098.137,121780871795518.97,1.6888794540748884,2.0000000000390474,2.773826211982279,5.5134772338164456e-14,2.0000000000390474,,0.0019464949145913124,1.6028766972012818,0.4498500940389931,1.6028766972012818,12600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,316,51558,129465124307658.34,11378274.223609587,,,491194.29564179154,4911942956.417915,29869760007698.89,37431563886158.81,157603487472648.3,1.688879454139732,1.9999999999742049,2.8631901719468233,3.892759850188139e-14,1.9999999999742049,,0.002028560033068061,1.607892889296636,0.4498500940389931,1.607892889296636,12640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,317,51874,143533433985312.22,11980543.977020085,,,525388.0055180615,5253880055.180614,38293758899501.5,42232593022218.43,173342959471544.94,1.6888794541009828,2.0000000000129527,2.781630063122026,3.773615106252673e-14,2.0000000000129527,,0.001903835916891694,1.612739927135408,0.4498500940389931,1.612739927135408,12680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,318,52191,100629119888397.17,10031406.675456697,,,361713.1768257861,3617131768.257861,25860009641895.312,32748548322813.75,113231419121724.6,1.688879454098658,2.0000000000152784,3.8134708395735823,6.796527436811824e-14,2.0000000000152784,,0.0019886649679392576,1.6178318001329899,0.4498500940389931,1.6178318001329899,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,319,52509,144331103966196.66,12013788.077296713,,,555892.0322968409,5558920322.96841,41456135108182.93,42296277003037.76,175674564462719.62,1.688879454159943,1.999999999953993,2.5456133711062607,3.8307110013287856e-14,1.999999999953993,,0.0020575299859046936,1.622871105093509,0.4498500940389931,1.622871105093509,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,320,52828,147733555368639.28,12154569.320574023,,,560418.9992357832,5604189992.357832,33191026901558.688,43047982035342.03,183438478040633.2,1.688879454120419,1.9999999999935179,2.5945935320300157,3.314772860448499e-14,1.9999999999935179,,0.002061883918941021,1.6279052821919322,0.4498500940389931,1.6279052821919322,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,321,53148,241054482979355.25,15525929.375704221,,,735920.225622832,7359202256.22832,50048859735092.89,63691784781547.82,305531276704353.1,1.6888794541212286,1.9999999999927067,2.512886211001472,1.8471885698243005e-14,1.9999999999927067,,0.0020586629398167133,1.6330353892408311,0.4498500940389931,1.6330353892408311,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,322,53469,284733385677584.0,16874044.733779274,,,581187.7648799863,5811877648.799863,62148002584941.48,87493909307254.61,314013148813533.06,1.6888794540539918,2.0000000000599445,4.097227971259732,2.0680341700290615e-14,2.0000000000599445,,0.0019045309163630009,1.6379929131362587,0.4498500940389931,1.6379929131362587,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,323,53791,187870172299189.6,13706574.054051202,,,622986.6813165424,6229866813.165424,39076953868133.71,55466041461061.734,233160938499014.44,1.6888794541893657,1.999999999924571,2.6697658966795323,2.5715983005293595e-14,1.999999999924571,,0.002017602091655135,1.643097456311807,0.4498500940389931,1.643097456311807,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,324,54114,307130305304814.6,17525133.531725645,,,702726.5499223128,7027265499.223128,51238802319802.2,86789416516565.4,364866600947358.06,1.6888794542079308,1.999999999906005,3.304987773516068,1.4887694142567675e-14,1.999999999906005,,0.0019767230842262506,1.648120092228055,0.4498500940389931,1.648120092228055,12960,10000.0,7.3473173386245945,False,False,solved
