dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,252,251,500,500,2,0.0003959615144837834,0.019898781733658555,,,,0.00020789849274972308,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4165808204561472,0.3773460630327463,0.395915936678648,0.874851131811738,2.7228069957345724,0.7970279548317194,0.20091887563467026,5.785447778180242,0.0,1268.7026720959693,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,253,252,500,500,2,0.0004119081107506197,0.02029551947476634,,,,0.0002187607049731975,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25034486316144466,0.19632489420473576,0.22148899734020233,0.6660360377281904,1.667170086875558,0.5980569403618574,0.38527115248143673,3.984692972153425,0.0,1272.6873650681227,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,254,253,500,500,2,0.00037406399473883823,0.019340734079626817,,,,0.00019852646354706827,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2188791986554861,0.37132808938622475,0.28966902755200863,0.6859509740024805,0.9987109806388617,3.758392995223403,0.17944094724953175,6.502372212707996,0.0,1279.1897372808307,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,255,254,500,500,2,0.0004036104838574873,0.02009005932936703,,,,0.00021289962541725003,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21562096662819386,0.19487692043185234,0.21414807997643948,0.6025808397680521,0.7560141384601593,0.7144850678741932,0.1728041097521782,2.8705301228910685,0.0,1282.0602674037218,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,256,255,500,500,2,0.0004152388893640708,0.02037741125275904,,,,0.00022251129715027248,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26987213641405106,0.3844460006803274,0.28838496655225754,0.8100098930299282,1.6567511484026909,0.5705750081688166,0.40380097925662994,4.383840132504702,0.0,1286.4441075362265,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,257,256,500,500,2,0.0003941361636288615,0.019852862857252136,,,,0.0002115319729539969,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22074906155467033,0.47891796566545963,0.29273098334670067,0.5996839608997107,1.9681600388139486,0.6006080657243729,1.0583430994302034,5.219193175435066,0.0,1291.6633007116616,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,258,257,500,500,2,0.00040346734703848277,0.020086496634268574,,,,0.0002208372569852506,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42634992860257626,0.3938651643693447,0.28856913559138775,0.6013279780745506,1.491564093157649,0.8698250167071819,0.4997779615223408,4.571279278025031,0.0,1296.2345799896866,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,259,258,500,500,2,0.0004108961458957486,0.020270573398297066,,,,0.00021666963456320058,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3478578291833401,0.5036820657551289,0.2974949311465025,0.5885588470846415,2.6944989804178476,0.6741438992321491,0.409610103815794,5.515846656635404,0.0,1301.750426646322,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,260,259,500,500,2,0.0003943495945058978,0.019858237447112414,,,,0.00021262038888364033,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2069929614663124,0.372554874047637,0.2874468918889761,0.7168701849877834,1.5553149860352278,0.5671109538525343,0.38629607297480106,4.092586925253272,0.0,1305.8430135715753,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,261,260,500,500,2,0.0003907698579710372,0.0197678996853747,,,,0.00020950223257835363,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20942394621670246,0.4660128615796566,0.3067879006266594,0.6255689077079296,1.9386957865208387,0.6000560242682695,0.3744580317288637,4.52100345864892,0.0,1310.3640170302242,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,262,261,500,500,2,0.00039876020759922005,0.01996898113573199,,,,0.00021319192482656757,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19371812231838703,0.3452249802649021,0.35986793227493763,1.2407400645315647,1.7089990433305502,2.645706059411168,0.5010520108044147,6.9953082129359245,0.0,1317.3593252431601,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,263,262,500,500,2,0.00043838623109478857,0.02093767492093591,,,,0.0002314469360962522,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3483109176158905,0.49509014934301376,0.2891810145229101,0.5918089300394058,3.3084049355238676,1.189226983115077,0.3967860247939825,6.618808954954147,0.0,1323.9781341981143,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,264,263,500,500,2,0.0003970825742345745,0.019926930878451266,,,,0.0002110712717157679,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20353402942419052,0.384629936888814,0.2868750598281622,0.8181740995496511,1.279277028515935,1.8046521581709385,0.5216680001467466,5.298810312524438,0.0,1329.2769445106387,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,265,264,500,500,2,0.00037849220331699835,0.019454876080741257,,,,0.0002068093061623722,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21750596351921558,0.3878469578921795,0.2941011916846037,0.6692109163850546,2.217045985162258,3.8963239639997482,0.3593219444155693,8.041356923058629,0.0,1337.3183014336973,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,266,265,500,500,2,0.00041427001332145646,0.0203536240832304,,,,0.00021598159644279431,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2309370320290327,0.33894716762006283,0.30218902975320816,0.8046198636293411,1.2042438611388206,1.5811421908438206,0.43720612302422523,4.899285268038511,0.0,1342.2175867017359,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,267,266,500,500,2,0.00040329251732981926,0.020082144241335864,,,,0.00021799030143273765,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4178369417786598,0.3664370160549879,0.35213096998631954,0.8768581319600344,1.733077922835946,0.7333140820264816,0.3689001314342022,4.8485551960766315,0.0,1347.0661418978125,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,268,267,500,500,2,0.0004211280026059068,0.02052140352426965,,,,0.00022305760164595474,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24677487090229988,0.3261279780417681,0.3075809217989445,1.029609004035592,1.5617350582033396,0.5815720651298761,0.4797761794179678,4.533176077529788,0.0,1351.5993179753423,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,269,268,500,500,2,0.0003812164286037872,0.019524764495475667,,,,0.0002054828966713247,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34572393633425236,0.5016799550503492,0.29599200934171677,0.578668899834156,2.6410610880702734,0.7395700085908175,0.36654388532042503,5.46923978254199,0.0,1357.0685577578843,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,270,269,500,500,2,0.00038561749529274057,0.01963714580311356,,,,0.00020536757656840017,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21228380501270294,0.3056931309401989,0.2098830882459879,0.7642349228262901,1.8785619176924229,0.5873411428183317,0.4216639790683985,4.379661986604333,0.0,1361.4482197444886,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,271,270,500,500,2,0.0003777800847096774,0.01943656566139392,,,,0.00020635252525408752,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2265500370413065,0.33184303902089596,0.2124409656971693,1.4686801005154848,1.658648019656539,0.5227499641478062,0.3617249894887209,4.782637115567923,0.0,1366.2308568600565,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,272,271,500,500,2,0.000404812051805609,0.02011994164518399,,,,0.00021255766443914164,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2510310150682926,0.4962210077792406,0.28746784664690495,0.7615480571985245,1.7273251432925463,0.6189369596540928,0.3595540765672922,4.502084106206894,0.0,1370.7329409662634,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,273,272,500,500,2,0.00039456584765513677,0.019863681623886766,,,,0.00020969468919144362,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22511696442961693,1.7263779882341623,0.2856161445379257,0.6740039680153131,2.286213915795088,0.5739589687436819,0.42240903712809086,6.193696986883879,0.0,1376.9266379531473,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,274,273,500,500,2,0.0003754012479215371,0.01937527413797124,,,,0.00020619656073610096,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21135900169610977,0.1941281370818615,0.20900601521134377,0.5780269857496023,0.7445230148732662,0.5223131738603115,0.37741404958069324,2.8367703780531883,0.0,1379.7634083312005,133.18656920455396,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,275,274,500,500,2,0.00041257988895671867,0.020312062646533922,6.731830420572504,0.6554306518466245,34.45693481533755,0.00021017462647521872,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22088387049734592,0.3658051136881113,0.42422092519700527,0.695474911481142,1.7423538956791162,0.7092230953276157,0.377667136490345,4.5356289483606815,11.747914832085371,1384.2990372795612,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,276,275,500,500,2,0.0003907247662648703,0.019766759123965423,,,,0.00021156903151435535,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5310350097715855,0.49925106577575207,0.2914830110967159,0.9582689963281155,1.732181990519166,0.7471831049770117,1.0628500021994114,5.822253180667758,0.0,1390.121290460229,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,277,276,500,500,2,0.00039029114231134844,0.01975578756494786,,,,0.00020507595592084697,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43200491927564144,0.34241401590406895,0.325341010466218,0.601544976234436,1.3034308794885874,0.6522729527205229,0.39584701880812645,4.052855772897601,0.0,1394.1741462331265,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,278,277,500,500,2,0.00038534697967303156,0.019630256739865414,,,,0.00020401303253282397,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33599697053432465,0.5077449604868889,0.29867514967918396,0.5809469148516655,2.702069003134966,0.7405478972941637,0.4248260520398617,5.590806948021054,0.0,1399.7649531811476,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,279,278,500,500,2,0.0003945898792119503,0.019864286526627386,,,,0.00021181780143063642,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2429969608783722,0.19767112098634243,0.29300712049007416,0.7514250464737415,1.8747779540717602,0.6959747988730669,0.5257020238786936,4.581555025652051,0.0,1404.3465082067996,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,280,279,500,500,2,0.00039739845178038326,0.01993485519838013,,,,0.0002126026429754666,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20575080998241901,0.3464978653937578,0.21050195209681988,1.4799521304666996,1.6081070061773062,0.5282009951770306,0.3375899977982044,4.7166007570922375,0.0,1409.0631089638919,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,281,280,500,500,2,0.00040070774375840196,0.02001768577429474,,,,0.00021586334925946326,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21129706874489784,0.4798320587724447,0.2871858887374401,0.5975300446152687,1.9738581031560898,1.9175759516656399,0.39518694393336773,5.862466059625149,0.0,1414.925575023517,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,282,281,500,500,2,0.00038523285668065773,0.01962734971107046,,,,0.0002043940301262372,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20376895554363728,0.3791400231420994,0.28569321148097515,0.5795969627797604,1.7034041229635477,0.5504791624844074,0.4052049480378628,4.10728738643229,0.0,1419.0328624099493,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,283,282,500,500,2,0.0004006102678905944,0.020015250882529412,,,,0.0002125120766738502,2.7936838980935024,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3263670951128006,0.5080190021544695,0.29016309417784214,0.5793850868940353,1.9256388768553734,1.2485578190535307,0.4025071393698454,5.280638113617897,0.0,1424.3135005235672,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,284,283,500,500,2,0.00040292646913057966,0.02007302839958584,,,,0.0002137401304887048,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20954199135303497,0.3440000582486391,0.32986607402563095,0.6019899155944586,1.3026788365095854,0.6344160065054893,0.5129859782755375,3.935478860512376,0.0,1428.2489793840796,144.93448403663933,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,285,284,500,500,2,0.0003804850739354996,0.019506026605526295,,,,0.00020510960575605142,2.7936838980935024,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3289289306849241,0.4962701350450516,0.2966348547488451,0.5804868414998055,2.7503538876771927,0.7475290913134813,0.4190681502223015,5.619271891191602,0.0,1433.8682512752712,144.93448403663933,0.0,False,False,False,ok
