dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,250,249,500,500,2,0.0004125016542954916,0.020310136737488785,6.7497702177559695,0.6618326080587666,33.816739194123336,0.00021529762145700324,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23911381140351295,0.3685629926621914,0.29419385828077793,0.7098899222910404,1.977256964892149,0.5466509610414505,0.3004949539899826,4.436163464561105,11.163780000060797,1381.5347778145224,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,251,250,500,500,2,0.0004265916161199164,0.020654094415391743,,,,0.00021758379356426943,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5115000531077385,0.45997602865099907,0.2939840778708458,0.6178379990160465,2.904216991737485,0.5663579795509577,0.17400318756699562,5.527876317501068,0.0,1387.0626541320235,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,252,251,500,500,2,0.0004128813874113129,0.020319482951377303,,,,0.0002123685555457942,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2113659866154194,0.19706692546606064,0.2135690301656723,0.5982751026749611,1.4978509861975908,0.6793059874325991,0.35557919181883335,3.7530132103711367,0.0,1390.8156673423946,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,253,252,500,500,2,0.0004206311467552382,0.02050929415546128,,,,0.00021410653312430524,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40802895091474056,0.33105118200182915,0.2875260543078184,0.6344770081341267,1.7413089517503977,0.7359830196946859,0.4107831045985222,4.549158271402121,0.0,1395.3648256137967,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,254,253,500,500,2,0.0004225199097624105,0.020555289094595836,,,,0.0002210379837500519,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21226913668215275,1.6906589735299349,0.31863502226769924,0.7105360273271799,2.188153797760606,0.6800680421292782,0.3634460736066103,6.163767073303461,0.0,1401.5285926871002,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,255,254,500,500,2,0.00040896179989827327,0.020222803957371322,,,,0.00021037351340613756,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3645040560513735,0.3413800150156021,0.2904839348047972,0.6750558968633413,1.7641941085457802,0.8865280542522669,0.5105980671942234,4.832744132727385,0.0,1406.3613368198276,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,256,255,500,500,2,0.00041027594788897476,0.020255269632591288,,,,0.00021171674764026743,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25243405252695084,0.1931691076606512,0.3005079925060272,0.6541339680552483,2.1831640042364597,0.681363046169281,0.3610490821301937,4.625821253284812,0.0,1410.9871580731124,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,257,256,500,500,2,0.0004367947828131026,0.020899635949295926,,,,0.00022274403229784106,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20017405040562153,0.33338088542222977,0.29067881405353546,0.5494249053299427,1.5817799139767885,0.5646198987960815,0.5470139440149069,4.067072411999106,0.0,1415.0542304851115,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,258,257,500,500,2,0.000428730795149289,0.02070581549104717,,,,0.00023076748883304473,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2089331392198801,0.19311788491904736,0.21695904433727264,0.6623738445341587,2.162190852686763,0.882062828168273,0.3439360298216343,4.669573623687029,0.0,1419.7238041087985,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,259,258,500,500,2,0.0004016196242244883,0.020040449701154123,,,,0.0002079467390170592,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1963151153177023,0.33425609581172466,0.2918329555541277,0.5346750840544701,1.4993580989539623,0.6080449093133211,0.41994405910372734,3.8844263181090355,0.0,1423.6082304269075,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,260,259,500,500,2,0.00041097285293474617,0.0202724653886681,,,,0.00021169389535166303,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.269545940682292,0.1939029898494482,0.3176778554916382,0.6659219507128,2.168406965211034,0.6702220998704433,0.3482080064713955,4.633885808289051,0.0,1428.2421162351966,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,261,260,500,500,2,0.00043048983765693664,0.020748249026289824,,,,0.00021963020189818273,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19757705740630627,0.3388109616935253,0.287570059299469,0.5318000912666321,1.5158341266214848,1.139995874837041,0.5530011840164661,4.5645893551409245,0.0,1432.8067055903375,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,262,261,500,500,2,0.0004056612283673727,0.020141033448345513,,,,0.0002078621261292797,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.584577141329646,0.19425409846007824,0.2144200261682272,0.6566231604665518,1.8178459722548723,0.8646340575069189,0.36469195038080215,5.697046406567097,0.0,1438.5037519969046,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,263,262,500,500,2,0.00041380699588466864,0.020342246579094173,,,,0.00021340798858924067,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19752397201955318,0.3354060463607311,0.29277405701577663,0.5516861565411091,1.185151981189847,0.603589927777648,0.4594540223479271,3.625586163252592,0.0,1442.1293381601572,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,264,263,500,500,2,0.0004150968721048872,0.02037392628103104,,,,0.0002137101604630189,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23860903456807137,0.38554007187485695,0.3118801396340132,0.6566590163856745,1.1875031050294638,0.5272310227155685,0.26568188332021236,3.5731042735278606,0.0,1445.702442433685,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,265,264,500,500,2,0.0004095839032628866,0.02023817934654416,,,,0.00021075088028333383,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1849860418587923,0.19281404092907906,0.21029007621109486,0.5206260830163956,2.2258630488067865,0.7339699659496546,0.3629631828516722,4.431512439623475,0.0,1450.1339548733085,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,266,265,500,500,2,0.00041128141416324406,0.020280074313553293,,,,0.0002095805894720998,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19827811047434807,0.19404501654207706,0.28700288385152817,0.5207869689911604,1.779417973011732,1.1160781141370535,0.5355640314519405,4.63117309845984,0.0,1454.7651279717684,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,267,266,500,500,2,0.00040577046506190876,0.020143745060487356,,,,0.0002128279385229442,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18645497038960457,0.3269808366894722,0.212616054341197,0.5682359915226698,2.2235969081521034,0.8892312180250883,0.3604358062148094,4.767551785334945,0.0,1459.5326797571033,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,268,267,500,500,2,0.0003994953957031591,0.01998738091154414,,,,0.0002068538468297285,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20040897652506828,0.19397796131670475,0.21445215679705143,0.5211229436099529,1.7131040804088116,0.8484381251037121,0.3902120515704155,4.0817162953317165,0.0,1463.614396052435,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,269,268,500,500,2,0.00040306339169330935,0.020076438720383387,,,,0.00020786769168132315,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.207534059882164,1.6823511105030775,0.2937421668320894,0.5807790439575911,1.985332928597927,0.5101808346807957,0.35759713500738144,5.617517279461026,0.0,1469.231913331896,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,270,269,500,500,2,0.0004127038596383134,0.02031511406904508,,,,0.00021287232431281683,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20742695778608322,0.33173710107803345,0.28928997926414013,0.5847790744155645,0.9820850100368261,0.7837291341274977,0.42324792593717575,3.602295182645321,0.0,1472.8342085145414,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,271,270,500,500,2,0.0004149033011866875,0.020369175270164658,,,,0.00021051845551107586,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22928393445909023,0.39201509207487106,0.3400410059839487,0.7273668888956308,2.1462151780724525,1.0534781031310558,0.35146414302289486,5.239864345639944,0.0,1478.0740728601813,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,272,271,500,500,2,0.00041437375948334866,0.02035617251556266,,,,0.00021555368740687646,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21627498790621758,0.3224490210413933,0.29153493233025074,0.5892680492252111,1.4798759948462248,0.7040640339255333,0.26884302496910095,3.8723100442439318,0.0,1481.9463829044253,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,273,272,500,500,2,0.00040769162430797864,0.020191374997953423,,,,0.0002119227155542324,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22663199342787266,0.5150779616087675,0.30876300297677517,0.7214068900793791,2.072276081889868,0.6385908927768469,1.0170410387217999,5.499787861481309,0.0,1487.4461707659066,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,274,273,500,500,2,0.00041812697909887365,0.020448153439831033,,,,0.0002202171857323125,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19703316502273083,0.33405888825654984,0.2895880024880171,0.5855949129909277,1.5885948669165373,0.5693458952009678,0.40187989361584187,3.9660956244915724,0.0,1491.4122663903981,130.22026186808944,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,275,274,500,500,2,0.0004086621203645563,0.020215393153845816,6.676645666602865,0.6546625547322883,34.53374452677117,0.0002143656793477722,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2234610728919506,0.535355880856514,0.2882201224565506,0.615027965977788,2.2119120694696903,0.8701561018824577,1.0030348785221577,5.747168092057109,10.242050979286432,1497.1594344824553,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,276,275,500,500,2,0.00041874473242101937,0.020463253221836928,,,,0.00021481447225868834,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4116429481655359,0.5202100146561861,0.3287368454039097,2.0836610347032547,1.0690130293369293,1.1030328460037708,0.41707116179168224,5.933367880061269,0.0,1503.0928023625165,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,277,276,500,500,2,0.0004281198129578067,0.020691056351907378,,,,0.00022337356011380968,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2887819427996874,0.32630213536322117,0.31029200181365013,0.9521259926259518,1.9853480625897646,0.8999551646411419,0.18288218416273594,4.945687483996153,0.0,1508.0384898465127,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,278,277,500,500,2,0.0004070080693554521,0.020174440992390647,,,,0.00020959945381005248,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38585998117923737,0.40951604023575783,0.3049829974770546,0.6051191594451666,1.6696818638592958,1.0609938763082027,0.5188740324229002,4.955027950927615,0.0,1512.9935177974403,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,279,278,500,500,2,0.000403419871608035,0.02008531482471796,,,,0.00020941090432965003,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23945095017552376,0.4990838933736086,0.3079730086028576,0.5961579736322165,1.9503629300743341,0.7481309585273266,0.4266838077455759,4.767843522131443,0.0,1517.7613613195717,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,280,279,500,500,2,0.0004070654856118464,0.020175863937186095,,,,0.00020850232614514155,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2567330375313759,0.30699092894792557,0.22321008145809174,0.7621739059686661,1.91847188398242,0.9099291637539864,1.717579085379839,6.0950880870223045,0.0,1523.856449406594,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,281,280,500,500,2,0.0004114352304899305,0.020283866260896382,,,,0.00020947580234163747,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3165099769830704,0.3487560898065567,0.7975250482559204,0.6183430086821318,1.777369063347578,1.0156631469726562,0.5553949158638716,5.429561249911785,0.0,1529.2860106565058,140.46231284737587,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,282,281,500,500,2,0.0003941950758145563,0.01985434652197237,,,,0.0002053752870921477,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23055984638631344,0.5231930408626795,0.3020721487700939,0.6061377935111523,3.2288439106196165,0.9749159216880798,0.4274309612810612,6.293153623118997,0.0,1535.5791642796248,140.46231284737587,0.0,False,False,False,ok
