dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,228,227,500,500,2,0.0003060694314293303,0.017494840137289917,,,,0.00018273081839957031,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,27666,2c7a7e9e5fbebdc923f4e0ea2b62278bff1492a6f8bdd7d17ece2f65b36cc5c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37268688902258873,0.38408697582781315,0.22097909823060036,0.5388560239225626,0.8241201285272837,1.094290055334568,0.3687739372253418,3.8037931080907583,0.0,1259.9922439549118,120.80906657502055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,229,228,500,500,2,0.0002985902645001421,0.017279764596201595,,,,0.00017647207927708753,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,27894,a44dda87fc899222f54cc7e53cdbe4d73744ea5e5bccbd32038ed79b6bf8a598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2027559094130993,0.19259797409176826,0.21193013526499271,0.8861140813678503,2.164767123758793,1.0516620241105556,0.3622618969529867,5.072089144960046,0.0,1265.0643330998719,120.80906657502055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,230,229,500,500,2,0.0003320893645204362,0.018223319250905864,,,,0.00018997539677318077,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,28123,761ab2923e815d6acba3472cb287cc44ea6cad3ab4ec03192a966386f08fa74b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33194292336702347,0.33243815414607525,0.3077220171689987,0.9017409756779671,2.2524951491504908,0.8380101062357426,0.15700701624155045,5.121356341987848,0.0,1270.1856894418597,120.80906657502055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,231,230,500,500,2,0.00031631010800846294,0.0177851091649296,,,,0.00018544886731219708,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,28353,14608a7dd5fbf3f43c14e4aa1f19a69a57410d29888146260fe58bb1a71c83ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8385989349335432,0.33492897637188435,0.2848540898412466,0.5358350463211536,1.6094481106847525,0.6780039984732866,0.3636609762907028,4.64533013291657,0.0,1274.8310195747763,120.80906657502055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,232,231,500,500,2,0.0003251268061890082,0.01803127300522645,,,,0.0001919289809144696,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,28584,d8056f41eae9cdee16a01247f9f39db59e78812dd678e2a939db9525f67ed2cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1835920847952366,0.30913506634533405,0.2897251397371292,0.9260789956897497,2.1543388720601797,0.5364210810512304,0.4829559475183487,4.882247187197208,0.0,1279.7132667619735,120.80906657502055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,233,232,500,500,2,0.00031999426513922653,0.0178883835250485,,,,0.00018943969343931954,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,28816,5241f541235172a7072c5a62d05fb439d74b409babdda5905616d3ac6db377ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.49906386993825436,0.3390740603208542,0.30687195248901844,0.892912968993187,2.4971780367195606,0.994793837890029,0.42929896153509617,5.959193687886,0.0,1285.6724604498595,120.80906657502055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,234,233,500,500,2,0.0003102130044141079,0.01761286474183311,,,,0.0001844436725047414,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2623009495437145,0.39434689097106457,0.33951899968087673,0.5717799067497253,1.7235248815268278,1.0301650036126375,0.3555780276656151,4.677214659750462,0.0,1290.34967510961,120.80906657502055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,235,234,500,500,2,0.0003069511175688178,0.017520020478550183,,,,0.0001817414558706233,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4872430581599474,0.32653589732944965,0.3144762013107538,1.0690749622881413,3.1617500353604555,0.9287069551646709,0.4204080905765295,6.708195200189948,0.0,1297.0578703098,120.80906657502055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,236,235,500,500,2,0.0003027343774785899,0.01739926370507068,,,,0.00017862267360508558,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2135690301656723,0.19410881213843822,0.22998405620455742,0.8880391251295805,2.1737590432167053,0.8763088844716549,0.47625391744077206,5.052022868767381,0.0,1302.1098931785673,120.80906657502055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,237,236,500,500,2,0.0003237073264309613,0.017991868341863813,,,,0.00019250835769105734,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.48155104741454124,0.33714412711560726,0.3140668850392103,1.0530271101742983,3.4489219542592764,0.8921748958528042,0.3525051288306713,6.879391148686409,0.0,1308.9892843272537,120.80906657502055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,238,237,500,500,2,0.00030164834640504035,0.017368026554707944,,,,0.0001808729064225962,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19879010505974293,0.37655793130397797,0.2856259234249592,0.5497459787875414,0.995623180642724,0.9530370589345694,0.35788281820714474,3.7172629963606596,0.0,1312.7065473236144,120.80906657502055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,239,238,500,500,2,0.0003071123553687116,0.017524621404433012,,,,0.00018134047050395364,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40053995326161385,0.4351329989731312,0.3071799874305725,0.9641889482736588,2.1331431344151497,1.1706079822033644,0.3373760264366865,5.748169030994177,0.0,1318.4547163546085,120.80906657502055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,240,239,500,500,2,0.00029924758615000233,0.017298774122752235,,,,0.00017940040451895858,2.7936838980935033,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2033160999417305,0.33402000553905964,0.2908059395849705,0.5378751084208488,1.57632096670568,0.5386730190366507,0.33280299976468086,3.813814138993621,0.0,1322.2685304936022,120.80906657502055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,241,240,500,500,2,0.00032129975973297476,0.017924836393478596,,,,0.00019091537642518022,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3936709836125374,0.3457970451563597,0.31409203074872494,1.0464179795235395,2.031833864748478,0.8716480806469917,0.3541379701346159,5.357597954571247,0.0,1327.6261284481734,120.80906657502055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,242,241,500,500,2,0.00030860850991957036,0.01756725675566821,,,,0.00018219140766096554,2.7936838980935024,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.400366960093379,0.35876105539500713,0.22194604389369488,1.246417174115777,1.7485569696873426,1.0183248668909073,0.48109819181263447,5.4754712618887424,0.0,1333.1015997100621,120.80906657502055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,243,242,500,500,2,0.0003208196763115008,0.01791143981681821,,,,0.00018863129946875806,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43929507955908775,0.527719035744667,0.2974499948322773,0.6062278989702463,4.095376934856176,0.9373349603265524,0.3698898945003748,7.273293798789382,0.0,1340.3748935088515,120.80906657502055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,244,243,500,500,2,0.0003147417702229327,0.0177409630579327,,,,0.0001818971546357579,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2211111132055521,0.326802022755146,0.2873379271477461,0.5446260329335928,1.9459801260381937,0.9090940002351999,1.8188199028372765,6.053771125152707,0.0,1346.4286646340042,120.80906657502055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,245,244,500,500,2,0.000314604921794251,0.017737105789678624,,,,0.00018535274618566633,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2438060473650694,0.34522288478910923,0.3409560304135084,0.6141529884189367,1.6205089632421732,0.8881739340722561,0.4197321832180023,4.472553031519055,0.0,1350.9012176655233,120.80906657502055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,246,245,500,500,2,0.0003313122971339077,0.01820198607663207,,,,0.00019060917141056036,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26568095199763775,0.3967320080846548,0.3398170229047537,0.7470690179616213,4.152765031903982,1.0604860726743937,0.3405709285289049,7.303121034055948,0.0,1358.2043386995792,120.80906657502055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,247,246,500,500,2,0.00030840292374624903,0.017561404378529898,,,,0.0001803276407441807,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19937986508011818,0.30647008679807186,0.2113028895109892,0.5452160257846117,1.639620866626501,0.9018578566610813,0.5509199108928442,4.3547675013542175,0.0,1362.5591062009335,120.80906657502055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,248,247,500,500,2,0.0003214543139438592,0.01792914705009302,,,,0.00018698205319139896,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19051204435527325,0.4101840313524008,0.9283360559493303,0.612420029938221,1.602967968210578,0.8580239955335855,0.14761812053620815,4.750062245875597,0.0,1367.309168446809,120.80906657502055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,249,248,500,500,2,0.0003163894863836607,0.01778734062145493,,,,0.0001883394288044582,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1951789017766714,0.39162812754511833,0.293507007881999,0.7444939110428095,2.1549558732658625,1.7552468925714493,1.0779949370771646,6.613005651161075,0.0,1373.9221740979701,120.80906657502055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,250,249,500,500,2,0.000301521328424687,0.017364369508412535,5.171222446402813,0.7384922991200327,26.150770087996733,0.0001785481563540918,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20811893045902252,0.3390649799257517,0.31717284582555294,0.7861610502004623,1.5762869734317064,0.9165010415017605,0.3564469516277313,4.499752772971988,10.090450989082456,1378.4219268709421,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,251,250,500,500,2,0.0003170244984320662,0.017805181785987646,,,,0.00018397851449159717,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3806410823017359,0.32524019479751587,0.29790913686156273,0.6008208729326725,1.0133429896086454,1.1030028108507395,0.5447259172797203,4.265683004632592,0.0,1382.6876098755747,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,252,251,500,500,2,0.00033353583459839163,0.018262963467038738,,,,0.00019469000097537583,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.220215180888772,1.7683419864624739,0.2887309528887272,1.2586589436978102,1.7452368047088385,0.9923269972205162,0.34784385934472084,6.621354725211859,0.0,1389.3089646007866,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,253,252,500,500,2,0.0003148985485561518,0.017745381048491233,,,,0.00018510006663876138,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20791287533938885,0.4106881096959114,0.407736049965024,0.7519358769059181,2.233272884041071,0.8934289216995239,0.38178497925400734,5.286759696900845,0.0,1394.5957242976874,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,254,253,500,500,2,0.00031037306500988275,0.017617408010541243,,,,0.0001822107265938101,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2509769983589649,0.3818068653345108,0.2843700349330902,0.5549457855522633,1.2881869915872812,0.67656091414392,0.5465969443321228,3.983444534242153,0.0,1398.5791688319296,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,255,254,500,500,2,0.0003237969062261224,0.017994357621935894,,,,0.0001894110500050282,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23911683820188046,0.5309709813445807,0.30273012816905975,0.6155918817967176,3.112759906798601,0.7017489988356829,0.3794650547206402,5.882383789867163,0.0,1404.4615526217967,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,256,255,500,500,2,0.0003157609778573438,0.017769664539808955,,,,0.00018675232821073083,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22414419800043106,0.3467518836259842,0.285714166238904,0.5422108806669712,1.502887113019824,0.6728090811520815,0.364196952432394,3.93871427513659,0.0,1408.4002668969333,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,257,256,500,500,2,0.0003011900192869038,0.017354826973695354,,,,0.0001790940518331435,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2275039441883564,0.4738899879157543,0.30132895335555077,0.6160910706967115,2.034157980233431,0.7101220544427633,0.280601903796196,4.643695894628763,0.0,1413.043962791562,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,258,257,500,500,2,0.00030684547135546354,0.017517005205098943,,,,0.00018914234603319995,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19097793847322464,0.1935779582709074,0.21380092948675156,0.5258920136839151,2.1953140385448933,0.8885778952389956,0.3434140235185623,4.55155479721725,0.0,1417.5955175887793,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,259,258,500,500,2,0.0003183989965558703,0.017843738301036312,,,,0.0001842054206957225,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35682995803654194,0.32279803417623043,0.2992120571434498,0.5511848721653223,1.1673530098050833,0.8959639817476273,0.5172770470380783,4.110618960112333,0.0,1421.7061365488917,130.899517564103,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,260,259,500,500,2,0.00031484153604645164,0.017743774571563165,,,,0.00018802568452828733,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22523081861436367,1.687989803031087,0.33654295839369297,0.5834109615534544,1.9215249922126532,0.9204000234603882,0.41738315485417843,6.092482712119818,0.0,1427.7986192610115,130.899517564103,0.0,False,False,False,ok
