dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,292,291,500,500,2,0.0002800769089879302,0.016735498468463082,,,,0.00010365366071982987,2.793683898093503,,,416.4398201846261,0.8328796403692522,,6.122750728531079,0.00661814326772996,0.028069511798963664,0.051959098164636466,not_applicable,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22872304543852806,0.5267441738396883,0.3092959523200989,0.6161760538816452,0.8040061220526695,0.9516358841210604,0.42246398515999317,3.8590452168136835,0.0,1264.8526735138148,136.9709512218833,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,293,292,500,500,2,0.0002672253332735386,0.01634702827040862,,,,9.996247063889145e-05,2.793683898093503,,,423.17810010565216,0.8463562002113043,,6.128874306552714,0.005888161489916363,0.026367055028664738,0.04733430835063008,not_applicable,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21709897555410862,0.3487728536128998,0.3206848632544279,0.5937230307608843,0.6774729117751122,0.9378190152347088,0.5555299576371908,3.6511016078293324,0.0,1268.5037751216441,136.9709512218833,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,294,293,500,500,2,0.0002714972691895966,0.01647717418702602,,,,9.969814737073738e-05,2.793683898093503,,,426.01504814885647,0.852030096297713,,6.131046196678694,0.0051990612740673,0.02242763045532751,0.04244470900312764,not_applicable,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21613691933453083,0.39570010267198086,0.288909999653697,0.5638380534946918,0.5519799888134003,0.9263618849217892,0.42261392809450626,3.3655408769845963,0.0,1271.8693159986287,136.9709512218833,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,295,294,500,500,2,0.0002818125395567238,0.016787273142375558,,,,0.00010633050853457077,2.7936838980935024,,,411.28743539288996,0.82257487078578,,6.119033850861769,0.007318292836956977,0.032489639810464925,0.05513805746031156,not_applicable,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2640550956130028,0.3960598260164261,0.3346900921314955,0.7424668874591589,0.6883810274302959,1.0075171012431383,0.3881270531564951,3.8212970830500126,0.0,1275.6906130816787,136.9709512218833,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,296,295,500,500,2,0.000277939733509812,0.01667152463063328,,,,0.00010246626689817558,2.793683898093503,,,417.6065190939057,0.8352130381878115,,6.1224514444194424,0.005498878742092867,0.025986361986778537,0.0483083603903236,not_applicable,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2815951593220234,0.38615381345152855,0.2900240942835808,0.7414969149976969,0.6673510652035475,0.8144748862832785,1.7822610680013895,4.963357001543045,0.0,1280.6539700832218,136.9709512218833,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,297,296,500,500,2,0.0002750065170166459,0.01658332044605802,,,,0.0001024583468232407,2.7936838980935033,,,419.5379137092164,0.8390758274184329,,6.126023690727321,0.006176542288173703,0.02774840846721096,0.05085184794722976,not_applicable,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20102504640817642,0.34631509333848953,0.32824790105223656,0.6229658611118793,0.48930407501757145,0.9349340107291937,0.4256360698491335,3.3484280575066805,0.0,1284.0023981407285,136.9709512218833,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,298,297,500,500,2,0.0002662592125380196,0.016317451165485976,,,,9.91774487955592e-05,2.7936838980935024,,,425.55037981344674,0.8511007596268935,,6.131783077487719,0.006231867358118233,0.026141433059910575,0.048251072278840665,not_applicable,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26503996923565865,0.4011080600321293,0.43587712571024895,0.7286600302904844,0.6781530100852251,1.1668398510664701,0.4333190154284239,4.10899706184864,0.0,1288.1113952025771,136.9709512218833,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,299,298,500,500,2,0.00027299857332014764,0.016522668468505555,,,,0.00010076722801856907,2.793683898093503,,,423.1393577221734,0.8462787154443467,,6.12914720400309,0.00603877975775279,0.0261265293799774,0.04810564291668161,not_applicable,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18736696802079678,0.3767500165849924,0.28598285280168056,0.7056680042296648,0.6902250461280346,0.9034858085215092,0.5464339628815651,3.6959126591682434,0.0,1291.8073078617454,136.9709512218833,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,300,299,500,500,2,0.00026988575344167616,0.016428199945267168,6.196943664161249,0.6076265198563487,39.237348014365125,0.00010242104515658182,2.793683898093503,,,415.39675821692316,0.8307935164338464,,6.121925360193301,0.0056074296174574555,0.0264406224226183,0.05059199297501812,not_applicable,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3735108766704798,0.4015369340777397,0.29077683575451374,0.6064060144126415,0.49315509386360645,0.798442168161273,0.36437204107642174,3.328199964016676,9.452949045225978,1295.135507825762,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,301,300,500,500,2,0.0002689083050195749,0.01639842385778508,,,,0.00010075889837759714,2.793683898093503,,,419.81921414713247,0.8396384282942649,,6.123986036456227,0.005280026651566952,0.024759232706623065,0.04806077328094632,not_applicable,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23300014436244965,0.3932700492441654,0.2883861307054758,0.5656718276441097,0.5391610320657492,0.9157201275229454,0.35336799919605255,3.2885773107409477,0.0,1298.424085136503,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,302,301,500,500,2,0.00026600373507118215,0.016309620935852007,,,,0.00010221969692425037,2.793683898093503,,,416.4563633306698,0.8329127266613395,,6.1236206601457335,0.00785833928362377,0.03065900067949687,0.05208010873346121,not_applicable,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22887391969561577,0.3491290844976902,0.2860589884221554,0.6673880852758884,0.5205189809203148,0.8933530189096928,1.6282389406114817,4.573561018332839,0.0,1302.9976461548358,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,303,302,500,500,2,0.00027398852473479866,0.016552598730555836,,,,0.00010209065526205246,2.7936838980935033,,,418.849452236207,0.837698904472414,,6.124758125466933,0.0072486372187319055,0.027562597087862878,0.04955007611898489,not_applicable,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22352999076247215,0.3986761439591646,0.28396514244377613,0.6093389820307493,0.5079309921711683,0.8472539484500885,0.3559589385986328,3.226654138416052,0.0,1306.2243002932519,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,304,303,500,500,2,0.0002720727243401076,0.016494627135528333,,,,0.00010480332864707766,2.793683898093503,,,407.69494774427767,0.8153898954885553,,6.114218348780646,0.008584212299404956,0.031359062744788634,0.05514457781132484,not_applicable,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22523896768689156,0.3473937977105379,0.2867099829018116,0.6661659572273493,0.4394669085741043,0.8855110500007868,0.4270810168236494,3.277567680925131,0.0,1309.501867974177,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,305,304,500,500,2,0.0002749899878602187,0.01658282207165652,,,,0.00010402709928656284,2.793683898093503,,,412.941466250947,0.8258829325018939,,6.12077836170331,0.006952797713786892,0.03063657226989913,0.055239232987861125,not_applicable,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2664569765329361,0.32257894054055214,0.38544205017387867,0.5829420406371355,1.1351429857313633,1.5259720385074615,0.3564602229744196,4.574995255097747,0.0,1314.0768632292747,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,306,305,500,500,2,0.00026410031001938584,0.016251163343569772,,,,9.936314949357422e-05,2.793683898093503,,,426.8878759177812,0.8537757518355623,,6.134007142306592,0.005804616252384733,0.02485276014046404,0.04674136626941586,not_applicable,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21946500055491924,0.35968911834061146,0.3851971123367548,0.5554689560085535,0.4367060028016567,0.8388319984078407,0.5540668498724699,3.3494250383228064,0.0,1317.4262882675976,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,307,306,500,500,2,0.0002803175286187753,0.016742685824525743,,,,0.00010335131561818463,2.793683898093503,,,418.3390524006272,0.8366781048012545,,6.124153470406843,0.006372098199450686,0.026512816829102337,0.049403437027045916,not_applicable,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2313610166311264,1.6329050995409489,0.3287650179117918,0.5827709101140499,0.7436799351125956,0.9080199524760246,0.3710950259119272,4.798596957698464,0.0,1322.224885225296,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,308,307,500,500,2,0.0002703664154289635,0.016442822611369482,,,,9.972121886455773e-05,2.793683898093503,,,425.6552134823,0.8513104269646,,6.130795821249436,0.005628177639379832,0.02504586439413633,0.046350563429999804,not_applicable,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31803897581994534,0.3292439505457878,0.28877006843686104,0.5548209883272648,0.4826500080525875,0.779690919443965,0.3625371027737856,3.115752013400197,0.0,1325.3406372386962,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,309,308,500,500,2,0.000277265462536536,0.01665129011628036,,,,0.00010140739697488367,2.793683898093503,,,426.52146904617973,0.8530429380923594,,6.134104690093613,0.006630846412359642,0.026153083549114324,0.04694593907884617,not_applicable,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20927097648382187,0.44236681424081326,0.2969261258840561,0.5798421334475279,0.5708890967071056,1.1477128136903048,0.44436100870370865,3.691368969157338,0.0,1329.0320062078536,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,310,309,500,500,2,0.0002736177413431101,0.01654139478227607,,,,0.00010067834498837022,2.793683898093503,,,423.3690590403024,0.8467381180806047,,6.128960060340399,0.005183771335418145,0.024584143305336537,0.04641982639637837,not_applicable,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21808105520904064,0.3068111836910248,0.21243910305202007,1.1889298912137747,0.5291060078889132,0.9242850355803967,0.3878760617226362,3.767528338357806,0.0,1332.7995345462114,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,311,310,500,500,2,0.0002775045351146807,0.01665846736991974,,,,0.00010243642389510643,2.793683898093503,,,420.9990863531733,0.8419981727063467,,6.126664501087851,0.006568978770398214,0.027383991913561088,0.04829607220374831,not_applicable,0,0,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19898987375199795,0.3343080170452595,0.28807995840907097,0.5460421089082956,0.5358450580388308,0.990827102214098,0.3608108963817358,3.2549030147492886,0.0,1336.0544375609607,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,312,311,500,500,2,0.0002685898034524003,0.016388709633537363,,,,0.00010069188117296627,2.793683898093503,,,422.08767277660587,0.8441753455532117,,6.127764542497598,0.005722322602910214,0.02543248285907642,0.0478290829733259,not_applicable,0,0,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20597688853740692,0.3960209432989359,0.428834930062294,0.7295350078493357,0.6722768303006887,1.229365123435855,0.42699603363871574,4.089005757123232,0.0,1340.1434433180839,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,313,312,500,500,2,0.00026407646650923535,0.016250429733063534,,,,9.843428245756968e-05,2.793683898093503,,,430.17638554286424,0.8603527710857285,,6.137247418930373,0.005103294508750291,0.024447579319431367,0.04696358616803663,not_applicable,0,0,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2587479539215565,0.39311498403549194,0.28739613480865955,0.5696609150618315,0.37842593155801296,0.8350459393113852,0.3788119647651911,3.1012038234621286,0.0,1343.244647141546,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,314,313,500,500,2,0.00026930068300516814,0.01641038338995065,,,,0.00010015449032049749,2.793683898093503,,,424.28587573046644,0.8485717514609329,,6.131042113625557,0.0056837918241756874,0.02695274088400909,0.049022130149687,not_applicable,0,0,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1974708866328001,0.3599110059440136,0.2868431620299816,0.6657789926975965,0.435579102486372,0.8970759809017181,1.611596904695034,4.454256035387516,0.0,1347.6989031769335,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,315,314,500,500,2,0.0002677686885038137,0.016363639219434463,,,,9.846935559761237e-05,2.793683898093503,,,428.897749284067,0.857795498568134,,6.136629175322144,0.005451162163582457,0.0242688607304162,0.04555121335131526,not_applicable,0,0,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32021314837038517,0.35507907159626484,0.9709701407700777,0.6151138804852962,0.4936959594488144,0.7895948365330696,0.35736896097660065,3.9020359981805086,0.0,1351.600939175114,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,316,315,500,500,2,0.00027199363729997337,0.016492229603664064,,,,0.00010087259059969325,2.793683898093503,,,427.98181738240226,0.8559636347648045,,6.13621539338453,0.007343832781058329,0.02676332185006345,0.04765112737023481,not_applicable,0,0,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21610897965729237,0.3516830038279295,0.2865730784833431,0.5542079452425241,0.5612520035356283,0.874407822266221,0.4849419929087162,3.3291748259216547,0.0,1354.9301140010357,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,317,316,500,500,2,0.0002753320305190634,0.016593132028615436,,,,0.00010027893605990937,2.793683898093503,,,429.93591959798493,0.8598718391959699,,6.1361635557598575,0.004620492390770783,0.022570157018345523,0.04383298478243729,not_applicable,0,0,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22261799313127995,0.5120299756526947,0.29987096786499023,1.954639796167612,1.141702989116311,0.767780002206564,0.42272801510989666,5.321369739249349,0.0,1360.251483740285,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,318,317,500,500,2,0.00025983150773569916,0.0161192899265352,,,,9.787561510407734e-05,2.793683898093503,,,427.57375127216665,0.8551475025443334,,6.135971757441908,0.006640363885032851,0.02664471752997583,0.04765078137662944,not_applicable,0,0,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2541760914027691,0.3358579706400633,0.2858061343431473,0.5621421150863171,0.5560510326176882,0.7225400768220425,0.3685478586703539,3.0851212795823812,0.0,1363.3366050198674,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,319,318,500,500,2,0.0002710587961244523,0.016463863341404785,,,,0.0001017758139830609,2.793683898093503,,,421.5478899110956,0.8430957798221912,,6.127774601392426,0.0060244387554620514,0.027072756935862457,0.049729120403852314,not_applicable,0,0,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20915991626679897,0.4735419061034918,0.2851388417184353,0.5550549831241369,0.4415458533912897,1.6830461099743843,0.14391494914889336,3.7914025597274303,0.0,1367.1280075795949,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,320,319,500,500,2,0.00027608536926297455,0.016615816840076642,,,,0.00010243366595414417,2.793683898093503,,,420.5018004897662,0.8410036009795324,,6.128654483572966,0.006027777707913537,0.027835128459436517,0.05171638013748778,not_applicable,0,0,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34012901596724987,0.34902896732091904,0.9888659697026014,0.6171909626573324,0.4893059376627207,0.7152359466999769,0.34927879460155964,3.84903559461236,0.0,1370.9770431742072,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,321,320,500,500,2,0.0002625337670115091,0.016202893785108544,,,,9.726796736585188e-05,2.7936838980935024,,,427.72198846487504,0.85544397692975,,6.131938631827905,0.0052545227345169,0.022401798023735035,0.04284131251164346,not_applicable,0,0,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2149438951164484,0.3413411322981119,0.2825940027832985,0.5646310746669769,0.5553411319851875,1.0623859707266092,0.4981481470167637,3.519385354593396,0.0,1374.4964285288006,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,322,321,500,500,2,0.00026192756668416386,0.016184176428974194,,,,9.878930260362611e-05,2.793683898093503,,,426.116633333912,0.852233266667824,,6.134575070043135,0.00613118986892415,0.02752992403128645,0.049975515263492934,not_applicable,0,0,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2208410296589136,0.34461100585758686,0.3439849242568016,1.8985720816999674,0.414049020037055,1.345957862213254,0.4264370072633028,4.994452930986881,0.0,1379.4908814597875,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,323,322,500,500,2,0.0002756752326961752,0.016603470501560063,,,,0.00010271358450828133,2.793683898093503,,,417.0585378553486,0.8341170757106973,,6.124164294130687,0.0057004104115052695,0.025809852001815417,0.04933771269542704,not_applicable,0,0,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19126292318105698,0.34418608993291855,0.28480892069637775,0.5478679668158293,0.5900198593735695,0.8294631261378527,0.37093297578394413,3.158541861921549,0.0,1382.649423321709,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,324,323,500,500,2,0.00026965026373544046,0.016421031141053245,,,,0.00010059187779570463,2.793683898093503,,,424.80510192029647,0.8496102038405929,,6.1313018859257005,0.005531725710535456,0.02524933388651463,0.047854113749648,not_applicable,0,0,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21299486979842186,0.34080795012414455,0.2924329601228237,0.6800491828471422,0.4414429422467947,2.1185518708080053,0.15395903028547764,4.24023880623281,0.0,1386.8896621279418,146.42390026710927,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,325,324,500,500,2,0.0002625163311725828,0.01620235572910874,6.086279275658617,0.5967755873802688,40.32244126197312,9.925128013671347e-05,2.793683898093503,,,420.64468725620713,0.8412893745124143,,6.126166819322192,0.005575822764077054,0.026285432922993717,0.048715893413776884,not_applicable,0,0,54438,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23422809317708015,0.37335394881665707,0.20728004164993763,1.256801886484027,0.5010010208934546,0.95408596098423,0.3433050587773323,3.8700560107827187,9.442181093618274,1390.7597181387246,155.86608136072755,0.0,False,False,False,ok
