dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,246,245,500,500,2,0.00022449578536383629,0.014983183418881192,,,,9.201335755896761e-05,2.793683898093503,,,418.3547380131598,0.8367094760263196,,6.123963830348542,0.006802738470776717,0.02712940676853824,0.04972086362294431,not_applicable,0,0,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3789260517805815,0.3932190593332052,0.2926948945969343,0.8180078584700823,0.4506350960582495,0.7420901674777269,0.5305719096213579,3.6061450373381376,0.0,1064.916805131361,112.70197038538754,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,247,246,500,500,2,0.00021935686729224147,0.014810701107383185,,,,9.222744043264008e-05,2.793683898093503,,,415.1674817604599,0.8303349635209198,,6.1237491316241375,0.007092185152183729,0.031030200667975596,0.05471967962001842,not_applicable,0,0,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4029769916087389,0.36976602859795094,0.31550507992506027,0.6766971200704575,0.6387380417436361,1.7970791086554527,0.40440610609948635,4.605168476700783,0.0,1069.5219736080617,112.70197038538754,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,248,247,500,500,2,0.0002048721355764935,0.01431335514743114,,,,8.817400930616607e-05,2.793683898093503,,,417.6239311000229,0.8352478622000458,,6.123414544020001,0.006915336678506478,0.029006076422520833,0.05190798434105644,not_applicable,0,0,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3606409300118685,0.4010398406535387,0.29025296680629253,0.6088011432439089,0.5174721591174603,0.9128309320658445,0.4038689658045769,3.4949069377034903,0.0,1073.0168805457652,112.70197038538754,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,249,248,500,500,2,0.00021329100781663184,0.014604485879914836,,,,8.89753690998274e-05,2.793683898093503,,,419.22855454050995,0.8384571090810199,,6.12463710294703,0.00616993749989705,0.026456626075485393,0.04987067092237077,not_applicable,0,0,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21690595895051956,0.5033020861446857,0.29149698093533516,0.5859208758920431,0.6246771663427353,0.8297448512166739,1.026855083182454,4.078903002664447,0.0,1077.0957835484296,112.70197038538754,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,250,249,500,500,2,0.0002153995284869904,0.014676495783632768,4.9659855880254575,0.7091828194025827,29.081718059741736,9.104618579132779e-05,2.793683898093503,,,415.90316382289336,0.8318063276457868,,6.12357710982217,0.007538167585339691,0.029946911908114215,0.053926015569947826,not_applicable,0,0,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21957792341709137,0.39237202145159245,0.2916990779340267,0.60810218565166,0.48732198774814606,0.8857541251927614,0.5468369927257299,3.431664314121008,11.60049601458013,1080.5274478625506,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,251,250,500,500,2,0.0002152520434052053,0.014671470390019035,,,,8.98608282620379e-05,2.793683898093503,,,415.22302597364944,0.8304460519472989,,6.120759441774889,0.005878346347409746,0.026744891187380146,0.05086478917293444,not_applicable,0,0,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41562411934137344,0.3785358276218176,0.3245219122618437,0.7464191876351833,0.5877949297428131,1.6621709801256657,0.5280978512018919,4.643164807930589,0.0,1085.1706126704812,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,252,251,500,500,2,0.00021666996809694629,0.014719713587463117,,,,8.933677551902172e-05,2.793683898093503,,,422.38802042101986,0.8447760408420397,,6.128561759263128,0.006503386697527377,0.0259107227826135,0.0475222998001856,not_applicable,0,0,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43697794899344444,0.3761120606213808,0.3111069090664387,0.7371478714048862,0.6446840707212687,1.0553861502557993,0.40533789433538914,3.9667529053986073,0.0,1089.1373655758798,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,253,252,500,500,2,0.0002142509165430005,0.01463731247678345,,,,8.9057866943347e-05,2.7936838980935024,,,419.9339670056333,0.8398679340112666,,6.124262060470558,0.005595751420034699,0.02596727774319827,0.047487894126082605,not_applicable,0,0,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4281520377844572,0.3521270118653774,0.31809695065021515,0.614894088357687,0.3988018725067377,1.049662008881569,0.4948228597640991,3.6565568298101425,0.0,1092.79392240569,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,254,253,500,500,2,0.00020829534285090305,0.014432440640823819,,,,8.762635574065883e-05,2.7936838980935024,,,424.13582969115623,0.8482716593823125,,6.130811915654409,0.005522765882597352,0.025729392196043907,0.04822301428079129,not_applicable,0,0,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43533206917345524,0.3676661290228367,0.40154787711799145,0.9645228274166584,1.720628933981061,1.0018728207796812,0.42544608004391193,5.317016737535596,0.0,1098.1109391432256,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,255,254,500,500,2,0.00022054069187461966,0.014850612508399095,,,,8.906104270027659e-05,2.793683898093503,,,429.07300033951907,0.8581460006790381,,6.134910511997761,0.004798495383820595,0.02346790721356464,0.04447467345478944,not_applicable,0,0,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2555409446358681,0.3514138516038656,0.3183879889547825,0.6227018311619759,0.3856988623738289,1.2533760163933039,0.552749028429389,3.739868523553014,0.0,1101.8508076667786,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,256,255,500,500,2,0.00021560378614189144,0.01468345280041079,,,,8.907940889773709e-05,2.793683898093503,,,420.98514620289643,0.8419702924057929,,6.124909520086934,0.00619836625668308,0.026831976222982466,0.04849094353829428,not_applicable,0,0,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22726505994796753,0.5264689680188894,0.29740110039711,1.9120420329272747,0.543748028576374,0.7676270324736834,0.4265350289642811,4.70108725130558,0.0,1106.5518949180841,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,257,256,500,500,2,0.00021518527482280105,0.014669194757136503,,,,8.853950641684903e-05,2.793683898093503,,,422.82106541141764,0.8456421308228352,,6.127688582054095,0.005241033944701673,0.024206130755222807,0.04562450064205045,not_applicable,0,0,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19968091510236263,0.33102999441325665,0.32414798624813557,0.5463568959385157,0.4609429743140936,0.8892850019037724,0.5558941047638655,3.307337872684002,0.0,1109.8592327907681,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,258,257,500,500,2,0.0002043245932646301,0.014294215377719412,,,,8.663274151283355e-05,2.793683898093503,,,425.30288823406266,0.8506057764681253,,6.1312717947999875,0.0060135384053785264,0.025996951479872094,0.04739943219776007,not_applicable,0,0,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25146501138806343,0.35230210050940514,0.38199895061552525,0.5578720010817051,1.1590379290282726,1.1675499845296144,0.2545849420130253,4.124810919165611,0.0,1113.9840437099338,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,259,258,500,500,2,0.00021145956786807184,0.01454164942047744,,,,8.795745046599994e-05,2.793683898093503,,,423.3481992725316,0.8466963985450632,,6.129616382996456,0.005464264679405209,0.025439113540122526,0.04873980699556851,not_applicable,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1927558332681656,0.34781103022396564,0.2897938247770071,0.7126349955797195,0.7030030246824026,1.0595018975436687,0.5375428590923548,3.843043465167284,0.0,1117.827087175101,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,260,259,500,500,2,0.00020921039461467908,0.014464107114325414,,,,8.819352588249087e-05,2.793683898093503,,,418.8584912295467,0.8377169824590934,,6.12430793757669,0.005572540503565397,0.02583266733648043,0.04895808313113878,not_applicable,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2005370333790779,0.5242531187832355,0.3611878491938114,1.0981569066643715,0.478425994515419,0.9383910801261663,0.34457514993846416,3.945527132600546,0.0,1121.7726143077016,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,261,260,500,500,2,0.00020402587832060907,0.01428376275078136,,,,8.70918856420507e-05,2.793683898093503,,,420.30902691956027,0.8406180538391206,,6.126435150427182,0.005428361949595172,0.025447643288334886,0.04721174108169586,not_applicable,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22152788005769253,0.4944060929119587,0.2974590752273798,0.6270890589803457,0.6780740804970264,2.1037328988313675,0.39481883868575096,4.817107925191522,0.0,1126.589722232893,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,262,261,500,500,2,0.00020823729077988667,0.014430429334565436,,,,8.790319190639497e-05,2.793683898093503,,,421.32621003624024,0.8426524200724805,,6.126874095393444,0.005749269137258622,0.026094891120283046,0.048890419019420595,not_applicable,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2553469967097044,0.39620790630578995,0.3334397915750742,0.566910021007061,0.5466269794851542,1.1583850719034672,0.5115498788654804,3.7684666458517313,0.0,1130.3581888787448,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,263,262,500,500,2,0.00021239506133558387,0.014573779926140777,,,,8.86587684955116e-05,2.793683898093503,,,419.85737224972183,0.8397147444994437,,6.12565370767531,0.006621900047837677,0.025766373962256634,0.04694048662582867,not_applicable,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3942009061574936,0.38463715463876724,0.29717409051954746,0.6748761516064405,0.5242649931460619,1.6702308785170317,0.3412938676774502,4.286678042262793,0.0,1134.6448669210076,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,264,263,500,500,2,0.00021566054469284463,0.014685385411791024,,,,9.024045473156173e-05,2.7936838980935033,,,414.2625130748504,0.8285250261497008,,6.117095881767919,0.007106719429139131,0.026489839934109763,0.04760944667500694,not_applicable,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4380098544061184,0.34824106842279434,0.32450794242322445,0.6146710366010666,0.534930033609271,0.895962119102478,0.5244829226285219,3.6808049771934748,0.0,1138.325671898201,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,265,264,500,500,2,0.0002020669440621859,0.014215025292351255,,,,8.51378408801895e-05,2.793683898093503,,,430.62771187209233,0.8612554237441847,,6.137606021570393,0.005911583187320719,0.02545160409960087,0.04573361974302018,not_applicable,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21500303409993649,0.3723159898072481,0.31673489138484,0.6797050591558218,0.6399748381227255,0.8548120968043804,1.069011865183711,4.147557774558663,0.0,1142.4732296727598,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,266,265,500,500,2,0.00021045880081292214,0.01450719824131876,,,,8.99680748763364e-05,2.793683898093503,,,415.62414246075,0.8312482849215,,6.123814854009183,0.006857480790152592,0.02943028964314942,0.05390615534835219,not_applicable,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4261331632733345,0.3403020091354847,0.32159918919205666,0.6244471296668053,0.46455301344394684,0.9235469624400139,0.41281990706920624,3.513401374220848,0.0,1145.9866310469806,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,267,266,500,500,2,0.00020939787412793548,0.014470586516376435,,,,8.718891106256723e-05,2.7936838980935024,,,421.9492080422133,0.8438984160844266,,6.124871431923222,0.004914675995962941,0.02342323850053943,0.04443965692629756,not_applicable,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21775905042886734,0.36729895509779453,0.29811798594892025,0.7122550159692764,0.5934280343353748,3.8772569969296455,0.17558387480676174,6.241699913516641,0.0,1152.2283309604973,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,268,267,500,500,2,0.0002139733755560939,0.014627828805263409,,,,9.121586664927467e-05,2.793683898093503,,,411.4493280954994,0.8228986561909989,,6.117485856450556,0.006590533547163364,0.02881791658067579,0.052968382701121114,not_applicable,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21461420692503452,0.34138886258006096,0.31488295644521713,0.60501997359097,0.4875599406659603,0.9737021755427122,0.40883105248212814,3.3459991682320833,0.0,1155.5743301287293,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,269,268,500,500,2,0.00022030370444543507,0.01484263131811321,,,,9.010582643630195e-05,2.793683898093503,,,421.4398929299869,0.8428797858599738,,6.125292929264855,0.0051827644920450664,0.023860235750327103,0.04581888886297388,not_applicable,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43283100239932537,0.3650391008704901,0.41516288183629513,5.660779075697064,0.29336498118937016,0.623662956058979,0.341394217684865,8.13223421573639,0.0,1163.7065643444657,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,270,269,500,500,2,0.0002076417611760991,0.014409780053009105,,,,8.746481440216795e-05,2.793683898093503,,,420.7022689336463,0.8414045378672925,,6.125492080167144,0.005884607729186704,0.024794440491462746,0.046665609119156695,not_applicable,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25135697796940804,0.3410410135984421,0.32441597431898117,0.606626970693469,0.4858700558543205,3.4185550175607204,0.1819450408220291,5.60981105081737,0.0,1169.316375395283,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,271,270,500,500,2,0.00020802166255278503,0.014422956096195573,,,,8.95691480507821e-05,2.793683898093503,,,413.9143233977512,0.8278286467955025,,6.118619139186039,0.006174138707409161,0.026409153888689703,0.04992760794666187,not_applicable,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2598220016807318,0.3451709635555744,0.2936120145022869,0.8870798628777266,0.38804300129413605,0.815599923953414,0.5037300288677216,3.4930577967315912,0.0,1172.8094331920147,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,272,271,500,500,2,0.0002135211788314618,0.014612363902923503,,,,9.012954943446589e-05,2.793683898093503,,,418.31752402326384,0.8366350480465277,,6.125488021308829,0.006886361295969791,0.028515361194486343,0.05118851076564941,not_applicable,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.8064319156110287,0.32774009741842747,0.30297902412712574,0.8961509447544813,0.48656691797077656,0.7358279544860125,0.37191202864050865,4.927608883008361,0.0,1177.737042075023,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,273,272,500,500,2,0.00021213500740467297,0.014564855213996223,,,,9.09203722279835e-05,2.793683898093503,,,408.0014957422511,0.8160029914845023,,6.111961076038611,0.006742123592829138,0.02859807019540108,0.05229674731498471,not_applicable,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21135597489774227,0.43512415140867233,0.2971249632537365,0.5904280114918947,0.5599739961326122,0.5810658913105726,0.4394291900098324,3.114502178505063,0.0,1180.8515442535281,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,274,273,500,500,2,0.00021766893081995753,0.014753607383279438,,,,9.279408791271332e-05,2.793683898093503,,,413.13480178192435,0.8262696035638487,,6.12125523770783,0.00948450270726328,0.030935674185959747,0.054518182939320245,not_applicable,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7887110114097595,0.19601592794060707,0.285683898255229,0.5942489951848984,0.2816510386765003,0.7577100768685341,0.42762188240885735,3.3316428307443857,0.0,1184.1831870842725,124.30246639996767,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,275,274,500,500,2,0.00020902909261667326,0.014457838448975465,4.906834420408356,0.7007355552939628,29.92644447060372,8.83238070415751e-05,2.793683898093503,,,420.870730357158,0.841741460714316,,6.128637663141663,0.006714002594004557,0.028250474071301185,0.05055537172063991,not_applicable,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43036509305238724,0.1965649425983429,0.2901321277022362,0.5185061600059271,0.6184070371091366,1.0275118984282017,0.390470027923584,3.4719572868198156,9.316022973507643,1187.6551443710923,133.6184893734753,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,276,275,500,500,2,0.000210035964590663,0.014492617589333647,,,,8.804443247779668e-05,2.793683898093503,,,422.8989199566986,0.8457978399133972,,6.128940794722325,0.005928441791799609,0.026468318088073525,0.04828082932347176,not_applicable,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3677171189337969,0.5060220137238503,0.3182068467140198,0.6269379518926144,0.7384300697594881,1.3053850270807743,0.4420219920575619,4.304721020162106,0.0,1191.9598653912544,133.6184893734753,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,277,276,500,500,2,0.00021276426218456304,0.014586441039011641,,,,8.88742343789156e-05,2.7936838980935033,,,419.2059079554553,0.8384118159109106,,6.123968400744152,0.00581996788220661,0.02619047210527716,0.04819061577437131,not_applicable,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2413939218968153,0.3526571672409773,0.3282420802861452,0.6195998284965754,0.5392718594521284,1.077838009223342,0.45494106598198414,3.6139439325779676,0.0,1195.5738093238324,133.6184893734753,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,278,277,500,500,2,0.00021174036717173928,0.014551301219194773,,,,8.911415398345652e-05,2.793683898093503,,,420.29810802400016,0.8405962160480003,,6.125932117365734,0.006060461923603516,0.026769307600235274,0.04896808603009636,not_applicable,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3507200162857771,0.425499863922596,0.39701303467154503,0.7365141063928604,0.6812629289925098,1.4086929149925709,0.42940396815538406,4.429106833413243,0.0,1200.0029161572456,133.6184893734753,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,1788,279,278,500,500,2,0.0002039686900300234,0.014281760746841525,,,,8.881595641634691e-05,2.793683898093503,,,417.6488234348226,0.8352976468696452,,6.126546521331757,0.007027270059244228,0.03079779089021067,0.05495222631456689,not_applicable,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21063396707177162,0.3953969571739435,0.2984090242534876,0.5729219410568476,0.37881103344261646,1.2211299035698175,0.548910116776824,3.6262129433453083,0.0,1203.629129100591,133.6184893734753,0.0,False,False,False,ok
