dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,242,32815,0.16469569393072941,0.40582717248938543,,,0.01012706952271658,101.2706952271658,0.08871454456172777,0.16653946087669017,0.9389484339312832,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003170149866491556,0.4660491915419698,0.09271710668690503,0.4660491915419698,9680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,243,33057,0.10981519271693335,0.33138375445536455,,,0.008344205647076013,83.44205647076012,0.05861055799483006,0.07306973640568039,0.2766442159452133,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003196811303496361,0.4679138467181474,0.09271710668690503,0.4679138467181474,9720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,244,33300,0.15084145265539525,0.38838312612083864,,,0.009687498286485925,96.87498286485923,0.0818860739795032,0.11354146842167832,0.4208861421534451,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031295791268348694,0.4697550276760012,0.09271710668690503,0.4697550276760012,9760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,245,33544,0.10779109458901225,0.3283155411932433,,,0.008258212134675926,82.58212134675927,0.06080593615284875,0.07119352949021461,0.3466341894644305,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003196790348738432,0.4715952556580305,0.09271710668690503,0.4715952556580305,9800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,246,33789,0.12641421792834262,0.3555477716543061,,,0.008966883290261228,89.66883290261228,0.0695445143849779,0.07514357973547985,0.263631548601169,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003132568672299385,0.4734320226125419,0.09271710668690503,0.4734320226125419,9840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,247,34035,0.1679176500822987,0.40977756171159335,,,0.010266566817667182,102.66566817667183,0.09090063287025857,0.11439105186360875,0.48304218892589373,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003143979702144861,0.47527017374522984,0.09271710668690503,0.47527017374522984,9880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,248,34282,0.09585749873150988,0.3096086218623601,,,0.0076772528835037206,76.77252883503719,0.052168422496311484,0.07136124903689349,0.34528731055495704,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030857697129249573,0.4771353998221457,0.09271710668690503,0.4771353998221457,9920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,249,34530,0.09970181381054419,0.3157559402616904,,,0.00797986938489611,79.79869384896111,0.052736286885959355,0.07623077903538102,0.31977028325405366,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030901399441063404,0.47895660484209657,0.09271710668690503,0.47895660484209657,9960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,250,34779,0.16928237862413437,0.4114393984830991,742.0012743024082,-645.9381147788633,0.010271989405150674,102.71989405150674,0.09014564150028186,0.12992891200243278,0.5671951096700922,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032977014780044556,0.4808259329292923,0.10139835067093372,0.4808259329292923,10000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,251,35029,0.13095129205958522,0.36187192770313814,,,0.008951617549759842,89.51617549759843,0.0716290313104823,0.10180724070355979,0.5108596481208828,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000359994824975729,0.4833784019574523,0.10139835067093372,0.4833784019574523,10040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,252,35280,0.1003642845728959,0.31680322689785834,,,0.007972836473282915,79.72836473282915,0.05455439522895065,0.06821444231605804,0.2673455023328722,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003377869725227356,0.4853188139386475,0.10139835067093372,0.4853188139386475,10080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,253,35532,0.20682632358563985,0.4547816218644283,,,0.011370129155095823,113.70129155095822,0.10692517040549486,0.16427565278479417,0.7252501580520946,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003284369595348835,0.4872225949075073,0.10139835067093372,0.4872225949075073,10120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,254,35785,0.10944405530319071,0.33082329921453646,,,0.008319242250968877,83.19242250968877,0.05929492312445801,0.07882314254868128,0.3591347276270561,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003318679518997669,0.4890983689110726,0.10139835067093372,0.4890983689110726,10160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,255,36039,0.13279684900241678,0.36441301980365187,,,0.009071222471792578,90.71222471792578,0.0716698959993167,0.08989988120835372,0.3039553290945414,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032102386467158794,0.4909898878540844,0.10139835067093372,0.4909898878540844,10200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,256,36294,0.15031142270536424,0.3877001711443577,,,0.009655744281731696,96.55744281731695,0.08029983186643196,0.11794457236202455,0.4632480442550058,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003179691266268492,0.4928569558542222,0.10139835067093372,0.4928569558542222,10240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,257,36550,0.09405481495496608,0.3066835746416265,,,0.0076689779759662085,76.68977975966209,0.051895539142762265,0.05527005081912426,0.1848663205602521,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031709298491477966,0.49470837390981615,0.10139835067093372,0.49470837390981615,10280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,258,36807,0.17131275200653537,0.4138994467337875,,,0.01037052371752472,103.7052371752472,0.09559777301784848,0.1114756047956097,0.45113707185247653,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000309905968606472,0.4965501739643514,0.10139835067093372,0.4965501739643514,10320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,259,37065,0.16767118880132492,0.40947672559173,,,0.010321437012341832,103.21437012341832,0.09131877425727941,0.11731246080531274,0.5590995126037931,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032411888241767883,0.49840946309268475,0.10139835067093372,0.49840946309268475,10360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,260,37324,0.19164449940931053,0.4377722003614557,,,0.010991738495918411,109.91738495918412,0.10290981066858876,0.13869762282280565,0.6090994886574534,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003144768998026848,0.500264341244474,0.10139835067093372,0.500264341244474,10400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,261,37584,0.15647278882404936,0.3955664151871963,,,0.009822373296906595,98.22373296906596,0.08341247387081864,0.14669587880382529,0.8267140527713039,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003189921844750643,0.502119722077623,0.10139835067093372,0.502119722077623,10440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,262,37845,0.22607988154367656,0.4754785815824689,,,0.011862549297315932,118.62549297315934,0.12242874905670852,0.27419869251508433,1.6533849360158084,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003135001752525568,0.5039741811342537,0.10139835067093372,0.5039741811342537,10480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,263,38107,0.14060635125297358,0.37497513417955275,,,0.009380509074954194,93.80509074954193,0.07395798044519424,0.11714286065816974,0.6304598956329885,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003134738653898239,0.5058093040715903,0.10139835067093372,0.5058093040715903,10520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,264,38370,0.09402770250264594,0.30663936880747383,,,0.00760305208473756,76.0305208473756,0.04965518173111355,0.09837864447281787,0.5721295211758413,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031468295492231846,0.5076397769153118,0.10139835067093372,0.5076397769153118,10560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,265,38634,0.11108443168634363,0.33329331179359667,,,0.008322660541613559,83.22660541613558,0.061321622609820575,0.07523485799016925,0.30385093232741045,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003111648838967085,0.5094798398204148,0.10139835067093372,0.5094798398204148,10600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,266,38899,0.21306236584914987,0.4615867912420695,,,0.01149976856904065,114.9976856904065,0.11569166289108619,0.18446849147250938,0.8572381240354191,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032049184665083885,0.5113241036888212,0.10139835067093372,0.5113241036888212,10640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,267,39165,0.14773377404320293,0.3843615147789941,,,0.009665652216011643,96.65652216011642,0.08028146557074133,0.10012014440717512,0.4779406997859885,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031235720962285995,0.5131616145372391,0.10139835067093372,0.5131616145372391,10680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,268,39432,0.2066515899817994,0.45458947412121126,,,0.011445662683856892,114.45662683856891,0.11070576809267237,0.14995830041287228,0.5913855225173792,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031309807673096657,0.5149926336016506,0.10139835067093372,0.5149926336016506,10720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,269,39700,0.1234615209001306,0.3513709164118889,,,0.008754508200310441,87.54508200310441,0.06562231356937487,0.08921111114128148,0.40553144057296786,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003120759502053261,0.516838678624481,0.10139835067093372,0.516838678624481,10760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,270,39969,0.16547821053301098,0.40679013082056326,,,0.010234570921140955,102.34570921140957,0.08824644819587962,0.129233801888126,0.635125484405439,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031480309553444386,0.5186852086335421,0.10139835067093372,0.5186852086335421,10800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,271,40239,0.17550946138396328,0.4189384935571847,,,0.01042346839816842,104.2346839816842,0.09739067469356419,0.11553684632312058,0.5234488014529926,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031413394026458263,0.5205172977875918,0.10139835067093372,0.5205172977875918,10840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,272,40510,0.25224558088103377,0.5022405607684766,,,0.012584427831951277,125.84427831951278,0.13349311930244037,0.2301087697523598,1.2965652603851714,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003111790865659714,0.5223445335868746,0.10139835067093372,0.5223445335868746,10880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,273,40782,0.15609448459863162,0.3950879453977704,,,0.009846535885802117,98.46535885802118,0.09158123275929325,0.07696861463333572,0.28072174517102455,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003249361179769039,0.5242375317029655,0.10139835067093372,0.5242375317029655,10920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,274,41055,0.17908732504612607,0.4231871040640606,,,0.010547234803463765,105.47234803463765,0.09754388793223266,0.1335442086068691,0.5989769312649809,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037237489596009254,0.5261980886571109,0.10139835067093372,0.5261980886571109,10960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,275,41329,0.14994323133009782,0.38722503964761606,1019.6201492155096,-925.0299537711886,0.009687928013621654,96.87928013621655,0.08320647630462769,0.08497264972192539,0.312050972545202,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003129690885543823,0.5280468515120447,0.11063696164637804,0.5280468515120447,11000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,276,41604,0.20158032073328247,0.4489769712727842,,,0.01125365740670918,112.5365740670918,0.10711014092443549,0.20015104907913683,0.9270389821615925,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003733779303729534,0.5307084934320301,0.11063696164637804,0.5307084934320301,11040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,277,41880,0.13741576730500563,0.37069632761197624,,,0.009200352049028252,92.00352049028253,0.07490565390995203,0.08484820495691217,0.3787458817950919,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035661994479596615,0.5327041083946824,0.11063696164637804,0.5327041083946824,11080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,278,42157,0.20196288175537153,0.4494028056825764,,,0.011350772561710522,113.50772561710522,0.10642297197611901,0.15542319518432002,0.8034600968925101,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033209798857569695,0.5346253344323486,0.11063696164637804,0.5346253344323486,11120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,279,42435,0.2638161843640738,0.5136303966512046,,,0.012988884305461482,129.88884305461482,0.14224230509646635,0.184428314354309,0.8012745252982139,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032592914067208767,0.5365233304910362,0.11063696164637804,0.5365233304910362,11160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,280,42714,0.1857464321051429,0.43098309955860553,,,0.010836132985771015,108.36132985771015,0.09978922288761667,0.1274880053483111,0.41709693704363127,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033102906309068203,0.5383996914606541,0.11063696164637804,0.5383996914606541,11200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,281,42994,0.2553581510800878,0.5053297448993952,,,0.012609946502885333,126.09946502885333,0.13822957240907793,0.19677895352395275,0.8130892369608642,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003197810146957636,0.5402632094919682,0.11063696164637804,0.5402632094919682,11240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,282,43275,0.23970067264123993,0.48959235353632713,,,0.012359802963406184,123.59802963406183,0.12394092767309038,0.1818856549670097,0.8339201756506232,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031735491938889027,0.5421130743343383,0.11063696164637804,0.5421130743343383,11280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,283,43557,0.2936526174058328,0.5418972387877916,,,0.013541876902920622,135.41876902920623,0.15747497650215592,0.21622093870105918,1.0796153750961044,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031820707954466343,0.5439914602320641,0.11063696164637804,0.5439914602320641,11320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,284,43840,0.2879541037068911,0.5366135515498012,,,0.013449064934458707,134.49064934458707,0.1602727497383867,0.17286670730954085,0.7191046992856146,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003161248750984669,0.5458442473318428,0.11063696164637804,0.5458442473318428,11360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,285,44124,0.13468689231210168,0.36699712847936794,,,0.009083285539240314,90.83285539240313,0.07344640714009772,0.08382111465660066,0.35433907787200647,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032670004293322563,0.5477090682834387,0.11063696164637804,0.5477090682834387,11400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,286,44409,0.20895256131010065,0.4571132915482776,,,0.011652386012750359,116.5238601275036,0.1107735483855533,0.18455686701967933,0.9179229357051966,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031341216526925564,0.5495567123871297,0.11063696164637804,0.5495567123871297,11440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,287,44695,0.2235070438124,0.47276531578828834,,,0.01174917452877667,117.4917452877667,0.12292669324856141,0.139148426246543,0.5180487673836448,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003275510389357805,0.551414959365502,0.11063696164637804,0.551414959365502,11480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,288,44982,0.31437548010492145,0.5606919654363895,,,0.013943892892947167,139.43892892947164,0.17690857904367388,0.20246682934176088,0.9954089064956897,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031147198751568794,0.5532726962119341,0.11063696164637804,0.5532726962119341,11520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,289,45270,0.3140746387569245,0.5604236243743874,,,0.014191612162367917,141.91612162367917,0.17170642270332906,0.18958190044250997,0.6884084616533018,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031403196044266224,0.5551204141229391,0.11063696164637804,0.5551204141229391,11560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,290,45559,0.19892877667496706,0.44601432339664504,,,0.01101967670189489,110.1967670189489,0.10968905926128421,0.14183383458206636,0.6854468674470764,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003207600675523281,0.5569954451639205,0.11063696164637804,0.5569954451639205,11600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,291,45849,0.2365418508194969,0.4863556834452507,,,0.012133213595428124,121.33213595428124,0.12781340571916427,0.15120479355616734,0.5953284721841262,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031040189787745476,0.5588598621543497,0.11063696164637804,0.5588598621543497,11640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,292,46140,0.230509130038912,0.4801136636661281,,,0.012153970801625802,121.53970801625802,0.12550180719542045,0.1573451300695862,0.6736346307822723,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003218341153115034,0.560725627001375,0.11063696164637804,0.560725627001375,11680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,293,46432,0.2638815473852967,0.5136940211695058,,,0.012790901673434574,127.90901673434574,0.1398712582727026,0.1767140457645642,0.6327523768567325,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032382900826632977,0.562645000172779,0.11063696164637804,0.562645000172779,11720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,294,46725,0.156085177105385,0.3950761662077137,,,0.009856574923189004,98.56574923189005,0.0855848743101716,0.09195269824040408,0.36254063669859404,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032211211510002613,0.5645196351688355,0.11063696164637804,0.5645196351688355,11760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,295,47019,0.28367571123583857,0.5326121583627608,,,0.013310607513760127,133.10607513760127,0.16130729664785803,0.24567395275814988,1.3792243382780875,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032746209762990475,0.5663857490289956,0.11063696164637804,0.5663857490289956,11800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,296,47314,0.2356026234246978,0.4853891463812286,,,0.012110277243137478,121.10277243137479,0.13081253661778786,0.13422523747267023,0.6174535410051339,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031337584368884563,0.5682352429721504,0.11063696164637804,0.5682352429721504,11840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,297,47610,0.34691429584873656,0.5889943088424001,,,0.014760787246378993,147.60787246378993,0.18347191187514086,0.2388278066491905,0.9437585148125089,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032899598591029644,0.5701000997796655,0.11063696164637804,0.5701000997796655,11880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,298,47907,0.27282149960604324,0.5223231754441336,,,0.013164742754909954,131.64742754909955,0.14628479695374744,0.16012285011615507,0.530356012511364,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031091785058379173,0.5719564168248326,0.11063696164637804,0.5719564168248326,11920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,299,48205,0.25959309694725496,0.5095027938561819,,,0.012715689660540822,127.15689660540824,0.14681251065078535,0.17817114624701327,0.8630429670269768,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030782492831349373,0.5737944298889488,0.11063696164637804,0.5737944298889488,11960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,300,48504,0.33278113547334803,0.5768718535977883,1452.3098992549467,-1360.0154283338807,0.01447872487716225,144.7872487716225,0.17314341339907213,0.23440184829455643,0.9136350950137118,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031520891934633255,0.5756442458368838,0.11988980369642377,0.5756442458368838,12000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,301,48804,0.2052152869605472,0.4530069391969037,,,0.011281546405946523,112.81546405946521,0.108207329916528,0.1659131972786805,0.7407367750058074,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000389245105907321,0.5782480777706951,0.11988980369642377,0.5782480777706951,12040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,302,49105,0.25011563460234515,0.5001156212340754,,,0.01257852860307326,125.7852860307326,0.1360460299120225,0.19627797824026347,1.015854070471693,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003453891258686781,0.580227080732584,0.11988980369642377,0.580227080732584,12080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,303,49407,0.26297306679504845,0.5128089964061165,,,0.012909102552821327,129.0910255282133,0.14718479072746846,0.1744342343545645,0.798259960319238,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003356731031090021,0.5821395455859601,0.11988980369642377,0.5821395455859601,12120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,304,49710,0.3130216874184234,0.5594834112093257,,,0.013997698973320503,139.97698973320502,0.17425606084601308,0.20262134177740787,0.8679815577011024,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003228518180549145,0.5840238695964217,0.11988980369642377,0.5840238695964217,12160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,305,50014,0.33437188194431905,0.5782489791986831,,,0.014451199549686258,144.5119954968626,0.1818617391630213,0.2497644065292276,1.0735643408724873,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032531400211155415,0.5858996897004545,0.11988980369642377,0.5858996897004545,12200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,306,50319,0.2865420906035205,0.5352962643280079,,,0.013375935056127986,133.75935056127986,0.1544391406824929,0.18715621126347484,0.7434620929471222,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003280281089246273,0.5877867268864065,0.11988980369642377,0.5877867268864065,12240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,307,50625,0.32917862656528507,0.573740905431437,,,0.0144518791715212,144.518791715212,0.18489518291285886,0.1980354577412482,0.8057103117477569,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003210080321878195,0.5896557008381933,0.11988980369642377,0.5896557008381933,12280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,308,50932,0.2747729582103651,0.5241879035330415,,,0.013311846508100085,133.11846508100083,0.15370179649891957,0.20072729261341005,0.8623232230555434,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003264648839831352,0.5915152656380087,0.11988980369642377,0.5915152656380087,12320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,309,51240,0.3327230547709797,0.5768215103227164,,,0.014480094947832436,144.80094947832438,0.1831722713838746,0.30290654067015715,1.8447008755002379,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003199910279363394,0.5933809815905988,0.11988980369642377,0.5933809815905988,12360,10000.0,7.3473173386245945,False,False,exact_cap
