dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,244,33300,0.0023492271647064153,0.04846882673127559,,,0.0007329704888466527,7.3297048884665275,0.001418921026099656,0.0012527964364450637,0.006460369617177878,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003239610232412815,0.7525237095542252,0.2641646978445351,0.7525237095542252,9760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,245,33544,0.0020881884422125447,0.04569670056155635,,,0.0006865883847476806,6.865883847476805,0.0013047737179539755,0.0011242234614667048,0.0052303863016988136,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032012583687901497,0.7555650265421718,0.2641646978445351,0.7555650265421718,9800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,246,33789,0.001807736467248727,0.04251748425352477,,,0.0006427856929347204,6.427856929347204,0.001070492124270449,0.001074591598302625,0.00494499907193317,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035864789970219135,0.7585919995326549,0.2641646978445351,0.7585919995326549,9840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,247,34035,0.0025007369849230285,0.05000736930616355,,,0.0007523291196534302,7.523291196534302,0.0015941021273083783,0.0011603499852254407,0.0040818197104187616,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003429159987717867,0.7616227625403553,0.2641646978445351,0.7616227625403553,9880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,248,34282,0.00207249008017295,0.045524609610329995,,,0.0006852285931029557,6.852285931029557,0.0012703660607293625,0.00118011447446398,0.005586755180466595,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032568606548011303,0.7646719876211137,0.2641646978445351,0.7646719876211137,9920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,249,34530,0.0019508309990500753,0.04416821254080897,,,0.0006682389970302823,6.682389970302823,0.001256770954064671,0.0009632131300285688,0.0052445334785190005,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032353796996176243,0.767654086695984,0.2641646978445351,0.767654086695984,9960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,250,34779,0.002278088958115816,0.04772933016621767,119.09503045135529,12.45432778495644,0.0007197395242767735,7.197395242767735,0.0013953900125747095,0.0012976189845913637,0.005011038989441953,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003432410303503275,0.7706709147896618,0.2900961576960981,0.7706709147896618,10000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,251,35029,0.001950337874743312,0.04416262984405834,,,0.0006656916098617434,6.656916098617435,0.001262418665542657,0.0009394328167130681,0.005013626884139831,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040676677599549294,0.7745421817526221,0.2900961576960981,0.7745421817526221,10040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,252,35280,0.0022938145030583124,0.04789378355338313,,,0.0007233090151908887,7.233090151908886,0.0014143776181701007,0.001197279378279345,0.00571844115815287,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003603820223361254,0.7777068337891251,0.2900961576960981,0.7777068337891251,10080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,253,35532,0.0027230215201898655,0.052182578703911,,,0.0007881868418806062,7.881868418806063,0.0016183819877253155,0.00159957192986152,0.0062200149552020315,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035668211057782173,0.7808204828761518,0.2900961576960981,0.7808204828761518,10120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,254,35785,0.001783387384814694,0.04223017149876015,,,0.0006376789583203619,6.376789583203618,0.0011247441407511488,0.0009818407579278035,0.005226523381491825,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003474080003798008,0.7838875309098512,0.2900961576960981,0.7838875309098512,10160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,255,36039,0.0015224356217439924,0.03901840106595851,,,0.0005905370448268458,5.905370448268458,0.001020957239377804,0.0007053233978687812,0.003110237960744869,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003354509826749563,0.7869734629057348,0.2900961576960981,0.7869734629057348,10200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,256,36294,0.0022091646620173815,0.047001751690946385,,,0.0007064555703362682,7.064555703362682,0.0013415511671470083,0.001331924249248272,0.006159824474695312,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003331450279802084,0.7899968230631202,0.2900961576960981,0.7899968230631202,10240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,257,36550,0.0019618406773731344,0.04429267069587399,,,0.0006689827086934585,6.689827086934584,0.0012067638063353655,0.0009686872446420729,0.0037677037360143682,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032712589018046856,0.7930205520242453,0.2900961576960981,0.7930205520242453,10280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,258,36807,0.002152243357584546,0.04639227691744118,,,0.0006971988126242993,6.9719881262429935,0.0013350954858248722,0.001036769299299064,0.003893683774439166,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032365997321903706,0.7960302592255175,0.2900961576960981,0.7960302592255175,10320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,259,37065,0.002880000531368611,0.05366563641072945,,,0.0008061682958686142,8.061682958686141,0.0016996074776559702,0.002727110030175605,0.01759613162740399,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032527907751500607,0.7990414602681994,0.2900961576960981,0.7990414602681994,10360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,260,37324,0.0020504516422644005,0.04528191297046096,,,0.0006790702976540974,6.790702976540974,0.001284249625916559,0.0011058967544802381,0.00518753226949014,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003293640911579132,0.8020762512460351,0.2900961576960981,0.8020762512460351,10400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,261,37584,0.0022670444259107214,0.04761348995726654,,,0.0007164783221616935,7.1647832216169345,0.001321618177674555,0.001661137279548224,0.008662328396820816,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032318616285920143,0.8050671962555498,0.2900961576960981,0.8050671962555498,10440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,262,37845,0.0024780280878310182,0.049779795980206855,,,0.0007521400698910653,7.521400698910653,0.0014882094376558839,0.00141949826726622,0.00626873358970521,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003289170563220978,0.8080789833329618,0.2900961576960981,0.8080789833329618,10480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,263,38107,0.0018155646465950676,0.042609443162227166,,,0.0006416191735421417,6.4161917354214175,0.0011781451439486614,0.0008977919822056839,0.0037814621944547554,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003215090837329626,0.8110793512314558,0.2900961576960981,0.8110793512314558,10520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,264,38370,0.0016272524969068078,0.04033921785194661,,,0.0006127601713194435,6.127601713194435,0.0010606720466899866,0.0007442082944071227,0.002980333030556832,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003363429568707943,0.8140799452085048,0.2900961576960981,0.8140799452085048,10560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,265,38634,0.0015242485699392266,0.039041626118019555,,,0.0005863594179877037,5.863594179877038,0.0009720026365284051,0.000685059839321371,0.0026642619697246133,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033599301241338253,0.8170743091031909,0.2900961576960981,0.8170743091031909,10600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,266,38899,0.0015814559292133183,0.0397675235489126,,,0.0005980678883863172,5.980678883863172,0.0010039137260196324,0.0007812981900901176,0.0033908460501667834,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003225510008633137,0.8201118900906295,0.2900961576960981,0.8201118900906295,10640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,267,39165,0.001785119330684455,0.04225067254712586,,,0.0006389284014800962,6.389284014800962,0.0011657328271356803,0.0008197494706971677,0.0038113420968044235,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000328598078340292,0.8231571649666876,0.2900961576960981,0.8231571649666876,10680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,268,39432,0.0018001988491805911,0.04242875026654204,,,0.0006430713766419679,6.430713766419679,0.0010833581361458001,0.000963955197579949,0.0036669126837681827,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003264371771365404,0.8261759970337152,0.2900961576960981,0.8261759970337152,10720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,269,39700,0.0017815048204272632,0.04220787628425841,,,0.0006364476785404031,6.3644767854040305,0.0010959310244807146,0.0008605137555914934,0.003789659602966126,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003343119751662016,0.8292635788675398,0.2900961576960981,0.8292635788675398,10760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,270,39969,0.001861643582285381,0.04314676792397527,,,0.0006497102038795292,6.497102038795292,0.0011338586415515926,0.001054462083638893,0.004998515564861444,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033044698648154736,0.8322928298730403,0.2900961576960981,0.8322928298730403,10800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,271,40239,0.0017639321636666577,0.041999192416838894,,,0.0006345490667637891,6.3454906676378915,0.0011052745083943698,0.000925152486302488,0.004708956037406327,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032974686473608017,0.8353509919252247,0.2900961576960981,0.8353509919252247,10840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,272,40510,0.001884163315528885,0.043406950083239956,,,0.0006538901453069266,6.538901453069266,0.0011660341717446713,0.0011087610959155802,0.006157468261754884,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032804906368255615,0.8383710980415344,0.2900961576960981,0.8383710980415344,10880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,273,40782,0.00204122550177808,0.045179923658391456,,,0.000678494922453878,6.78494922453878,0.00116821657937609,0.001328919661823537,0.005734053585863927,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032783509232103825,0.8413804250303656,0.2900961576960981,0.8413804250303656,10920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,274,41055,0.0019365626042107831,0.044006392765265176,,,0.0006604460092650109,6.604460092650109,0.0012617133126138283,0.0011161136221449301,0.005216532434577391,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003328679595142603,0.844401370966807,0.2900961576960981,0.844401370966807,10960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,275,41329,0.0017118227805374292,0.041374180119217216,117.8980658532756,13.33420555953157,0.0006255854451617758,6.255854451617759,0.001053004960918727,0.000889293478818301,0.004452477794904321,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003311149775981903,0.8474770118482411,0.31633105664514005,0.8474770118482411,11000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,276,41604,0.002541887742880223,0.05041713739275786,,,0.0007582438705212002,7.5824387052120015,0.001550237724337432,0.0018123643602026885,0.01106871944912894,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004018510226160288,0.8513713888823986,0.31633105664514005,0.8513713888823986,11040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,277,41880,0.0015812526942576206,0.039764968178757805,,,0.0005980655293271554,5.980655293271553,0.0009790046052755943,0.0008198761026321875,0.003476483199131791,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003805379383265972,0.854586694855243,0.31633105664514005,0.854586694855243,11080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,278,42157,0.0015785046872119218,0.039730400038407894,,,0.0005990202223499122,5.9902022234991215,0.0010133516247047092,0.0008330660756626468,0.003748351937410613,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035386322997510433,0.8577055598143488,0.31633105664514005,0.8577055598143488,11120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,279,42435,0.002149765455017505,0.04636556324490737,,,0.0006971313386259562,6.9713133862595615,0.0013082186950026697,0.0011513108398637096,0.004629065535155854,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034860195592045784,0.8609040069859475,0.31633105664514005,0.8609040069859475,11160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,280,42714,0.0018012019462232555,0.04244056957939249,,,0.0006409867340569879,6.409867340569879,0.0011159005674441632,0.0009230349958400534,0.003948840386078157,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033883797004818916,0.8640060790348798,0.31633105664514005,0.8640060790348798,11200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,281,42994,0.0018583831338765408,0.04310896813745999,,,0.0006503137258792314,6.503137258792314,0.0011539808415770196,0.001073327168337991,0.005092024513164061,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003468769136816263,0.867062786128372,0.31633105664514005,0.867062786128372,11240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,282,43275,0.001963042757223141,0.044306238355598875,,,0.0006644220315246705,6.644220315246705,0.0012140224753671028,0.0009484273529461096,0.0034219191958846807,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034331902861595154,0.8701148142572492,0.31633105664514005,0.8701148142572492,11280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,283,43557,0.0010700818896486287,0.032712106163447024,,,0.0004930803375403058,4.930803375403059,0.0007373635210251424,0.0004129609367403527,0.0019397390849167848,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003405599854886532,0.8731616982258856,0.31633105664514005,0.8731616982258856,11320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,284,43840,0.0015290754047108304,0.039103393774848116,,,0.0005891369231199977,5.8913692311999775,0.0009636153040293194,0.0010266289850647536,0.006424455087125381,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033686007373034954,0.8762287381105125,0.31633105664514005,0.8762287381105125,11360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,285,44124,0.0018891319663199443,0.04346414575624309,,,0.0006516948667747281,6.516948667747281,0.001162005601845081,0.0010191819165162937,0.004304215334517445,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032585998997092247,0.8792485140729696,0.31633105664514005,0.8792485140729696,11400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,286,44409,0.001914445345793735,0.04375437516173366,,,0.0006590791792612905,6.590791792612905,0.0011526986057416836,0.0010674347971085414,0.0052821892106878895,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003251521848142147,0.8822965789586306,0.31633105664514005,0.8822965789586306,11440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,287,44695,0.0013108518933328639,0.036205688687454406,,,0.0005442254831255982,5.4422548312559815,0.0008752604392946403,0.0006003414507299452,0.0025780269558993594,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035097310319542885,0.8853665948845446,0.31633105664514005,0.8853665948845446,11480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,288,44982,0.001790424073877449,0.04231340300516432,,,0.0006396109500193842,6.396109500193843,0.0011761136007763546,0.0008893167047476424,0.004464029644296688,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033193198032677174,0.888380188960582,0.31633105664514005,0.888380188960582,11520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,289,45270,0.0018518858749370436,0.043033543601904825,,,0.0006502121118540472,6.5021211185404715,0.0012090848714550854,0.000847806753745433,0.0031615797388356744,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033235689625144005,0.8914310759864748,0.31633105664514005,0.8914310759864748,11560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,290,45559,0.0015312731404569157,0.039131485283041785,,,0.0005896507336043267,5.896507336043268,0.000987994439110554,0.0007809890094501295,0.004080657903479181,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003288250882178545,0.8944896899629384,0.31633105664514005,0.8944896899629384,11600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,291,45849,0.002033788520321359,0.04509754450434479,,,0.0006801301061010563,6.801301061010562,0.001228577424967441,0.0010967478389122718,0.0041745412741456675,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033065606839954853,0.897494516801089,0.31633105664514005,0.897494516801089,11640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,292,46140,0.001956508995542024,0.04423244279419829,,,0.000665943875760881,6.65943875760881,0.0011894575518883615,0.0011166827407026673,0.005763716683710905,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032760901376605034,0.9004867877811193,0.31633105664514005,0.9004867877811193,11680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,293,46432,0.002202314531963461,0.04692882410591023,,,0.0007035808727990102,7.035808727990103,0.001404164658621214,0.0012996786104755127,0.006922820788519302,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003297820221632719,0.9034882646519691,0.31633105664514005,0.9034882646519691,11720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,294,46725,0.0013663214221860433,0.036963785279460266,,,0.0005572050096649768,5.572050096649768,0.0008859796926997215,0.0006876459270322357,0.003721606173149525,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000336232827976346,0.9065201245248318,0.31633105664514005,0.9065201245248318,11760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,295,47019,0.0018917548116798967,0.043494307807802814,,,0.0006594173156880354,6.594173156880354,0.0011421804234333104,0.001089636668430346,0.004453830706457027,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003329960163682699,0.9095306075178087,0.31633105664514005,0.9095306075178087,11800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,296,47314,0.0013340921259890673,0.036525225885531046,,,0.000551491965342089,5.51491965342089,0.0008694284194186091,0.0005902267411210978,0.002692066232147772,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003210720606148243,0.9125253045931458,0.31633105664514005,0.9125253045931458,11840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,297,47610,0.0016652154896993952,0.04080705196040747,,,0.0006130028524453318,6.130028524453318,0.001018844572218862,0.0008644830731092275,0.0033610716872457228,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003274849150329828,0.9155236266087741,0.31633105664514005,0.9155236266087741,11880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,298,47907,0.0017784139475668155,0.04217124550646822,,,0.0006360276404399539,6.360276404399539,0.0010984331407815164,0.0009095420397386978,0.003567968624898651,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003382740542292595,0.9185487406793982,0.31633105664514005,0.9185487406793982,11920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,299,48205,0.0013800556465156629,0.03714910021138686,,,0.0005596351789105957,5.596351789105957,0.0009243877643603824,0.0005852966534319609,0.0027292271063980187,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032980297692120075,0.9215876855887473,0.31633105664514005,0.9215876855887473,11960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,300,48504,0.0018342358267490304,0.04282797948478343,116.78752654653694,14.150552889568782,0.0006436824438832952,6.436824438832951,0.0011721414577707976,0.0010483041914032217,0.006104150224127816,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000318238977342844,0.9245858525391668,0.3425369504839182,0.9245858525391668,12000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,301,48804,0.0023496582689144603,0.048473273758994864,,,0.000728682713915574,7.286827139155741,0.0013684014345382797,0.001596273633672736,0.007804076074373902,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004163209814578295,0.9284988883882761,0.3425369504839182,0.9284988883882761,12040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,302,49105,0.0019510204121631798,0.04417035671310771,,,0.0006674627435498345,6.674627435498345,0.001254620651826013,0.0010008773329365649,0.004022059987190757,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037154904566705227,0.9316768022254109,0.3425369504839182,0.9316768022254109,12080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,303,49407,0.0015548362967981286,0.03943141256407293,,,0.0005964149702700306,5.964149702700307,0.0010049865344438074,0.0009090943233779201,0.005121273562703427,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003444158937782049,0.9347931651864201,0.3425369504839182,0.9347931651864201,12120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,304,49710,0.001718011097751866,0.04144889742504457,,,0.0006228196664871151,6.2281966648711515,0.00102996990778998,0.001044404311416026,0.004996609069261657,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003334060311317444,0.9384607172105461,0.3425369504839182,0.9384607172105461,12160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,305,50014,0.002058193584130145,0.04536731845866741,,,0.0006803139062114856,6.803139062114856,0.00123496686421367,0.001137804062920176,0.004870754223872286,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003244299441576004,0.941502986010164,0.3425369504839182,0.941502986010164,12200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,306,50319,0.001490798777053495,0.038610863459051195,,,0.0005818329467910855,5.818329467910855,0.0009373383089289235,0.0007510932298567388,0.003352563945889965,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003314351197332144,0.944561880081892,0.3425369504839182,0.944561880081892,12240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,307,50625,0.0013425979730749104,0.03664147886036957,,,0.0005535531242859137,5.535531242859137,0.0008509548953314638,0.0007400767322270555,0.003187184054616752,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035686721093952656,0.9476116169244051,0.3425369504839182,0.9476116169244051,12280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,308,50932,0.0016892875219172735,0.04110094307819802,,,0.0006169524430313757,6.169524430313758,0.0010301210092305078,0.0008320267643370587,0.0032997475126169667,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033201416954398155,0.9506719990167767,0.3425369504839182,0.9506719990167767,12320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,309,51240,0.0015645807863827483,0.03955478209246953,,,0.0005983567752222056,5.983567752222056,0.0009749029555008334,0.0010700370836852892,0.006525271322352812,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033338600769639015,0.9536842501256615,0.3425369504839182,0.9536842501256615,12360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,310,51549,0.0016293046341717197,0.04036464584474537,,,0.000608997291547814,6.08997291547814,0.001031287337212366,0.0009608568454823816,0.005215997502984025,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003312800545245409,0.9566920932848006,0.3425369504839182,0.9566920932848006,12400,10000.0,7.3473173386245945,False,False,exact_cap
