dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,133,132,500,500,2,0.000198214345347428,0.014078861649559172,,,,7.64873526740357e-05,2.793683898093503,122.7769233819667,,499.949496019589,0.999898992039178,,6.214557760545011,0.00207904754405543,0.010336630259749669,0.02062875819075214,fixed_beta,0,0,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3102611303329468,0.30726403929293156,1.111854100599885,1.2320149689912796,2.5833870749920607,1.8308879807591438,0.32948493026196957,9.705154225230217,0.0,1225.229885429144,123.96024889312685,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,134,133,500,500,2,0.0001929615645820678,0.013891060599611097,,,,7.527407396924465e-05,2.793683898093503,122.7769233819667,,499.93953885844263,0.9998790777168853,,6.214547986031798,0.0021578417993256137,0.010486381098953092,0.020814828479262602,fixed_beta,0,0,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.270406948402524,0.20106718875467777,0.2377841155976057,0.7021671626716852,0.2702889032661915,2.4414958897978067,2.9019820503890514,7.025192258879542,0.0,1232.2550776880234,123.96024889312685,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,135,134,500,500,2,0.00020477502008085566,0.014309962266926341,,,,7.786698244662365e-05,2.793683898093503,122.7769233819667,,499.94384863310376,0.9998876972662075,,6.214552211716077,0.002110290374466745,0.010428561905751702,0.020767823486341118,fixed_beta,0,0,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3779290709644556,0.7843140047043562,2.361391903832555,2.2639241069555283,0.9432688821107149,0.7199388928711414,0.19926996901631355,7.650036830455065,0.0,1239.9051145184785,123.96024889312685,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,136,135,500,500,2,0.00019453631869765912,0.013947627708598302,,,,7.561621468593051e-05,2.793683898093503,122.7769233819667,,499.9447039857635,0.999889407971527,,6.214553015312955,0.0020900099984746726,0.01039980478714214,0.02072059951712268,fixed_beta,0,0,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3468759823590517,2.419709926471114,0.29884115792810917,0.8683931082487106,0.26788399554789066,2.662707818672061,1.7372299917042255,8.601641980931163,0.0,1248.5067564994097,123.96024889312685,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,137,136,500,500,2,0.00020424995787632195,0.014291604454235428,,,,7.758013343737462e-05,2.7936838980935024,122.7769233819667,,499.92861642551344,0.9998572328510269,,6.214537135242335,0.0021321189003967456,0.010521678816539778,0.02088090687335619,fixed_beta,0,0,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2947279717773199,0.3218150231987238,0.22967183031141758,1.380393048748374,0.4661299753934145,4.0364740416407585,4.562465939670801,11.29167783074081,0.0,1259.7984343301505,123.96024889312685,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,138,137,500,500,2,0.00020771584544660942,0.014412350448369254,,,,7.807696150357659e-05,2.793683898093503,122.7769233819667,,499.93293692799784,0.9998658738559957,,6.214541376128485,0.002152310309283655,0.01049969233526177,0.020805417668076878,fixed_beta,0,0,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2818639408797026,2.4512559175491333,2.396626863628626,2.6316309813410044,2.342473017051816,2.6955658104270697,0.3793039359152317,15.178720466792583,0.0,1274.977154796943,123.96024889312685,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,139,138,500,500,2,0.000203494355221904,0.014265144766945199,,,,7.734186364966295e-05,2.793683898093503,122.7769233819667,,499.941916507603,0.9998838330152061,,6.2145502889376765,0.002139310353614574,0.010431159596628574,0.02071536093771821,fixed_beta,0,0,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29794289730489254,0.2096120733767748,0.22724014706909657,2.6751328259706497,0.33987616188824177,0.7893850561231375,0.34611206501722336,4.885301226750016,0.0,1279.862456023693,123.96024889312685,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,140,139,500,500,2,0.00020147287767393804,0.0141941141912392,,,,7.710032535004201e-05,2.793683898093503,122.7769233819667,,499.9365674496344,0.9998731348992689,,6.214544932170952,0.002094278855848217,0.01041348133933437,0.02073809909174248,fixed_beta,0,0,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27602817863225937,0.20783301442861557,0.22442801855504513,0.8531920611858368,0.44114701449871063,5.572616821154952,4.560578148812056,12.135823257267475,0.0,1291.9982792809606,123.96024889312685,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,141,140,500,500,2,0.00020441643217602643,0.01429742746706646,,,,7.779812207953939e-05,2.7936838980935033,122.7769233819667,,499.9411865723197,0.9998823731446393,,6.214549488425286,0.0020897815764561044,0.01041365318557093,0.020693916851731553,fixed_beta,0,0,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2567089181393385,1.007898012176156,0.42161811143159866,2.9778392054140568,2.368863904848695,2.4304238613694906,4.537022905424237,16.000374918803573,0.0,1307.9986541997641,123.96024889312685,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,142,141,500,500,2,0.00019519024898914737,0.013971050389614496,,,,7.613030262348578e-05,2.7936838980935033,122.7769233819667,,499.9420376668679,0.9998840753337359,,6.214550404380424,0.0021148959234927414,0.010477328885274046,0.020746135206513076,fixed_beta,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9008261151611805,0.36961608566343784,0.32008602283895016,2.6335769798606634,2.3583059664815664,2.4549609515815973,4.531061975285411,14.568434096872807,0.0,1322.567088296637,123.96024889312685,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,143,142,500,500,2,0.00019940833969866957,0.014121201779546582,,,,7.64922600106718e-05,2.793683898093503,122.7769233819667,,499.9465566864659,0.9998931133729319,,6.214554840150152,0.002106321424682106,0.010407614103743575,0.020677116775193315,fixed_beta,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6756411641836166,0.3796929959207773,0.32426510006189346,2.6333839632570744,0.5954978987574577,0.7772741373628378,0.22609718143939972,6.611852440983057,0.0,1329.17894073762,123.96024889312685,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,144,143,500,500,2,0.00019743080127167836,0.014051007126596952,,,,7.619068473535824e-05,2.793683898093503,122.7769233819667,,499.95003981188927,0.9999000796237786,,6.214558266234894,0.0020719669500716704,0.0103389054113637,0.020611905135188485,fixed_beta,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27878209948539734,0.20718597806990147,0.22838287986814976,0.7742228917777538,0.4129998851567507,2.666301792487502,1.1952461209148169,5.763121647760272,0.0,1334.9420623853803,123.96024889312685,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,145,144,500,500,2,0.00019665785725824495,0.014023475220438225,,,,7.602891324989889e-05,2.793683898093503,122.7769233819667,,499.9472745971812,0.9998945491943624,,6.214555561593949,0.0020798238435365494,0.010373494320849814,0.0206835025220347,fixed_beta,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33695297315716743,0.1990259625017643,0.2336772158741951,0.6463408935815096,0.2530021592974663,2.6469759177416563,0.18356693908572197,4.499542061239481,0.0,1339.4416044466197,123.96024889312685,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,146,145,500,500,2,0.00020149938442488662,0.01419504788385325,,,,7.709785340804558e-05,2.793683898093503,122.7769233819667,,499.9351765747032,0.9998703531494064,,6.214543583368771,0.002114180911357026,0.01048093911614971,0.02080961716211213,fixed_beta,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2917239908128977,0.7709302008152008,2.3733291309326887,2.63726687990129,2.355688950046897,0.7493959274142981,0.7910870481282473,9.96942212805152,0.0,1349.4110265746713,123.96024889312685,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,147,146,500,500,2,0.0002033092599066951,0.014258655613580655,,,,7.738747678356099e-05,2.7936838980935024,122.7769233819667,,499.94474712360835,0.9998894942472167,,6.214553040976309,0.002105731393942359,0.0104029263181921,0.020687344056587214,fixed_beta,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.300875959917903,1.0168289300054312,0.5972110666334629,2.811711048707366,2.3654389660805464,4.769022110849619,4.0908080991357565,17.951896181330085,0.0,1367.3629227560014,123.96024889312685,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,148,147,500,500,2,0.00020115471139384148,0.014182902079399741,,,,7.671645155814884e-05,2.793683898093503,122.7769233819667,,499.9386509168525,0.999877301833705,,6.2145470859613745,0.002155169707788373,0.010458288135798272,0.020752345173855907,fixed_beta,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24602306075394154,0.1998648513108492,0.22345292381942272,0.6320730317384005,0.33212313428521156,2.085236134007573,0.19767601042985916,3.9164491463452578,0.0,1371.2793719023466,123.96024889312685,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,149,148,500,500,2,0.00019722432858579455,0.01404365794890329,,,,7.611806104579429e-05,2.7936838980935024,122.7769233819667,,499.9381409893382,0.9998762819786764,,6.214546628215446,0.0021648506432117927,0.010505446680360934,0.020834441234009796,fixed_beta,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22827787324786186,0.19952701404690742,0.22280006669461727,0.8190071675926447,0.4110978916287422,0.8848500438034534,1.01936305873096,3.784923115745187,0.0,1375.0642950180918,123.96024889312685,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,150,149,500,500,2,0.00019443968706581199,0.0139441631898731,5.159233947308277,0.7367802446974887,26.321975530251123,7.535246666494011e-05,2.793683898093503,122.7769233819667,,499.93920863748565,0.9998784172749713,,6.214547590497256,0.0021175097815633276,0.010444585646583373,0.020780892140577933,fixed_beta,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21537300199270248,2.419597003608942,1.246594823896885,2.658209064975381,2.3319630417972803,2.509166020900011,4.091253038495779,15.47215599566698,18.366292817518115,1390.5364510137588,142.32654171064496,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,151,150,500,500,2,0.00019445316852303253,0.013944646590108783,,,,7.575873920469611e-05,2.7936838980935033,122.7769233819667,,499.9364325780962,0.9998728651561923,,6.214544874077058,0.002125936956217638,0.010493594003700297,0.02084361748927533,fixed_beta,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2846919018775225,2.4556629359722137,2.348746871575713,2.640774007886648,2.377506112679839,2.8397219721227884,4.608785035088658,19.555888837203383,0.0,1410.0923398509622,142.32654171064496,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,152,151,500,500,2,0.00020352170921064384,0.014266103504834243,,,,7.728479558792487e-05,2.793683898093503,122.7769233819667,,499.9360089513336,0.9998720179026672,,6.214544362381904,0.0020917814449820374,0.010412384426226228,0.02075643337520142,fixed_beta,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2959650959819555,0.37083192728459835,0.6648080889135599,2.6407528202980757,2.3544100113213062,3.0454490333795547,0.37528411485254765,11.747501092031598,0.0,1421.8398409429938,142.32654171064496,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,153,152,500,500,2,0.00019638547419911697,0.014013760173455124,,,,7.614811851432027e-05,2.7936838980935033,122.7769233819667,,499.9339767523885,0.999867953504777,,6.21454251263694,0.0021563613715246516,0.010551251712341378,0.020886114708610695,fixed_beta,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36954390816390514,0.7885540835559368,2.369391033425927,2.651507966220379,2.341159852221608,2.8228238224983215,2.872993005439639,14.215973671525717,0.0,1436.0558146145195,142.32654171064496,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,154,153,500,500,2,0.00020061077597962815,0.01416371335418887,,,,7.632552621816316e-05,2.7936838980935033,122.7769233819667,,499.9466239760584,0.9998932479521168,,6.214554932463458,0.002101620406848981,0.010419389775410737,0.02071735314008885,fixed_beta,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2971921134740114,0.7862148340791464,2.3643500171601772,2.6415379252284765,2.342174993827939,0.6892909295856953,1.0413590352982283,12.162119848653674,0.0,1448.2179344631732,142.32654171064496,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,155,154,500,500,2,0.00020074088399430054,0.014168305614797436,,,,7.646526973348999e-05,2.793683898093503,122.7769233819667,,499.9374519683903,0.9998749039367806,,6.214545828487819,0.0021197777105074716,0.010427809392316256,0.020754967103381365,fixed_beta,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.294406061992049,2.4228550028055906,1.665057148784399,2.652662107720971,2.3321700282394886,2.4850359186530113,4.567850148305297,18.420036416500807,0.0,1466.637970879674,142.32654171064496,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,156,155,500,500,2,0.00019631474074232455,0.01401123623176501,,,,7.582802787085716e-05,2.793683898093503,122.7769233819667,,499.9423514803098,0.9998847029606196,,6.21455073442411,0.0021335479762212136,0.01043680127909479,0.020755125797104507,fixed_beta,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38863811641931534,2.4228589609265327,2.3849860299378633,2.6711521204560995,2.352090086787939,2.4364041164517403,4.538804991170764,17.194934422150254,0.0,1483.8329053018242,142.32654171064496,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,157,156,500,500,2,0.00020194986518533254,0.014210906557476638,,,,7.715910291180962e-05,2.793683898093503,122.7769233819667,,499.936817988527,0.999873635977054,,6.214545122973194,0.0020812049357699096,0.010376481425733813,0.02070116499140756,fixed_beta,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35442598164081573,2.4215050507336855,0.3121388144791126,2.6715060230344534,2.3372559808194637,2.4792279582470655,4.5995390973985195,15.175598906353116,0.0,1499.0085042081773,142.32654171064496,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,158,157,500,500,2,0.00019954814486220277,0.01412615109866105,,,,7.656313463502881e-05,2.7936838980935033,122.7769233819667,,499.938145334659,0.999876290669318,,6.2145465469213725,0.0021312098703185367,0.01045518816722287,0.020763215414666938,fixed_beta,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8654799312353134,0.33467006869614124,0.31845690682530403,2.6420699432492256,2.371105831116438,2.449264982715249,4.542940063402057,13.523987727239728,0.0,1512.532491935417,142.32654171064496,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,159,158,500,500,2,0.00020337838506192732,0.014261079379273062,,,,7.758794274165483e-05,2.793683898093503,122.7769233819667,,499.9275695145532,0.9998551390291065,,6.214536116585611,0.002125450976200477,0.010528333553594903,0.020907847848055633,fixed_beta,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.871638000011444,0.35766512155532837,0.3235859330743551,2.638960024341941,2.3664359468966722,3.552370937541127,0.21240394562482834,11.323059909045696,0.0,1523.8555518444628,142.32654171064496,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,160,159,500,500,2,0.00020017867812566518,0.014148451439138673,,,,7.713527746470269e-05,2.793683898093503,122.7769233819667,,499.94245109963583,0.9998849021992717,,6.2145508026486365,0.002107296693865104,0.01044062595854553,0.020764618050292543,fixed_beta,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2554520033299923,0.23436802439391613,0.2331119030714035,1.5344228595495224,0.40739402174949646,2.4117170833051205,4.604777088388801,9.681242983788252,0.0,1533.536794828251,142.32654171064496,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,161,160,500,500,2,0.00019419353954289528,0.013935334209946143,,,,7.54900078341255e-05,2.793683898093503,122.7769233819667,,499.94692668206335,0.9998938533641267,,6.214555254811922,0.0021115462998299197,0.010420482383531823,0.02074183621480047,fixed_beta,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3815090749412775,2.416962990537286,2.382880076766014,2.681670943275094,2.36988696269691,4.036963917315006,4.544799914583564,18.81467388011515,0.0,1552.3514687083662,142.32654171064496,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,162,161,500,500,2,0.0002057133373064359,0.014342710249685585,,,,7.770653240181994e-05,2.793683898093503,122.7769233819667,,499.9434057623395,0.9998868115246791,,6.214551676963319,0.002095375905730221,0.010359773999832768,0.02064344198587805,fixed_beta,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3792408388108015,2.4211208801716566,2.3859029170125723,2.677807118743658,2.3773459251970053,2.4464321322739124,2.6191850192844868,15.307034831494093,0.0,1567.6585035398602,142.32654171064496,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,163,162,500,500,2,0.0001960462744256083,0.014001652560523287,,,,7.584831915142809e-05,2.793683898093503,122.7769233819667,,499.94633470491794,0.9998926694098359,,6.214554645710537,0.0021055042738874394,0.010401964583591116,0.020702482021492673,fixed_beta,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3819360863417387,2.3852160666137934,2.399815944954753,1.8541452009230852,0.4162001423537731,3.8556940853595734,4.600427811965346,15.893435338512063,0.0,1583.5519388783723,142.32654171064496,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,164,163,500,500,2,0.00020098700012302216,0.014176988401032927,,,,7.670242116198749e-05,2.793683898093503,122.7769233819667,,499.94385972886477,0.9998877194577296,,6.214552154903881,0.0020907092964560594,0.010367425621801091,0.02067581656911396,fixed_beta,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2740710992366076,2.4200540501624346,2.3990990594029427,2.260706154629588,0.9353258647024632,2.436120994389057,4.592593060806394,17.317970283329487,0.0,1600.8699091617018,142.32654171064496,337.30441494844854,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,6398,165,164,500,500,2,0.00019684123435633808,0.014030011915758948,,,,7.596620273647108e-05,2.793683898093503,122.7769233819667,,499.9454649257075,0.999890929851415,,6.2145537547368725,0.00209684913478962,0.010378509460413195,0.020662603656655416,fixed_beta,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22952607832849026,0.1983440015465021,0.2178470604121685,0.6125541403889656,0.3309049643576145,3.881734097376466,2.5279000401496887,7.9988103825598955,0.0,1608.8687195442617,142.32654171064496,337.30441494844854,False,False,False,ok
