dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,243,242,500,500,2,0.01118645584949484,0.10576604298873453,,,,0.027642994699686056,16.284688576320704,67.59920013727512,0.37648147522096403,188.2407376241674,0.3764814752483348,2.7370772315293834e-11,5.923794257362831,0.03160242682617511,0.1252362116315318,0.16434769209120909,solved,32,2,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35784998908638954,0.3803430590778589,0.30314805917441845,0.7338940631598234,2.435069065541029,0.9131520055234432,0.6887789350003004,5.812235176563263,0.0,1400.619200663641,131.7107006907463,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,244,243,500,500,2,0.010286664316411719,0.10142319417377722,,,,0.02999609309811159,17.670915901692002,72.60975182517083,0.37648147522096403,188.240737659843,0.376481475319686,9.872197503923985e-11,5.941500327689112,0.04793502489661835,0.10784556627287774,0.14444955900128248,solved,31,2,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2522747963666916,0.3436771221458912,0.30837790109217167,0.8995088282972574,2.035826910287142,1.6768728382885456,0.30617183074355125,5.8227102272212505,0.0,1406.4419108908623,131.7107006907463,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,245,244,500,500,2,0.012207453058701738,0.11048734343218565,,,,0.024288041108071434,14.30826109366184,82.40531490209378,0.37648147522096403,188.24073761766536,0.3764814752353307,1.4366674516708144e-11,5.865180822345069,0.040859027306731174,0.09760347034489572,0.1555887819803647,solved,32,2,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2341729123145342,0.39344397373497486,0.29492098838090897,0.8339118212461472,2.171651925891638,1.4645960181951523,0.18589594401419163,5.578593583777547,0.0,1412.02050447464,131.7107006907463,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,246,245,500,500,2,0.010390801073399934,0.10193527884594192,,,,0.02541832877639198,14.9741217531245,83.96464404569097,0.37648147522096403,188.24073763105065,0.3764814752621013,4.113726026488962e-11,5.900414149599527,0.03539331873675057,0.11904781854691546,0.16723868347288623,solved,30,2,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2519851550459862,1.7575949896126986,0.31854514963924885,1.489854883402586,2.1005680318921804,0.9711140301078558,0.18385308794677258,7.073515327647328,0.0,1419.0940198022872,131.7107006907463,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,247,246,500,500,2,0.009059332372076439,0.09518052517230843,,,,0.027816583838893516,16.386951196667592,90.4811322912192,0.37648147522096403,188.2407376210373,0.37648147524207465,2.1110613257491195e-11,5.915741579665548,0.04485920851685364,0.1066921027880233,0.14971340747437306,solved,32,2,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3109120298177004,0.4063630476593971,0.40439493022859097,0.7400689646601677,2.3540209513157606,1.101311994716525,0.20319689065217972,5.520268809050322,0.0,1424.6142886113375,131.7107006907463,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,248,247,500,500,2,0.010795853207441362,0.10390309527363159,,,,0.02316978854962804,13.64949040467671,89.68803290169328,0.37648147522096403,188.24073764720072,0.37648147529440146,7.343742280951915e-11,5.86023597057374,0.02939411896819954,0.11197982052700187,0.1703687166916545,solved,30,2,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4260661080479622,0.34543778747320175,0.32104295678436756,0.8095349185168743,2.1334579214453697,1.1528879404067993,0.18069613724946976,5.369123769924045,0.0,1429.9834123812616,131.7107006907463,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,249,248,500,500,2,0.007495404968272379,0.08657600688569772,,,,0.025123772736313256,14.800596654521105,112.8132565127648,0.37648147522096403,188.2407375919672,0.3764814751839344,-3.7029657118381465e-11,5.90657942835828,0.033259671893414715,0.11930990110869125,0.16881172164055813,solved,31,2,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34877704456448555,0.36556110717356205,0.21606497466564178,1.258533913642168,2.2310358472168446,0.7782140746712685,0.31260307878255844,5.510790040716529,0.0,1435.4942024219781,131.7107006907463,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,250,249,500,500,2,0.007977778452150055,0.08931841048826415,7.193658487106058,1.0273124875768445,-2.731248757684441,0.03551462652222564,20.921923948614452,74.84067145160878,0.37648147522096403,188.24073764606794,0.3764814752921359,7.117184619431782e-11,5.996740870267196,0.0548466622569125,0.09107346510584607,0.11848847840740917,solved,30,2,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2343540545552969,0.5252398550510406,0.29996992088854313,1.0384868364781141,2.229963894933462,1.2863439042121172,0.1731780357658863,5.7875365018844604,14.49689012952149,1441.2817389238626,146.2075908202678,261.07692578807473,False,True,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,251,250,500,500,2,0.012563174162140655,0.11208556625248701,,,,0.025735814681875087,15.161155001668384,69.57699052411297,0.37648147522096403,188.24073761158408,0.37648147522316816,2.2041257707883233e-12,5.9086194493941,0.045401846375231425,0.10196155595329243,0.149134182011893,solved,31,2,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37446687929332256,0.3444361500442028,0.30192011035978794,1.0129460133612156,2.3043458350002766,1.0861488990485668,0.15623308718204498,5.580496974289417,0.0,1446.862235898152,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,252,251,500,500,2,0.013210595729855586,0.11493735567627952,,,,0.023886488793189165,14.071703713898906,74.3367105280305,0.37648147522096403,188.2407376260134,0.37648147525202685,3.106281898368479e-11,5.878141423788946,0.04245288081357734,0.101490983696925,0.15028812414398707,solved,29,2,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.429089879617095,0.35100989043712616,0.320725841447711,0.8128250483423471,2.036266028881073,0.753454165533185,0.2155369147658348,4.918907769024372,0.0,1451.7811436671764,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,253,252,500,500,2,0.009707198185089975,0.09852511448909854,,,,0.026972532986044295,15.889714720281638,86.85958609890557,0.37648147522096403,188.24073760587845,0.3764814752117569,-9.207135054367654e-12,5.914014822407141,0.0446919206366412,0.1045939987426478,0.14762140270165014,solved,32,2,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.563447993248701,0.3478419966995716,0.21177902817726135,1.2712411116808653,1.8143320921808481,0.7877671159803867,0.18620910122990608,6.18261843919754,0.0,1457.963762106374,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,254,253,500,500,2,0.011408450596138424,0.10681034873147088,,,,0.02747778936769113,16.187364917581384,74.48517131380827,0.37648147522096403,188.24073762870867,0.3764814752574174,3.6453340346298546e-11,5.912087794578891,0.044186963796401926,0.10953799038765616,0.15862430659760585,solved,31,2,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32899389043450356,0.5302189383655787,0.29826490208506584,0.7103479001671076,1.8837819807231426,0.8043039124459028,0.1727449707686901,4.728656494989991,0.0,1462.692418601364,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,255,254,500,500,2,0.01125452856641323,0.10608736289687491,,,,0.026036648788484967,15.338378554778323,75.88125241232868,0.37648147522096403,188.2407375780136,0.3764814751560272,-6.493683368802294e-11,5.905214253487392,0.034245121617888605,0.1182489986985331,0.1636040186700446,solved,28,2,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25205686688423157,0.3563098143786192,0.3294129855930805,0.7207859307527542,1.744937151670456,1.1457460932433605,0.17372798174619675,4.722976824268699,0.0,1467.4153954256326,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,256,255,500,500,2,0.009500312403988,0.0974695460335586,,,,0.03268640548323333,19.25579843126915,72.1705317888607,0.37648147522096403,188.24073761448173,0.37648147522896347,7.999434448180409e-12,5.97190454348816,0.05298346258940895,0.09654312319028346,0.12824338426824317,solved,30,2,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2166680060327053,1.0331240482628345,0.35313796252012253,0.5712180864065886,1.7895870842039585,0.8154080715030432,0.1633521169424057,4.942495375871658,0.0,1472.3578908015043,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,257,256,500,500,2,0.01306955126240939,0.1143221381116072,,,,0.024161425492032425,14.23367091634948,69.22074118798974,0.37648147522096403,188.2407376137918,0.3764814752275836,6.619538250873802e-12,5.8887111338841365,0.039648558875735165,0.1120353273869774,0.16140832479623107,solved,32,2,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3247831482440233,0.3436158876866102,0.29164901934564114,0.5589949432760477,1.9389758817851543,0.9156109299510717,0.059277983382344246,4.432907793670893,0.0,1476.7907985951751,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,258,257,500,500,2,0.010315277525642291,0.10156415472814359,,,,0.03197469140754815,18.836522509690045,68.27081138602209,0.37648147522096403,188.24073761694657,0.37648147523389314,1.292910223327226e-11,5.96497823811209,0.052144690052270355,0.09630365348088062,0.13584979146899662,solved,30,2,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21711993031203747,0.3909969236701727,0.2951740752905607,0.5649628583341837,1.7658548895269632,0.7963848765939474,0.19859196618199348,4.229085519909859,0.0,1481.019884115085,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,259,258,500,500,2,0.015885278577161516,0.1260368143724742,,,,0.025084458680457875,14.777436459208246,54.62260317141698,0.37648147522096403,188.24073760508668,0.3764814752101734,-1.0790646154390515e-11,5.8928964906688295,0.03856985860766885,0.11264814235067312,0.1628726472043413,solved,29,2,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36085699684917927,0.4031409043818712,0.4234870430082083,0.735878013074398,2.196775982156396,1.5469552017748356,0.16522197984158993,5.832316121086478,0.0,1486.8522002361715,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,260,259,500,500,2,0.011998905336070499,0.10953951495268956,,,,0.03578854897586001,21.083293651859666,48.998417451872484,0.37648147522096403,188.24073764366403,0.37648147528732806,6.636402538617858e-11,5.985349502661393,0.05328870710089682,0.09624326794488225,0.13231223038238343,solved,30,2,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24286191910505295,0.3474489785730839,0.3098389133810997,0.6048849318176508,1.7960730474442244,1.1567110195755959,0.18827407620847225,4.64609288610518,0.0,1491.4982931222767,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,261,260,500,500,2,0.017132352564468836,0.13089061297308083,,,,0.02496403071458353,14.706491471465446,53.88783758033881,0.37648147522096403,188.24073763854668,0.37648147527709336,5.6129323411369114e-11,5.882640968073989,0.03196574437462238,0.1147076085284646,0.16091125126755634,solved,29,2,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3267328720539808,1.6855031717568636,0.2954981755465269,0.6949228700250387,1.9865930080413818,1.29206501878798,0.05518808029592037,6.336503196507692,0.0,1497.8347963187844,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,262,261,500,500,2,0.014767404561959345,0.12152121033778154,,,,0.021144296021459327,12.456258072462479,69.81169260047892,0.37648147522096403,188.2407376067399,0.37648147521347985,-7.484179942451874e-12,5.839967506765802,0.03102017188084473,0.10347463448095798,0.16545010565036067,solved,31,2,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2171611413359642,0.41518802754580975,0.3499381709843874,0.6554829888045788,1.8805169966071844,1.0156880598515272,0.17030304297804832,4.7042784281075,0.0,1502.5390747468919,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,263,262,500,500,2,0.008269811441622175,0.09093850362537408,,,,0.019858350443905264,11.698698210223581,134.3417305383314,0.37648147522096403,188.24073765924317,0.37648147531848636,9.752232354998114e-11,5.831237363276624,0.027445686358269314,0.10474530230578594,0.1678421255613711,solved,31,2,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19182497635483742,0.8869471494108438,0.44912216253578663,0.6087590008974075,1.8106021452695131,0.8569390047341585,0.16769510693848133,4.971889546141028,0.0,1507.5109642930329,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,264,263,500,500,2,0.006464530318048829,0.08040230293995831,,,,0.02472848579947201,14.567730254383184,136.08088693698014,0.37648147522096403,188.24073763327593,0.37648147526655185,4.5587811303704484e-11,5.890050437987995,0.0351898099031737,0.11507706534261554,0.171800470914243,solved,31,2,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26274891570210457,0.3820618148893118,0.4455908201634884,0.7457789033651352,3.0880458652973175,1.215504016727209,0.15763100236654282,6.297361338511109,0.0,1513.808325631544,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,265,264,500,500,2,0.005656200436290067,0.07520771527104161,,,,0.02197061014692809,12.943045714165656,174.52604100371957,0.37648147522096403,188.24073763673655,0.37648147527347314,5.2509108172671404e-11,5.879160002948494,0.03641822344391096,0.10849501991696711,0.1578090912321214,solved,27,2,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2119690179824829,0.31517003662884235,0.2178980503231287,0.5637959111481905,1.81746412999928,1.3515590690076351,0.1623779535293579,4.6402341686189175,0.0,1518.448559800163,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,266,265,500,500,2,0.0056617057276896615,0.07524430694537403,,,,0.024292468250559533,14.310869155396285,160.8678373155593,0.37648147522096403,188.24073757459158,0.3764814751491832,-7.178085903447595e-11,5.888919944483371,0.035337415883336276,0.11022290355678604,0.15387358125801748,solved,31,2,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21222606301307678,0.39733597077429295,0.2937749959528446,0.6084549240767956,1.782804960384965,1.259873155504465,0.2803651150316,4.83483518473804,0.0,1523.283394984901,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,267,266,500,500,2,0.006335611278760458,0.07959655318391907,,,,0.024025413854064044,14.153545474401778,140.34771365714144,0.37648147522096403,188.24073764439675,0.3764814752887935,6.782946426753256e-11,5.901947182905395,0.03822105733009916,0.12154481510826079,0.15875522011225657,solved,31,2,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22854586131870747,0.39278483018279076,0.29193912632763386,0.731439096853137,3.2152009662240744,0.9676630143076181,0.16518495976924896,5.992757854983211,0.0,1529.2761528398842,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,268,267,500,500,2,0.006641627870992517,0.08149618316824732,,,,0.021242023828355702,12.513830231985859,161.0195623998086,0.37648147522096403,188.24073757660744,0.3764814751532149,-6.774913963170093e-11,5.843861675860412,0.029713455627826253,0.1037208632704339,0.17282705278366942,solved,31,2,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2577959094196558,0.36283116787672043,0.2868568990379572,0.5889830645173788,2.0985251758247614,0.9332969784736633,0.2014930360019207,4.729782231152058,0.0,1534.0059350710362,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,269,268,500,500,2,0.005917495422620475,0.07692525867763121,,,,0.0321230761340723,18.92393702780504,120.10394443207355,0.37648147522096403,188.24073759549017,0.37648147519098035,-2.998368220374914e-11,5.966158307175354,0.05229481611206644,0.09417667200364585,0.12429991513149258,solved,29,2,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21952600218355656,1.0394949931651354,0.33489218913018703,0.5948131438344717,1.8367848824709654,3.87568399310112,0.17326395027339458,8.07445915415883,0.0,1542.080394225195,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,270,269,500,500,2,0.012517639447258592,0.11188225707080901,,,,0.02372543616792996,13.976826444802777,77.81736678992314,0.37648147522096403,188.24073757114135,0.3764814751422827,-7.868133922173115e-11,5.871072524080155,0.036056143420368406,0.10894935306466422,0.166309792182527,solved,29,2,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2219919115304947,0.20207511261105537,0.21682819351553917,0.9498100262135267,2.0904550328850746,1.7241030000150204,0.05953991785645485,5.464803194627166,0.0,1547.5451974198222,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,271,270,500,500,2,0.009826853903868175,0.09913048927483499,,,,0.02607769342721506,15.362558249008584,85.84186271917088,0.37648147522096403,188.24073761337547,0.37648147522675096,5.786926493556166e-12,5.907855761734523,0.043341396734382615,0.10986231675026731,0.16020019347601666,solved,29,2,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21685590036213398,0.1945889089256525,0.2168719656765461,0.7105818949639797,1.9176420755684376,0.8115589153021574,0.171249033883214,4.239348694682121,0.0,1551.7845461145043,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,272,271,500,500,2,0.010686557105934734,0.10337580522508512,,,,0.03346734404948869,19.715855002088205,62.08862730297207,0.37648147522096403,188.24073756079545,0.3764814751215909,-9.93731208431825e-11,5.973770253934536,0.05228593140819897,0.09942345431550442,0.13068181776776758,solved,31,2,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2155930269509554,0.36192103289067745,0.42053102515637875,0.5975819658488035,1.958011882379651,0.7725870236754417,0.28507690876722336,4.611302865669131,0.0,1556.3958489801735,146.2075908202678,261.07692578807473,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,273,272,500,500,2,0.012848838631247732,0.1133527177938303,,,,0.022476757020717202,13.241220506842069,76.10243384073485,0.37648147522096403,188.24073761949404,0.3764814752389881,1.8024082226730798e-11,5.87761823105038,0.037287859248937946,0.11332713825051646,0.16160740578741944,solved,30,2,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3061729948967695,0.49826502799987793,0.29379292391240597,0.5845110863447189,3.4050799440592527,1.9964920356869698,0.0702529214322567,7.1545669343322515,0.0,1563.5504159145057,146.2075908202678,261.07692578807473,False,False,False,ok
