dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,239,238,500,500,2,0.0067018612515712455,0.08186489633274598,,,,0.024417618796541845,14.384596249317175,138.61276095621946,0.37648147522096403,188.24073765743648,0.37648147531487297,9.390893618288487e-11,5.887138571491933,0.03850651973335896,0.10869606150324562,0.16077354857961934,solved,30,2,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2474768552929163,0.2023349516093731,0.3610779531300068,0.7616821676492691,2.0007858984172344,1.893273089081049,1.4902399852871895,6.956870900467038,0.0,1392.1718632336706,127.83981044776738,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,240,239,500,500,2,0.0070737629320827,0.0841056652793538,,,,0.02517216104477728,14.829102557829781,134.86564374744069,0.37648147522096403,188.24073759791634,0.3764814751958327,-2.513134145232243e-11,5.880231524338143,0.04221718675219636,0.10010708063564995,0.15374901414323136,solved,28,2,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23444904945790768,0.3388861659914255,0.22294302470982075,1.3643419370055199,1.987632131204009,0.7390759419649839,0.14589214697480202,5.033220397308469,0.0,1397.205083630979,127.83981044776738,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,241,240,500,500,2,0.008330471150589817,0.09127141475067546,,,,0.03277409632474015,19.307457741718252,80.08339020999341,0.37648147522096403,188.2407376067256,0.3764814752134512,-7.512823696487203e-12,5.961921907064326,0.04513227092181848,0.11202780436978918,0.14382706423293246,solved,32,2,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24075107648968697,0.3211749717593193,0.2997950650751591,0.6479150615632534,2.040514023974538,0.6461539305746555,0.060586025938391685,4.256890155375004,0.0,1401.461973786354,127.83981044776738,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,242,241,500,500,2,0.011636600172586092,0.10787307436328164,,,,0.02592084674461815,15.27015873122592,78.71042383294562,0.37648147522096403,188.24073758584976,0.3764814751716995,-4.9264536894355615e-11,5.902652541668685,0.047337829947268435,0.09273917625036268,0.13457278648561233,solved,30,2,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2214901614934206,0.1990890596061945,0.2197579015046358,0.6175001617521048,1.8595419824123383,2.080771140754223,0.06301398389041424,5.261164391413331,0.0,1406.7231381777674,127.83981044776738,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,243,242,500,500,2,0.012046277869674011,0.10975553685201495,,,,0.024644184533251907,14.518067767308313,76.65411173634263,0.37648147522096403,188.24073760697792,0.37648147521395586,-7.008171820643838e-12,5.895218288514816,0.04216826194715882,0.10725277895226053,0.15670831616341657,solved,32,2,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37730508483946323,0.9564119391143322,0.37226290442049503,0.7727278862148523,1.985111040994525,0.7782820612192154,0.1314510591328144,5.3735519759356976,0.0,1412.096690153703,127.83981044776738,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,244,243,500,500,2,0.010333018652754503,0.1016514567173265,,,,0.021839991746727995,12.866097467685693,99.30606784889035,0.37648147522096403,188.240737615296,0.37648147523059206,9.628020603003051e-12,5.853282545460143,0.03127259056453261,0.10927020188462579,0.17036799759105864,solved,32,2,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36871200427412987,0.19707903265953064,0.22384198382496834,0.7191551849246025,2.084106905385852,0.7875917945057154,0.16800104640424252,4.548487951979041,0.0,1416.6451781056821,127.83981044776738,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,245,244,500,500,2,0.006718379492977726,0.08196572145096831,,,,0.020923204955870824,12.32601172291785,167.96238711731974,0.37648147522096403,188.24073760357467,0.37648147520714936,-1.3814671628864517e-11,5.83933129929588,0.03594352053255933,0.10312567760439008,0.15574412873006926,solved,30,2,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23560994304716587,0.19559403881430626,0.22291811183094978,0.6716449279338121,1.936633139848709,0.77859777957201,0.14228606596589088,4.183284007012844,0.0,1420.828462112695,127.83981044776738,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,246,245,500,500,2,0.00632718679059892,0.07954361564952224,,,,0.02912934293166154,17.160307095104432,126.25321332597667,0.37648147522096403,188.24073761507438,0.37648147523014874,9.184708549270226e-12,5.929782166819985,0.04384888490294452,0.11378225027155928,0.14756868090172603,solved,28,2,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4052810836583376,0.31896703876554966,0.29074097983539104,0.5966979078948498,1.9426641520112753,0.7238069083541632,0.05674222484230995,4.3349002953618765,0.0,1425.1633624080569,127.83981044776738,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,247,246,500,500,2,0.009213766336928459,0.09598836563317692,,,,0.023618917976698347,13.914075806141348,104.37037902460575,0.37648147522096403,188.24073761613747,0.37648147523227493,1.1310896663729864e-11,5.877303887674154,0.03813752092845363,0.1111310638743516,0.15299752791992305,solved,31,2,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21315785124897957,0.19531394354999065,0.21396600641310215,0.5933439824730158,2.0077191293239594,3.874432062730193,0.15596416778862476,7.253897143527865,0.0,1432.4172595515847,127.83981044776738,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,248,247,500,500,2,0.00901643220724971,0.09495489564656322,,,,0.03478488073808858,20.492025416864927,70.68071828223535,0.37648147522096403,188.2407375958598,0.3764814751917196,-2.924444020280248e-11,5.9878734925266635,0.05425905756236232,0.09231826887902052,0.12374398223475296,solved,32,2,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35578710958361626,0.34808297641575336,0.28951908461749554,0.7519121281802654,1.9986089318990707,0.7350400555878878,0.05664397031068802,4.535594256594777,0.0,1436.9528538081795,127.83981044776738,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,249,248,500,500,2,0.013434889746688185,0.11590897181274704,,,,0.025199750514358053,14.84535571437052,73.49611221964784,0.37648147522096403,188.24073760752492,0.3764814752150498,-5.91421356332944e-12,5.878215523500543,0.0416569242855009,0.10520091823728026,0.1562108834581117,solved,32,2,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2140570431947708,0.36481907591223717,0.3528730012476444,0.6017819978296757,2.1570660173892975,4.162509925663471,0.057862838730216026,7.910969899967313,0.0,1444.8638237081468,127.83981044776738,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,250,249,500,500,2,0.013134018928636889,0.11460374744587058,8.708787087594324,0.8539193313646287,14.608066863537127,0.02270692468824843,13.37681394839226,73.42300667436689,0.37648147522096403,188.24073760928914,0.3764814752185783,-2.385758257616999e-12,5.867849275287106,0.03498326997604722,0.11062446946456796,0.1688115865813277,solved,32,2,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4050110001116991,0.32127508893609047,0.28924597427248955,0.5933840293437243,2.0025731064379215,3.4469799138605595,0.1724078319966793,7.230876944959164,12.627019081264734,1452.094700653106,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,251,250,500,500,2,0.009754188946759834,0.09876329756928853,,,,0.024388848411475192,14.367647406902623,101.27097609387665,0.37648147522096403,188.2407376128948,0.3764814752257896,4.825584376533243e-12,5.876143929230992,0.03888099855530792,0.10716454470012657,0.15382402148100754,solved,32,2,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24997000582516193,0.37274695932865143,0.29359105974435806,0.7853638380765915,2.047882881015539,3.853559959679842,0.175955006852746,7.77906971052289,0.0,1459.8737703636289,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,252,251,500,500,2,0.009125605949374248,0.09552803750404511,,,,0.019560554837749204,11.523264659758691,123.96094002126611,0.37648147522096403,188.24073764322057,0.37648147528644116,6.547712372295678e-11,5.812397586616937,0.02387936757403121,0.09557877918944627,0.16593564686470275,solved,31,2,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32568094320595264,0.5003830883651972,0.29543391428887844,2.1409739274531603,1.9891250412911177,0.7263061124831438,0.15194108709692955,6.12984411418438,0.0,1466.0036144778132,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,253,252,500,500,2,0.005878219713236978,0.07666954880026997,,,,0.031903766678443954,18.794740237603772,120.20860249773894,0.37648147522096403,188.24073757821,0.37648147515642,-6.454403678191056e-11,5.967700650781929,0.051741350189644444,0.10062710307667729,0.1329412276687946,solved,30,2,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35469396971166134,0.3188229165971279,0.29453705064952374,0.610406044870615,3.049928927794099,0.7013049907982349,0.17460016533732414,5.504294065758586,0.0,1471.5079085435718,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,254,253,500,500,2,0.012812837185663768,0.1131938036540153,,,,0.024858822471034697,14.64451253248045,72.83376856058531,0.37648147522096403,188.240737608493,0.376481475216986,-3.978040119534398e-12,5.880700701768214,0.03637353447319339,0.10680040071620048,0.15260598099694345,solved,31,2,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.541413901373744,0.36352407187223434,1.6350438818335533,0.7096449844539165,1.9405579660087824,1.6431137919425964,0.18516904674470425,7.018467644229531,0.0,1478.5263761878014,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,255,254,500,500,2,0.009842580514984036,0.09920978033935987,,,,0.019017247277782253,11.203198237457384,124.39626259850274,0.37648147522096403,188.2407376167348,0.37648147523346964,1.2505607660528995e-11,5.795692779304751,0.028298035191397678,0.09580502479777091,0.1558785967434616,solved,30,2,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40269806049764156,0.21213199943304062,0.3063750918954611,0.9251488372683525,2.442864002659917,0.7132519967854023,0.16224011778831482,5.16471010632813,0.0,1483.6910862941295,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,256,255,500,500,2,0.006132124768016495,0.07830788445626977,,,,0.030001175972684247,17.67391025995121,130.0805833414086,0.37648147522096403,188.24073763713162,0.37648147527426323,5.3299198388145896e-11,5.9474104147065425,0.05115630432769538,0.09405873517881735,0.13232331786882928,solved,31,2,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29404880478978157,0.33139297738671303,0.31041516922414303,1.2385118752717972,2.5938500184565783,3.6184960044920444,0.1625611912459135,8.549276040866971,0.0,1492.2403623349965,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,257,256,500,500,2,0.010549295918095107,0.10270976544659766,,,,0.019928544542951593,11.740050062846043,110.20710142022222,0.37648147522096403,188.24073760249868,0.37648147520499736,-1.596667242864669e-11,5.820317420609008,0.028473108637675236,0.1035947019273588,0.16517129819205068,solved,31,2,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4055171739310026,0.4814609419554472,0.30150311067700386,2.1961319725960493,2.4420139379799366,0.8015709463506937,0.16008387319743633,6.78828195668757,0.0,1499.028644291684,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,258,257,500,500,2,0.007810545724470951,0.08837729190505303,,,,0.023641559056256575,13.927413830246296,126.56685635163902,0.37648147522096403,188.2407376068878,0.37648147521377556,-7.1884720398429636e-12,5.865892948999553,0.032155703203760766,0.11015703278686517,0.1654239652313405,solved,32,2,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3847740590572357,0.4794930573552847,0.3060838207602501,2.48961104080081,2.0921200048178434,1.2653290759772062,0.14272192493081093,7.160132983699441,0.0,1506.1887772753835,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,259,258,500,500,2,0.00692522838357992,0.08321795709809224,,,,0.029666806653292768,17.47693086987708,113.50238301445177,0.37648147522096403,188.24073757607223,0.3764814751521445,-6.881956116089327e-11,5.944246077072373,0.04981474661684987,0.1005164587790605,0.1422521726390429,solved,29,2,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42772688902914524,0.32296194694936275,0.31952583231031895,1.025875797495246,2.6271301321685314,0.6992439739406109,0.17337407916784286,5.595838651061058,0.0,1511.7846159264445,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,260,259,500,500,2,0.009746353649379773,0.09872362254992355,,,,0.028736162931937557,16.928681906896603,81.85624609874469,0.37648147522096403,188.24073758472758,0.3764814751694552,-5.150885273863537e-11,5.932719116350963,0.045590267651759095,0.10446871524748368,0.1462668812614744,solved,31,2,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5379240028560162,0.23501412943005562,1.6493669245392084,1.6244999133050442,2.558395965024829,0.8211152162402868,0.15363306738436222,7.579949218779802,0.0,1519.3645651452243,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,261,260,500,500,2,0.013933709509713036,0.11804113482050668,,,,0.020483371806305713,12.06690282592517,81.5141218251927,0.37648147522096403,188.24073761354748,0.37648147522709496,6.130929097736271e-12,5.809980550275612,0.022397208336082143,0.09625820728677854,0.16319715753921227,solved,32,2,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5271648988127708,0.49061491154134274,0.30795298516750336,0.9588180109858513,2.33436212874949,1.288763014599681,0.14076894149184227,6.048444891348481,0.0,1525.4130100365728,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,262,261,500,500,2,0.007503297856305175,0.08662157846809983,,,,0.02899685937701236,17.082260072617018,99.1414692175592,0.37648147522096403,188.2407376287509,0.3764814752575018,3.653777280732129e-11,5.93408089556467,0.03754179524010865,0.11409254879190636,0.1588564332057596,solved,32,2,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42778486385941505,0.3878099378198385,0.3050828818231821,0.801336020231247,2.29723216034472,0.8126299362629652,0.16228086315095425,5.194156663492322,0.0,1530.6071667000651,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,263,262,500,500,2,0.009993436395428427,0.099967176590261,,,,0.026476701113852724,15.597616569825261,91.65369990497125,0.37648147522096403,188.240737600258,0.376481475200516,-2.0448032156394902e-11,5.903296524564935,0.045392303085546405,0.10188941539985895,0.14740029452696657,solved,30,2,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4152560140937567,1.7337079625576735,0.30387495644390583,0.7254329975694418,2.805361058562994,1.099355984479189,0.16579311341047287,7.2487820871174335,0.0,1537.8559487871826,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,264,263,500,500,2,0.010820067875910774,0.10401955525722446,,,,0.027559700341225266,16.23561926590645,75.2535541816903,0.37648147522096403,188.24073761144308,0.37648147522288616,1.9221291225335335e-12,5.910018975358442,0.03700766787248534,0.11684011499170913,0.16065938577265165,solved,32,2,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4193440545350313,0.3667420241981745,0.3161560744047165,0.7185691501945257,2.1966970525681973,1.1879410594701767,0.20910892635583878,5.414558341726661,0.0,1543.2705071289092,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,265,264,500,500,2,0.010284654806066435,0.10141328712780409,,,,0.02724631218723417,16.05100003247329,80.6774126627508,0.37648147522096403,188.24073763078601,0.37648147526157205,4.060801694905081e-11,5.921737888338194,0.04636605175360916,0.10409444638766746,0.14831699556853248,solved,27,2,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4189298488199711,0.344966072589159,0.31280191615223885,0.8660298772156239,1.9199049565941095,0.9315349161624908,0.17369212582707405,4.967859713360667,0.0,1548.23836684227,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,266,265,500,500,2,0.009325938641421942,0.09657089955789964,,,,0.025446288972514424,14.99059330735853,96.52521462649871,0.37648147522096403,188.2407376245872,0.3764814752491744,2.821037847766661e-11,5.908862988503415,0.04415458893501475,0.10914661104097745,0.15617830692805462,solved,32,2,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5315979942679405,0.49294810742139816,0.3092628903687,2.160268137231469,2.063478110358119,3.622617106884718,0.25108386762440205,9.431256214156747,0.0,1557.6696230564266,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,267,266,500,500,2,0.010267744141080969,0.10132987783018871,,,,0.02663156334691501,15.688847034000748,87.02514297924286,0.37648147522096403,188.24073757316674,0.3764814751463335,-7.463052398293257e-11,5.903884016534264,0.04518641399012072,0.10347291742434128,0.14776379489330352,solved,30,2,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3385480958968401,0.4930689465254545,0.3091217949986458,0.9725380223244429,2.0583351142704487,0.692456029355526,0.19539310596883297,5.059461109340191,0.0,1562.7290841657668,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,268,267,500,500,2,0.011309112267632477,0.10634430999180199,,,,0.030764319829614015,18.12348383850327,66.45177212653202,0.37648147522096403,188.2407376316804,0.3764814752633608,4.239675277517563e-11,5.948420739360865,0.05114467535108344,0.09307854587784306,0.1330483643117973,solved,31,2,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3831109497696161,0.3916248679161072,0.299207866191864,0.8202178869396448,1.7768330872058868,0.9122858755290508,0.2002438995987177,4.7835244331508875,0.0,1567.5126085989177,140.4668295290321,280.2874327171594,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,269,268,500,500,2,0.013734393889411941,0.11719383042384075,,,,0.022942157416016296,13.515391253647163,72.6625737869563,0.37648147522096403,188.240737645924,0.37648147529184806,7.088402087518375e-11,5.864312473868985,0.028567247667962103,0.11193050685391973,0.16706507856076958,solved,31,2,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2145341131836176,0.36891503259539604,0.4103449173271656,0.5868459120392799,1.9449940882623196,0.9407349862158298,0.14066509902477264,4.607034148648381,0.0,1572.119642747566,140.4668295290321,280.2874327171594,False,False,False,ok
