dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,281,280,500,500,2,0.012581555335508416,0.11216753244815728,,,,0.03194357680908948,18.818192674171808,55.614860132896524,0.37648147522096403,188.24073758581878,0.37648147517163755,-4.93264873391297e-11,5.956588026113043,0.050342136494863216,0.10199466886351903,0.14410993172208003,solved,30,2,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19685993902385235,0.3191879950463772,0.28945179656147957,0.7527719717472792,1.7210410442203283,1.45848304964602,1.4667760115116835,6.20457180775702,0.0,1504.2192582041025,159.25396420061588,294.3259768653661,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,282,281,500,500,2,0.01652402396361596,0.12854580492422132,,,,0.02243524243730231,13.216763964791113,59.149869565331215,0.37648147522096403,188.24073761437,0.37648147522874004,7.776002064474596e-12,5.851930251429288,0.030366442526898487,0.11170480910944652,0.1691699267913857,solved,30,2,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2695498988032341,0.197479035705328,0.2269961405545473,1.408121082931757,2.0183930173516273,0.6091229151934385,0.1581690739840269,4.887831164523959,0.0,1509.1070893686265,159.25396420061588,294.3259768653661,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,283,282,500,500,2,0.011121529649702927,0.10545866322736566,,,,0.026132504580618283,15.394847896833555,78.47826760406107,0.37648147522096403,188.24073765536667,0.37648147531073334,8.976930310211628e-11,5.890233047657114,0.03601916798223587,0.11459551448706355,0.1671350175713051,solved,31,2,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24513411335647106,0.40514301508665085,0.4003460053354502,0.701939919963479,1.994821010157466,1.5020531136542559,0.1513219904154539,5.400759167969227,0.0,1514.5078485365957,159.25396420061588,294.3259768653661,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,284,283,500,500,2,0.0088367308770327,0.09400388756340186,,,,0.02833349979829341,16.691470135748126,86.61563979167792,0.37648147522096403,188.24073759922834,0.3764814751984567,-2.2507329333620874e-11,5.930850876684964,0.038106276685358015,0.11590081982788351,0.15231103244334765,solved,29,2,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20528514869511127,0.40475698187947273,0.29599200934171677,0.81796501763165,1.6780139412730932,0.7215070072561502,0.2991210203617811,4.422641126438975,0.0,1518.9304896630347,159.25396420061588,294.3259768653661,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,285,284,500,500,2,0.011275886965949455,0.10618797938537795,,,,0.027164839884845946,16.003004108500438,74.6227035188514,0.37648147522096403,188.24073764519403,0.37648147529038806,6.942402208665044e-11,5.908138345401955,0.03820694739178454,0.11670652003168147,0.15802626600275746,solved,31,2,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24743610993027687,0.3977769520133734,0.4201799165457487,1.8924030009657145,1.9287429749965668,0.8094189688563347,0.15161093324422836,5.847568856552243,0.0,1524.778058519587,159.25396420061588,294.3259768653661,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,286,285,500,500,2,0.01108950267138043,0.10530670762767408,,,,0.02214092778307604,13.043381068343326,98.80269288846884,0.37648147522096403,188.24073761842865,0.3764814752368573,1.5893286686718966e-11,5.835373517015575,0.02639468420390983,0.10668522831787365,0.1699779342868935,solved,30,2,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36225304938852787,0.19546994008123875,0.29345089569687843,0.7143670227378607,2.010212978348136,0.7941138464957476,0.17363205552101135,4.543499788269401,0.0,1529.3215583078563,159.25396420061588,294.3259768653661,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,287,286,500,500,2,0.008063413820979595,0.08979651341215646,,,,0.029664472890013616,17.475556033010644,93.73131242947832,0.37648147522096403,188.24073761677985,0.37648147523355974,1.2595702258977326e-11,5.935153983522932,0.04158809085603348,0.11674518313409417,0.154707566472298,solved,31,2,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23474311456084251,0.3997799940407276,0.9243651293218136,0.7843310013413429,1.956922933459282,0.7840869948267937,0.059723155573010445,5.143952323123813,0.0,1534.4655106309801,159.25396420061588,294.3259768653661,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,288,287,500,500,2,0.011077885087738298,0.1052515324721607,,,,0.027324747381941236,16.097206774293564,76.36975502678523,0.37648147522096403,188.24073759481715,0.3764814751896343,-3.132971659880468e-11,5.907762734520919,0.042772402705241824,0.11216508156878412,0.15343428051224495,solved,32,2,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4073858726769686,0.36885705776512623,0.3163570072501898,0.7105509284883738,2.0901139359921217,1.967855030670762,0.1788749359548092,6.039994768798351,0.0,1540.5055053997785,159.25396420061588,294.3259768653661,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,289,288,500,500,2,0.010690520293107755,0.10339497228157545,,,,0.027122947425049792,15.978324956733857,76.38913916421923,0.37648147522096403,188.24073761343206,0.37648147522686415,5.900113730916701e-12,5.909542645449962,0.04066722976596377,0.11212951264568119,0.16024998918842986,solved,32,2,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42576203122735023,0.3708179574459791,0.2940369304269552,0.7199030369520187,2.1578979212790728,0.6050779484212399,0.17818808555603027,4.751683911308646,0.0,1545.2571893110871,159.25396420061588,294.3259768653661,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,290,289,500,500,2,0.010160619773323418,0.10079989966921306,,,,0.03959858601986221,23.32781409546146,52.78309834766895,0.37648147522096403,188.2407375849895,0.376481475169979,-5.098504951561722e-11,6.018841248439636,0.05688281602726483,0.0827343500834206,0.1077611543075468,solved,29,2,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2127110492438078,0.39338995702564716,0.33906102180480957,0.7366312202066183,2.0162661094218493,1.1672310065478086,0.16758707351982594,5.032877437770367,0.0,1550.2900667488575,159.25396420061588,294.3259768653661,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,291,290,500,500,2,0.021136047740758696,0.1453824189534577,,,,0.02416793620847813,14.237506426607283,45.922550940618294,0.37648147522096403,188.24073760240677,0.37648147520481356,-1.6150469850373383e-11,5.873370874164761,0.03315575229015952,0.11221770257193059,0.16528219559543916,solved,31,2,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24638697504997253,0.3507779911160469,0.33092405647039413,0.6118509918451309,2.129719825461507,0.8127910550683737,0.17250888049602509,4.65495977550745,0.0,1554.945026524365,159.25396420061588,294.3259768653661,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,292,291,500,500,2,0.01423755557873654,0.11932122853346985,,,,0.019145000719194262,11.27845871594568,85.13349757896522,0.37648147522096403,188.24073764306604,0.3764814752861321,6.516803763290113e-11,5.805257781414058,0.025927222055610457,0.09931052684477673,0.1613326703838976,solved,31,2,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23110187612473965,0.36844098940491676,0.29489584267139435,0.7036479655653238,2.599347848445177,1.0408898815512657,0.173869077116251,5.412193480879068,0.0,1560.357220005244,159.25396420061588,294.3259768653661,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,293,292,500,500,2,0.009851271424035975,0.09925357134146849,,,,0.020974709274474836,12.356353290389606,111.33762154155099,0.37648147522096403,188.240737610598,0.37648147522119596,2.319255898441952e-13,5.836765661346615,0.03313227354779507,0.10435370126291173,0.16295741789333362,solved,31,2,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1969349104911089,0.3231349401175976,0.2910718321800232,0.5347940605133772,1.7786980606615543,0.9495399426668882,0.3195391036570072,4.393712850287557,0.0,1564.7509328555316,159.25396420061588,294.3259768653661,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,294,293,500,500,2,0.008031519374942224,0.08961874455125013,,,,0.023045489559012866,13.576264968195973,127.77970153247519,0.37648147522096403,188.24073761943455,0.3764814752388691,1.790506631849098e-11,5.854486502573842,0.027063218898560087,0.11165294427640125,0.17434539525758677,solved,30,2,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21144398488104343,0.3846690524369478,0.29866304248571396,0.5582349840551615,1.8407308962196112,1.3142060488462448,0.30981493182480335,4.917762940749526,0.0,1569.668695796281,159.25396420061588,294.3259768653661,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,295,294,500,500,2,0.006680211075240626,0.0817325582325711,,,,0.01879524770814204,11.072416681589663,187.1665083650749,0.37648147522096403,188.24073761624012,0.37648147523248027,1.1516232412134286e-11,5.789554851434702,0.02550916257042959,0.09465884531377192,0.15471397314809734,solved,30,2,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2308790571987629,0.5174200050532818,0.29511586762964725,0.6096190772950649,1.979013904929161,0.9262009989470243,0.15157810412347317,4.709827015176415,0.0,1574.3785228114575,159.25396420061588,294.3259768653661,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,296,295,500,500,2,0.004503204090217812,0.06710591695385595,,,,0.03619538375204574,21.322962967871835,136.55096753913728,0.37648147522096403,188.24073757410883,0.37648147514821767,-7.274636448784122e-11,5.999051953925516,0.054763517262144644,0.09539407232442423,0.1215710518740987,solved,32,2,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2115869428962469,0.3656737972050905,0.2924290020018816,0.5551811773329973,1.8248867709189653,1.0972029995173216,0.19722897559404373,4.544189665466547,0.0,1578.922712476924,159.25396420061588,294.3259768653661,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,297,296,500,500,2,0.01418554586708352,0.11910308924240177,,,,0.0324819916386415,19.135376753515686,47.00173349311117,0.37648147522096403,188.2407376295922,0.3764814752591844,3.8220371312291945e-11,5.9682321672120455,0.05134439419318914,0.10226770100958515,0.13767085005797325,solved,32,2,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2701100893318653,0.9057149291038513,0.30735787004232407,0.5657519213855267,1.8864169251173735,1.1601210571825504,0.16565085388720036,5.261123646050692,0.0,1584.1838361229748,159.25396420061588,294.3259768653661,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,298,297,500,500,2,0.016344107916559533,0.1278440765798695,,,,0.021665548219199905,12.763331520985208,62.1289501338278,0.37648147522096403,188.24073756476227,0.37648147512952457,-9.143946710921114e-11,5.856205086829629,0.029450050185916114,0.1123230604930609,0.17142179689169024,solved,27,2,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25703897699713707,0.3249978180974722,0.29794895090162754,0.5347849801182747,1.8732009921222925,0.7521910592913628,0.203300965949893,4.24346374347806,0.0,1588.4272998664528,159.25396420061588,294.3259768653661,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,299,298,500,500,2,0.010331527379698054,0.10164412122547006,,,,0.02116345690384916,12.467545887185734,103.8688782479719,0.37648147522096403,188.24073757603517,0.37648147515207037,-6.8893668547787e-11,5.83821153996158,0.02479695493254816,0.10905193063563204,0.1723189941955749,solved,30,2,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21430803462862968,0.3966281656175852,0.29389001429080963,0.602769898250699,1.861124997958541,1.2557858135551214,0.1949078869074583,4.819414811208844,0.0,1593.2467146776617,159.25396420061588,294.3259768653661,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,300,299,500,500,2,0.009465208423293047,0.09728930271768345,8.296013051657418,0.8077240367729733,19.227596322702663,0.02802917359064161,16.512189360598303,84.61174412111514,0.37648147522096403,188.24073762885655,0.3764814752577131,3.6749048248907457e-11,5.924295685091403,0.03990315429646215,0.11698189845154591,0.16336235940728172,solved,32,2,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24896184913814068,0.3880781587213278,0.443020835518837,0.7373858243227005,2.17162212356925,1.6253860667347908,0.2013880293816328,5.81584288738668,11.998814065009356,1599.0625575650483,171.25277826562524,294.3259768653661,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,301,300,500,500,2,0.009658726296799893,0.09827881916669477,,,,0.027584664302652842,16.25032571656044,82.28660880319234,0.37648147522096403,188.24073761436748,0.376481475228735,7.770950549712552e-12,5.923448423295229,0.04539690590569078,0.10527747820052753,0.15852144871884538,solved,31,2,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4013390280306339,0.3453940153121948,0.33084885217249393,0.8742799982428551,1.7994299996644258,1.2150199618190527,0.6962318439036608,5.662543699145317,0.0,1604.7251012641937,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,302,301,500,500,2,0.010637006207507124,0.10313586285820817,,,,0.024784431170523202,14.60068807804712,90.08912836766712,0.37648147522096403,188.24073765352168,0.37648147530704335,8.607931034632088e-11,5.882086385043116,0.034696892903665746,0.11387466358832088,0.15688575703544455,solved,31,2,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4338540602475405,0.38391794078052044,0.3088279627263546,0.8312759455293417,1.7624751199036837,0.736356945708394,0.20600412972271442,4.662712104618549,0.0,1609.3878133688122,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,303,302,500,500,2,0.00795264526615139,0.08917760518286746,,,,0.03220767643286265,18.97377567713489,91.18480439841704,0.37648147522096403,188.24073765750302,0.37648147531500603,9.40419964123862e-11,5.963104043057939,0.051270029481033486,0.1012492964908087,0.13516968868849027,solved,31,2,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2252378035336733,0.3413259983062744,1.686556963250041,1.4764959923923016,2.182752825319767,0.8703949861228466,0.15437998808920383,6.937144557014108,0.0,1616.3249579258263,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,304,303,500,500,2,0.014488064609774321,0.12036637657491531,,,,0.02386852019010524,14.06111827955823,64.26474636996247,0.37648147522096403,188.24073756323187,0.37648147512646374,-9.450029647695146e-11,5.8752339958051545,0.03874402093950643,0.10607433182345763,0.16344387406472438,solved,31,2,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4143510013818741,0.5193240940570831,0.3027052152901888,0.5920848343521357,1.9934209994971752,0.8105139713734388,0.17378805205225945,4.806188168004155,0.0,1621.1311460938305,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,305,304,500,500,2,0.01169840684849291,0.10815917366776112,,,,0.02668732417098961,15.721696139702894,75.58056677615926,0.37648147522096403,188.24073756838908,0.37648147513677815,-8.418588048897391e-11,5.9024177241908955,0.03981433068791219,0.11424696523757472,0.16035543641822914,solved,31,2,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21217414177954197,0.30674110166728497,0.2196009736508131,0.7878439500927925,1.76413101144135,2.7134879492223263,0.2256198786199093,6.229599006474018,0.0,1627.3607451003045,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,306,305,500,500,2,0.009782691129563969,0.09890748773254716,,,,0.02107203817912915,12.413690453710334,108.43759853613884,0.37648147522096403,188.2407375650339,0.3764814751300678,-9.089623498326205e-11,5.8466362444717905,0.02963318164263667,0.10717757293363533,0.16869872834232652,solved,30,2,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42546377517282963,0.3403660375624895,0.33589103259146214,0.6185229867696762,1.7660700250416994,1.288051949813962,0.1751778181642294,4.949543625116348,0.0,1632.3102887254208,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,307,306,500,500,2,0.006784541319740935,0.08236832716366732,,,,0.02358836103013332,13.89607448739637,149.72833868184284,0.37648147522096403,188.240737587959,0.376481475175918,-4.504602246768741e-11,5.874468240814409,0.03667197320725854,0.10982324943687358,0.16328216235679519,solved,31,2,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3288150765001774,0.5014429334551096,0.29358197934925556,0.5753019358962774,2.241017995402217,1.0307319462299347,0.2170400694012642,5.187931936234236,0.0,1637.498220661655,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,308,307,500,500,2,0.006922775309424045,0.0832032169415585,,,,0.02022227833761006,11.913090770711475,165.48800209737945,0.37648147522096403,188.24073760477833,0.37648147520955666,-1.140737504456979e-11,5.828211737595297,0.030547361834228803,0.09946320334754272,0.16851841610193385,solved,32,2,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20839995704591274,0.34570880234241486,0.3477740101516247,0.5717528983950615,1.9918291363865137,0.7130489684641361,0.18282211385667324,4.361335886642337,0.0,1641.8595565482974,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,309,308,500,500,2,0.005677407391181652,0.07534857258887956,,,,0.02409614791343581,14.195215421566411,172.90612691395245,0.37648147522096403,188.24073761370198,0.376481475227404,6.439959676640683e-12,5.875281786493294,0.042156282761298076,0.0998467118177439,0.15201548059484368,solved,31,2,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5606500674039125,0.8656750433146954,0.4737339913845062,0.8699258323758841,1.7436889465898275,0.7853079587221146,0.16866601072251797,6.467647850513458,0.0,1648.3272043988109,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,310,309,500,500,2,0.007206858005494494,0.08489321530896621,,,,0.0280785784543167,16.541294123951367,111.3324870355755,0.37648147522096403,188.24073757443958,0.37648147514887914,-7.208489360976955e-11,5.925493540476257,0.04730959797543227,0.10106902830339692,0.1495410368566724,solved,31,2,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21293503232300282,0.369691988453269,0.3189209382981062,0.7160140667110682,1.6570619773119688,0.9627279359847307,0.15875184908509254,4.396103788167238,0.0,1652.723308186978,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,311,310,500,500,2,0.009549347295982166,0.09772076184712318,,,,0.019406504362882687,11.432512408221196,123.71264279087009,0.37648147522096403,188.24073761733717,0.37648147523467435,1.3710310664549752e-11,5.810470562129065,0.023424785454250547,0.10124640736252721,0.15933640961894185,solved,27,2,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.375150004401803,0.35471608862280846,0.328676076605916,0.6066728383302689,1.6392208635807037,0.7098319474607706,0.28230599127709866,4.296573810279369,0.0,1657.0198819972575,171.25277826562524,342.6594380289316,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,312,311,500,500,2,0.005352305634495269,0.07315945348685478,,,,0.02131042400318742,12.554125270848385,208.3465600094126,0.37648147522096403,188.24073760028168,0.37648147520056335,-2.040068114439464e-11,5.841756309372465,0.027364811659057766,0.11408994175649345,0.166516453368967,solved,30,2,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3377289976924658,0.49358210526406765,0.2985820174217224,2.1009601186960936,1.7575279343873262,0.7909920532256365,0.20680390298366547,5.986177129670978,0.0,1663.0060591269284,171.25277826562524,342.6594380289316,False,False,False,ok
