dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,261,40328,0.025590049552097843,0.15996890182812984,,,0.0024045095077408853,24.045095077408856,0.01535768465655469,0.013101587452136836,0.051788223968912646,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033368612639606,0.813593685394153,0.37657056422904134,0.813593685394153,10440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,262,40589,0.024052531213751928,0.15508878493866643,,,0.002355751578320047,23.55751578320047,0.014573513816255629,0.016786302088096523,0.07322145818506098,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003376391250640154,0.816626898245886,0.37657056422904134,0.816626898245886,10480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,263,40851,0.025300235593493543,0.1590604777859464,,,0.0023820412696551603,23.8204126965516,0.015182089446099634,0.015551253233752112,0.0639452839040542,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003488741349428892,0.8196712522767484,0.37657056422904134,0.8196712522767484,10520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,264,41114,0.029760706757238527,0.17251291765325438,,,0.0026010580253577136,26.010580253577135,0.0176828055627109,0.019029171676865117,0.08888341952322601,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034661591053009033,0.8226892731618136,0.37657056422904134,0.8226892731618136,10560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,265,41378,0.03528554277653993,0.18784446432232155,,,0.002855189908813046,28.551899088130458,0.021453653033144227,0.02233990888646183,0.1051498777974589,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003387939650565386,0.8257154282182455,0.37657056422904134,0.8257154282182455,10600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,266,41643,0.027101726733987058,0.16462602082899003,,,0.002484489079675701,24.84489079675701,0.017054223903454874,0.013459064146616349,0.05998872959683701,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034171808511018753,0.8287469842471182,0.37657056422904134,0.8287469842471182,10640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,267,41909,0.026777981717720646,0.16363979258640193,,,0.002500458971717463,25.00458971717463,0.015627412092537863,0.016271820102734712,0.07110514457615354,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034216209314763546,0.8318809813354164,0.37657056422904134,0.8318809813354164,10680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,268,42176,0.027867672212154124,0.16693613213488004,,,0.0025022761225926547,25.022761225926544,0.016570696777269394,0.017279021931296688,0.0748248247813809,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003395841922610998,0.8349022583570331,0.37657056422904134,0.8349022583570331,10720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,269,42444,0.032361860221073936,0.17989402497324344,,,0.0027103633186543433,27.103633186543433,0.020181318803578832,0.0259263199089928,0.15507509206370615,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003331152256578207,0.8379998675081879,0.37657056422904134,0.8379998675081879,10760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,270,42713,0.032965053640877824,0.181562809079607,,,0.0027302085745932987,27.302085745932988,0.01887752600768211,0.023446526532419305,0.13275515758263315,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003368239849805832,0.8410401726141572,0.37657056422904134,0.8410401726141572,10800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,271,42983,0.020699695827127718,0.14387388862169437,,,0.0021787475751987103,21.787475751987103,0.01258075082849059,0.011389561872872416,0.04661681540003116,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034094485454261303,0.8441513245925307,0.37657056422904134,0.8441513245925307,10840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,272,43254,0.034713166520988194,0.18631469754420393,,,0.0027870458833485837,27.870458833485834,0.020887199132343888,0.022284972629462458,0.10431115137608885,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034392205998301506,0.8471988956443965,0.37657056422904134,0.8471988956443965,10880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,273,43526,0.033758869120759975,0.18373586781235712,,,0.0027575881454559963,27.575881454559966,0.01958511502660325,0.019817678113117885,0.07778977204876536,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032836711034178734,0.8502647147979587,0.37657056422904134,0.8502647147979587,10920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,274,43799,0.033694969874878994,0.18356189657681954,,,0.002768823482719548,27.688234827195483,0.021227649752314198,0.017133443884089525,0.06369064811662348,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033530290238559246,0.8533283008728176,0.37657056422904134,0.8533283008728176,10960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,275,44073,0.03286622766840125,0.18129045112305625,377.6428874640956,22.968601057076107,0.002747642132341387,27.47642132341387,0.020329428470516903,0.018319980027067393,0.07215140187920743,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003336709924042225,0.8563471068628132,0.40731087722815573,0.8563471068628132,11000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,276,44348,0.028758138791420192,0.16958224786639725,,,0.0025662546002580004,25.662546002580005,0.017996490494629598,0.016927477050775356,0.07564950436771475,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00042243883945047855,0.8600815287791193,0.40731087722815573,0.8600815287791193,11040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,277,44624,0.026837772154424126,0.16382237989488532,,,0.0024705738455939896,24.705738455939898,0.016657372912535568,0.012721933253757676,0.0479666748031474,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037155416794121265,0.8632681928575039,0.40731087722815573,0.8632681928575039,11080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,278,44901,0.03364136623290291,0.18341582874142273,,,0.0027649515748862995,27.649515748862996,0.02036668060630295,0.018551084688830446,0.07646336673856091,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037666503340005875,0.8664043627213687,0.40731087722815573,0.8664043627213687,11120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,279,45179,0.03946012365247985,0.19864572397230162,,,0.003002753456120622,30.02753456120622,0.023089839448340272,0.02789032338479955,0.11349992886322827,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035058194771409035,0.8694578045979142,0.40731087722815573,0.8694578045979142,11160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,280,45458,0.02341338755501115,0.15301433774326884,,,0.0023206736904779588,23.20673690477959,0.01440782058112889,0.016429907252368408,0.07765985149095012,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003477460704743862,0.8725020796991885,0.40731087722815573,0.8725020796991885,11200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,281,45738,0.0281424368940224,0.16775707703111187,,,0.0025149493811222963,25.149493811222964,0.016950227277439747,0.015526092569676747,0.06290292433088952,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036914111115038395,0.8755720807239413,0.40731087722815573,0.8755720807239413,11240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,282,46019,0.03024819351640996,0.1739200779565429,,,0.0025948700981104755,25.948700981104754,0.018739249102762524,0.017561399134836418,0.09619145430547374,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003582129720598459,0.8786437886301428,0.40731087722815573,0.8786437886301428,11280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,283,46301,0.039103649677422594,0.19774642772354345,,,0.0029722749322019224,29.72274932201922,0.022478172850244456,0.02761723776558786,0.14130076706274275,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003753630444407463,0.881716092582792,0.40731087722815573,0.881716092582792,11320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,284,46584,0.03168726747866734,0.1780091780742424,,,0.002686650422155136,26.866504221551356,0.020126817343327497,0.014363261427107445,0.05673546921910581,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036988500505685806,0.8847781666554511,0.40731087722815573,0.8847781666554511,11360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,285,46868,0.02373547255246987,0.1540632096007021,,,0.0023131529042461686,23.131529042461683,0.014728373099034159,0.011777750314496382,0.054821058706276515,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003700000233948231,0.8878708546981215,0.40731087722815573,0.8878708546981215,11400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,286,47153,0.02771245565336123,0.16647058494929737,,,0.0024888114630036923,24.888114630036924,0.016794521668843924,0.02158122816919522,0.12118988063752141,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037153298035264015,0.8909683965612203,0.40731087722815573,0.8909683965612203,11440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,287,47439,0.030687676768548083,0.17517898495124376,,,0.002630583035896144,26.305830358961437,0.01811487399988337,0.017957067870555038,0.09488261865539527,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003681378439068794,0.8940264005213976,0.40731087722815573,0.8940264005213976,11480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,288,47726,0.03988788829110906,0.1997195240608916,,,0.0030186631069587175,30.186631069587175,0.024748205787549438,0.023609962208705926,0.13430304785840114,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036599510349333286,0.8971487134695053,0.40731087722815573,0.8971487134695053,11520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,289,48014,0.028350269737910928,0.16837538340835612,,,0.002533746125556049,25.337461255560488,0.018113601773156632,0.015116674989792052,0.0709357879661181,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00038011115975677967,0.9002516595646739,0.40731087722815573,0.9002516595646739,11560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,290,48303,0.02565954707555843,0.160185976525907,,,0.0024132025972757503,24.132025972757503,0.01596694326413918,0.014124977723712578,0.06903588785798334,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003609179984778166,0.903309709392488,0.40731087722815573,0.903309709392488,11600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,291,48593,0.021968205120171058,0.1482167504709608,,,0.0022449353943978546,22.44935394397855,0.014102430025912695,0.011110240406811531,0.05200789098247474,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003575058653950691,0.9063976253382862,0.40731087722815573,0.9063976253382862,11640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,292,48884,0.022374671497377263,0.14958165494931944,,,0.002267471720786959,22.674717207869588,0.014713536081868574,0.010996934316041283,0.05395062055121448,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035370420664548874,0.9094572602771223,0.40731087722815573,0.9094572602771223,11680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,293,49176,0.02637254663724237,0.16239626423425624,,,0.002457211386094875,24.57211386094875,0.01687562853950881,0.015656829476924657,0.08205741349341511,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035581691190600395,0.9125513134058565,0.40731087722815573,0.9125513134058565,11720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,294,49469,0.028165766307424962,0.16782659594779656,,,0.00252719947220958,25.271994722095798,0.017717975438908587,0.01581009305482152,0.06865738617292275,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003464049659669399,0.9156080633401871,0.40731087722815573,0.9156080633401871,11760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,295,49763,0.030189889758345623,0.17375238058324732,,,0.0026207974120318537,26.207974120318536,0.0180602632395164,0.020157319701589235,0.10880589735155022,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036375713534653187,0.9187311872374266,0.40731087722815573,0.9187311872374266,11800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,296,50058,0.02406818112937892,0.15513923143221678,,,0.0023520282111699565,23.520282111699565,0.014227707460622914,0.013213271442722134,0.061811997684252246,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003486920613795519,0.9217937223147601,0.40731087722815573,0.9217937223147601,11840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,297,50354,0.030049247461809418,0.1733471876374388,,,0.0026116066701099817,26.116066701099815,0.017521026465811086,0.01933675189207229,0.07361886247381168,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035293702967464924,0.9249034533277154,0.40731087722815573,0.9249034533277154,11880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,298,50651,0.022315916198389386,0.14938512709901675,,,0.00227916627354191,22.7916627354191,0.014240768715652911,0.012960061301995432,0.06187348663620158,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034470995888113976,0.9279676084406674,0.40731087722815573,0.9279676084406674,11920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,299,50949,0.02107803837279568,0.14518277574421726,,,0.0021886272045258596,21.886272045258597,0.012958570437582223,0.010806700706798423,0.05104988952928699,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034699495881795883,0.9310751324519515,0.40731087722815573,0.9310751324519515,11960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,300,51248,0.026617149050387943,0.1631476296192744,371.02246225023333,24.319031934367036,0.0024676963252844544,24.676963252844544,0.016632014312189348,0.013400229968786963,0.04715970240611943,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034149689599871635,0.9341364493593574,0.43791270232759416,0.9341364493593574,12000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,301,51548,0.024207927151271583,0.15558896860404847,,,0.002349155098054211,23.49155098054211,0.014808754732539946,0.014553871291348029,0.05885556440756829,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004245690070092678,0.9376971374731511,0.43791270232759416,0.9376971374731511,12040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,302,51849,0.028282617319896262,0.16817436582278603,,,0.002543124243001746,25.431242430017456,0.01707720090673004,0.016283565687330893,0.08575018219876664,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003819940611720085,0.9409673735499382,0.43791270232759416,0.9409673735499382,12080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,303,52151,0.02219693012482656,0.14898634207479072,,,0.0022461569614161594,22.461569614161593,0.014243987839594694,0.012937819833392965,0.07026180898297013,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003888208884745836,0.9441282015759498,0.43791270232759416,0.9441282015759498,12120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,304,52454,0.029461016334529654,0.17164211701831708,,,0.0025969693257761155,25.96969325776115,0.018404645645938168,0.016259771623614538,0.08247420865959007,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003841300494968891,0.9472600375302136,0.43791270232759416,0.9472600375302136,12160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,305,52758,0.01917127986101883,0.13846039094635992,,,0.0020866156793704804,20.866156793704807,0.012373805183438022,0.012256653697326115,0.07486822937883651,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036126701161265373,0.9503691415302455,0.43791270232759416,0.9503691415302455,12200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,306,53063,0.03434642370749327,0.18532788162468505,,,0.002798438435432169,27.984384354321687,0.01925983474691973,0.02373870988313365,0.10883938013704005,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003638272173702717,0.9534459754358977,0.43791270232759416,0.9534459754358977,12240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,307,53369,0.0233912816508766,0.15294208593737893,,,0.0022947904464189752,22.94790446418975,0.015126660522164638,0.010845645477746284,0.05087593058676006,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003668989520519972,0.956545936409384,0.43791270232759416,0.956545936409384,12280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,308,53676,0.032592364680490135,0.1805335555526732,,,0.002726658513329791,27.26658513329791,0.019368183545406804,0.025391587980211794,0.11802953678986328,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003618421033024788,0.9596548434346914,0.43791270232759416,0.9596548434346914,12320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,309,53984,0.021055986357307925,0.14510681016860624,,,0.002181114465111278,21.81114465111278,0.012675331212201683,0.012986206104033754,0.05841595372448024,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003600178752094507,0.9627594004850835,0.43791270232759416,0.9627594004850835,12360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,310,54293,0.03277131544234675,0.1810284934543365,,,0.0027229150868570036,27.229150868570038,0.01956163414850271,0.019043682048106348,0.07785764532824492,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000348581001162529,0.9658605884760618,0.43791270232759416,0.9658605884760618,12400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,311,54603,0.02080348594824052,0.14423413586332648,,,0.002178864547742038,21.78864547742038,0.012958237910721003,0.011026342882189103,0.04896579909244238,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003509470261633396,0.9689130014739931,0.43791270232759416,0.9689130014739931,12440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,312,54914,0.033735764523604564,0.18367298256304482,,,0.0027699251588253738,27.699251588253738,0.020606027913027836,0.02173427526838171,0.1110822824926608,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003532308619469404,0.9719796404242516,0.43791270232759416,0.9719796404242516,12480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,313,55226,0.027012036930553346,0.1643533903835067,,,0.002476040560288938,24.760405602889385,0.01660257028046811,0.027656798205738246,0.17930589418291448,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036399788223206997,0.9750399633776397,0.43791270232759416,0.9750399633776397,12520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,314,55539,0.02353418570400804,0.15340855811853535,,,0.002319287655944954,23.19287655944954,0.014187628869118257,0.012291891231538654,0.059575941368878824,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003670321311801672,0.9780871474649757,0.43791270232759416,0.9780871474649757,12560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,315,55853,0.02389091677562042,0.15456686829854716,,,0.002332655672648044,23.32655672648044,0.014480918686611539,0.014377083537034433,0.07248542251571144,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036848802119493484,0.981136073358357,0.43791270232759416,0.981136073358357,12600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,316,56168,0.030044817827588707,0.1733344103967493,,,0.002614633598151178,26.146335981511783,0.01786088362356112,0.024450251652435195,0.127388832294206,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036812108010053635,0.9841853184625506,0.43791270232759416,0.9841853184625506,12640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,317,56484,0.023437976448314884,0.15309466498972094,,,0.002302333736988947,23.02333736988947,0.01492544859050961,0.01041020912647367,0.04058637472214968,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003636388573795557,0.987229646416381,0.43791270232759416,0.987229646416381,12680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,318,56801,0.03590233844097196,0.18947912402418363,,,0.002856675203622967,28.566752036229666,0.021344320496623673,0.023253518689616,0.09781702581166851,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003627440892159939,0.9902653004974127,0.43791270232759416,0.9902653004974127,12720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,319,57119,0.02648397274374785,0.16273897118928782,,,0.0024487622339431792,24.48762233943179,0.01593401372207682,0.017420087691878732,0.1014441759064506,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035946699790656567,0.9933813645038754,0.43791270232759416,0.9933813645038754,12760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,320,57438,0.032513126135973264,0.18031396544908346,,,0.0027175058606886873,27.175058606886875,0.019750685743006126,0.01830865489439632,0.0772700256807303,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003602688666433096,0.9964567143470049,0.43791270232759416,0.9964567143470049,12800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,321,57758,0.025688971713833976,0.16027779544850865,,,0.0024276623244907417,24.276623244907416,0.01629511322823522,0.012067809916754397,0.05756754889010186,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000360389007255435,0.9994997484609485,0.43791270232759416,0.9994997484609485,12840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,322,58079,0.023661198938378362,0.1538219715722639,,,0.0023265469326194804,23.265469326194804,0.014831576813096282,0.016256294761650105,0.0944320319942403,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003630160354077816,1.0026051164604723,0.43791270232759416,1.0026051164604723,12880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,323,58401,0.03935746844780937,0.1983871680522946,,,0.0029893175141114075,29.893175141114074,0.023684572750083028,0.023282613762345788,0.1280573775341176,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003605489619076252,1.0056843096390367,0.43791270232759416,1.0056843096390367,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,324,58724,0.01918661951773666,0.13851577353405156,,,0.0020832003297937903,20.832003297937902,0.012675049901423846,0.009624303178771039,0.05461783333819768,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003680370282381773,1.008777962764725,0.43791270232759416,1.008777962764725,12960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,325,59048,0.016660936200475818,0.12907724896539985,365.9478228423409,25.35415423031657,0.0019485678654441124,19.485678654441124,0.010300048192549746,0.008040520377748685,0.035673171277578256,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036507309414446354,1.0118357809260488,0.4681422885041684,1.0118357809260488,13000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,326,59373,0.024376084879676935,0.1561284243168967,,,0.0023531916335926767,23.531916335926766,0.015457139938266185,0.013281610693053817,0.05780984698082945,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004107940476387739,1.0156740080565214,0.4681422885041684,1.0156740080565214,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,327,59699,0.022671557291606782,0.1505707717042281,,,0.002264947855131493,22.64947855131493,0.014523653703708323,0.012525089033506633,0.06257245716338714,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004120760131627321,1.0188907862175256,0.4681422885041684,1.0188907862175256,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,328,60026,0.024032193939333205,0.15502320451897905,,,0.002335041165869249,23.35041165869249,0.014855805209958637,0.016675790310851518,0.07083063309530699,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035971193574368954,1.0220279172062874,0.4681422885041684,1.0220279172062874,13120,10000.0,7.3473173386245945,False,False,exact_cap
