dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,246,36533,0.16553106206115617,0.4068550872990974,,,0.010058586914123323,100.58586914123323,0.0885865095761511,0.11603757288741791,0.5569253206393787,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031709601171314716,0.4573619356378913,0.09281292255036533,0.4573619356378913,9840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,247,36779,0.2091202553905972,0.4572966820244787,,,0.01146238117839826,114.62381178398259,0.11481365826882468,0.16651175492020442,0.9741983038233073,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003075001295655966,0.45917102065868676,0.09281292255036533,0.45917102065868676,9880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,248,37026,0.13389003234474128,0.36590986915460655,,,0.009075896642827878,90.75896642827877,0.07045573915187701,0.09490286689428268,0.44139462972458166,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003129460383206606,0.4609774437267333,0.09281292255036533,0.4609774437267333,9920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,249,37274,0.1637483934320964,0.4046583663191661,,,0.010087013066663328,100.87013066663327,0.08444176298640485,0.159252617478854,0.8458871713203091,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003027878701686859,0.4627721856813878,0.09281292255036533,0.4627721856813878,9960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,250,37523,0.2303636307693958,0.4799621138896234,836.2119891794938,-740.6486839937903,0.011821135975999712,118.21135975999712,0.1203424805038717,0.17155813008684961,0.7227456547730893,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031228503212332726,0.4645817605778575,0.10161176463589072,0.4645817605778575,10000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,251,37773,0.15651561458973706,0.3956205436902096,,,0.009993115320130785,99.93115320130785,0.08237596114839989,0.11322017092738522,0.41298986296753737,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003605929668992758,0.4666559495963156,0.10161176463589072,0.4666559495963156,10040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,252,38024,0.2422429025800998,0.492181777984618,,,0.012446049307649762,124.46049307649763,0.13353227110282825,0.1535503190911358,0.6358091902722349,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032766000367701054,0.46856878348626196,0.10161176463589072,0.46856878348626196,10080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,253,38276,0.2098572511810466,0.45810179128775147,,,0.011588543879274594,115.88543879274593,0.11555825360070747,0.13263455358630677,0.5446530354284405,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032299989834427834,0.47041913657449186,0.10161176463589072,0.47041913657449186,10120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,254,38529,0.24093701514464644,0.49085335401181324,,,0.012368722030175049,123.68722030175047,0.12983685325873318,0.17597268278780726,0.6568310820971388,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00030875997617840767,0.4722488075494766,0.10161176463589072,0.4722488075494766,10160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,255,38783,0.20193056403989895,0.4493668479537614,,,0.011158424893021813,111.58424893021814,0.10748500626128657,0.16130223343331676,0.6294005623185918,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003106440417468548,0.4740701955743134,0.10161176463589072,0.4740701955743134,10200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,256,39038,0.18094721474537892,0.42537890726431055,,,0.010662741519242978,106.6274151924298,0.09866266073451674,0.12656333495815159,0.4940152564002005,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003096391446888447,0.4759020966012031,0.10161176463589072,0.4759020966012031,10240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,257,39294,0.15089124807849089,0.3884472268899482,,,0.009695524217080342,96.95524217080343,0.08211001178864274,0.09458058244595705,0.41866567533793037,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003103818744421005,0.47771227662451565,0.10161176463589072,0.47771227662451565,10280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,258,39551,0.2894176643749611,0.5379755239552828,,,0.013501587026974893,135.01587026974894,0.15994556930670534,0.21927792176594385,1.0054402548180152,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003058849833905697,0.47953400760889053,0.10161176463589072,0.47953400760889053,10320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,259,39809,0.12993541428021177,0.36046555214085546,,,0.009069438436431494,90.69438436431494,0.0694830401651461,0.11825726738132407,0.6774346297798772,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003095900174230337,0.4813457306008786,0.10161176463589072,0.4813457306008786,10360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,260,40068,0.17698374318161764,0.42069435839052755,,,0.010522682083513197,105.22682083513196,0.09186859927774949,0.12481641317339236,0.4431422651163896,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031498796306550503,0.4831592906266451,0.10161176463589072,0.4831592906266451,10400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,261,40328,0.2527520087466133,0.5027444765948337,,,0.01245332041238087,124.53320412380869,0.13912441291527716,0.16999479690921332,0.7933791851426819,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030756695196032524,0.48495511268265545,0.10161176463589072,0.48495511268265545,10440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,262,40589,0.26617171262510986,0.5159183197223276,,,0.013051197240547511,130.5119724054751,0.14513193526493198,0.19483738990470512,0.9094252156067815,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031459308229386806,0.48676501074805856,0.10161176463589072,0.48676501074805856,10480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,263,40851,0.19928550270604864,0.44641404850883515,,,0.01113379076081604,111.3379076081604,0.10567947136980348,0.19735209265212375,0.9836364833447722,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003075031563639641,0.48857863480225205,0.10161176463589072,0.48857863480225205,10520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,264,41114,0.29834050749091096,0.5462055542475844,,,0.013699200225423314,136.9920022542331,0.1601759413250225,0.31090299818079103,1.9330525676779025,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031587807461619377,0.4903819356113672,0.10161176463589072,0.4903819356113672,10560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,265,41378,0.17025735008126325,0.41262252735552774,,,0.010450246741346888,104.50246741346888,0.09832730282936682,0.1225062961377965,0.6369853712054625,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003021599259227514,0.49218003870919347,0.10161176463589072,0.49218003870919347,10600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,266,41643,0.17277737146534752,0.4156649750283845,,,0.010399156319002048,103.9915631900205,0.09443395591200376,0.11288174170304038,0.5629975710504722,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031346920877695084,0.49398916168138385,0.10161176463589072,0.49398916168138385,10640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,267,41909,0.19097178419780786,0.43700318556940504,,,0.010984774533261398,109.84774533261398,0.0987620144734613,0.1547427972337663,0.6256425517409099,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000306449830532074,0.49578698677942157,0.10161176463589072,0.49578698677942157,10680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,268,42176,0.2025703293654289,0.4500781369556056,,,0.011309169730361515,113.09169730361516,0.10713341126885925,0.1662266471119662,0.8141334394989267,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031344499439001083,0.49758823378942907,0.10161176463589072,0.49758823378942907,10720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,269,42444,0.14040140653538233,0.37470175678182016,,,0.009383422979880556,93.83422979880555,0.0765600299486672,0.11730310206539767,0.5584982836451753,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003141961060464382,0.49940858082845807,0.10161176463589072,0.49940858082845807,10760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,270,42713,0.17765022862028867,0.42148573952185936,,,0.010583679052344603,105.83679052344603,0.09408304227737019,0.12625701507049308,0.5015822919188664,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030949688516557217,0.5012169578112662,0.10161176463589072,0.5012169578112662,10800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,271,42983,0.2836020944830798,0.5325430447232222,,,0.013506524230135935,135.06524230135938,0.15488058209372926,0.21005862327817457,1.0564192325362656,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003060570452362299,0.503019540803507,0.10161176463589072,0.503019540803507,10840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,272,43254,0.17057069875152148,0.4130020565947844,,,0.010419068150369122,104.19068150369121,0.09326693637591847,0.1357917555909248,0.7581809097572194,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031119887717068195,0.5048325806856155,0.10161176463589072,0.5048325806856155,10880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,273,43526,0.23456825205649984,0.4843224670160366,,,0.012095952633345026,120.95952633345026,0.13316950537292255,0.12232232031816961,0.4572097577723329,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00030494900420308113,0.5066460059024394,0.10161176463589072,0.5066460059024394,10920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,274,43799,0.32077552837430484,0.5663704868496459,,,0.014149505568292609,141.49505568292608,0.17150158207123298,0.23965550163395272,0.9317584871961514,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030585494823753834,0.50844442890957,0.10161176463589072,0.50844442890957,10960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,275,44073,0.21669271967498452,0.4655026527045625,1214.7729633675774,-1121.218191344288,0.011554162087104693,115.54162087104693,0.12197043216356754,0.15612663942834804,0.8740920326390229,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030383095145225525,0.51024174480699,0.11040414264425635,0.51024174480699,11000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,276,44348,0.25860138010878464,0.508528642368141,,,0.012634216537779606,126.34216537779606,0.13854271424200013,0.21976462174724698,1.1432581274643443,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003488468937575817,0.5122312228195369,0.11040414264425635,0.5122312228195369,11040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,277,44624,0.20102114610841926,0.4483538179924637,,,0.01124852795194054,112.4852795194054,0.10596615053633421,0.1778723646413818,0.7874007253850445,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032839993946254253,0.5141189498826861,0.11040414264425635,0.5141189498826861,11080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,278,44901,0.20689965609716493,0.45486223859226316,,,0.01143590840277201,114.35908402772012,0.11086649053820608,0.16014556488916726,0.7469149459867754,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031424197368323803,0.5159596728626639,0.11040414264425635,0.5159596728626639,11120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,279,45179,0.20593089218961813,0.4537960909809803,,,0.01135356500573805,113.5356500573805,0.11472273526802446,0.1616332167030251,0.9318181855546488,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031890696845948696,0.5177894337102771,0.11040414264425635,0.5177894337102771,11160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,280,45458,0.22023374093257625,0.4692906785059514,,,0.011656522389228938,116.56522389228938,0.11975313799067032,0.16074624157485223,0.6952162832787201,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031206896528601646,0.519617875572294,0.11040414264425635,0.519617875572294,11200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,281,45738,0.19647938356039893,0.443259950323057,,,0.010995354796541608,109.95354796541608,0.1047700374832175,0.19689160304456188,1.1193641850642853,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003110188990831375,0.5214314796030521,0.11040414264425635,0.5214314796030521,11240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,282,46019,0.30853148969118066,0.5554561095992919,,,0.013840825332494191,138.4082533249419,0.16929527215579385,0.2262231012530563,0.9637194511843075,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030421302653849125,0.5232463856227696,0.11040414264425635,0.5232463856227696,11280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,283,46301,0.22691929001844408,0.4763604622745721,,,0.011886234378412373,118.86234378412374,0.12045027981734609,0.19117822203044874,0.9816743810650597,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003126568626612425,0.5250699007883668,0.11040414264425635,0.5250699007883668,11320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,284,46584,0.3566519930004831,0.5972034770498938,,,0.015105448761981827,151.05448761981827,0.20864129068798876,0.18991819800733076,0.6269368409511042,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00030542491003870964,0.5268800877965987,0.11040414264425635,0.5268800877965987,11360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,285,46868,0.34067120163702636,0.5836704563681687,,,0.014561636338816698,145.61636338816697,0.1866506846744486,0.24331343586106263,1.180604641418864,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003050621598958969,0.5286755238194019,0.11040414264425635,0.5286755238194019,11400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,286,47153,0.4736787655989591,0.6882432459523007,,,0.017500250961474614,175.00250961474612,0.2501850065269796,0.3779031361746938,1.7679531200104357,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000301724998280406,0.5304785207845271,0.11040414264425635,0.5304785207845271,11440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,287,47439,0.41455369193179253,0.643858440910572,,,0.01614469216503173,161.44692165031728,0.22290673838321476,0.3171312195106321,1.6912317584695167,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003096128348261118,0.532291738782078,0.11040414264425635,0.532291738782078,11480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,288,47726,0.3681178235957424,0.606727140975037,,,0.015324315105358354,153.24315105358355,0.2025842297228332,0.21795545113633574,0.8242743951485767,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003118319436907768,0.5341063099913299,0.11040414264425635,0.5341063099913299,11520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,289,48014,0.32465346940132683,0.5697837040503412,,,0.014211406495930674,142.11406495930672,0.177677741806038,0.2236991600309529,0.886840384318281,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003053131513297558,0.5359001408796757,0.11040414264425635,0.5359001408796757,11560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,290,48303,0.2861110393366354,0.5348934841037376,,,0.013254511174767175,132.54511174767174,0.15149777104269907,0.2077546399165252,0.8096098308424083,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031298608519136906,0.5377084107603878,0.11040414264425635,0.5377084107603878,11600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,291,48593,0.4889998995961486,0.6992852776915502,,,0.01744444804178537,174.44448041785373,0.2701127080502547,0.2837915680974721,0.9620198284380153,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003096431028097868,0.5395218636840582,0.11040414264425635,0.5395218636840582,11640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,292,48884,0.30907967101720524,0.5559493421321814,,,0.013919029964988956,139.19029964988954,0.16335618536737964,0.22312007073233794,0.8996591992447098,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031622592359781265,0.5413224757649004,0.11040414264425635,0.5413224757649004,11680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,293,49176,0.3257499002108196,0.5707450395849443,,,0.01426814755064265,142.6814755064265,0.17313345045715525,0.34185983925056795,1.9148356875369137,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030556507408618927,0.5431179977022111,0.11040414264425635,0.5431179977022111,11720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,294,49469,0.35569706081943653,0.5964034379674856,,,0.01489278365043706,148.9278365043706,0.1876226813509698,0.2741959944515574,1.1858977400210056,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000311118783429265,0.544922363711521,0.11040414264425635,0.544922363711521,11760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,295,49763,0.3140372884892315,0.5603903001384227,,,0.014080232690249227,140.80232690249227,0.17387442990818136,0.23174903972731706,1.159809174037953,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030987290665507317,0.5467402695212513,0.11040414264425635,0.5467402695212513,11800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,296,50058,0.352040558643539,0.5933300587729725,,,0.014981834138543228,149.8183413854323,0.1870901878322384,0.3022465130351903,1.5852928590607047,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031462102197110653,0.548535842448473,0.11040414264425635,0.548535842448473,11840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,297,50354,0.29118188120924604,0.5396127140915473,,,0.013384128207795689,133.8412820779569,0.15041401680597746,0.3406721827875916,1.9975487960195593,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003047320060431957,0.5503388445358723,0.11040414264425635,0.5503388445358723,11880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,298,50651,0.42155896388197794,0.6492757225416471,,,0.016290135200601092,162.90135200601094,0.22709807533269732,0.2869630956270593,1.0507115915550647,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003179628401994705,0.5521554434671998,0.11040414264425635,0.5521554434671998,11920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,299,50949,0.30853443418132603,0.5554587601085486,,,0.013842522480692532,138.4252248069253,0.1761914412854073,0.17247325778380831,0.6502120338098875,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003067420329898596,0.5539616495370865,0.11040414264425635,0.5539616495370865,11960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,300,51248,0.25403480353394453,0.5040186539543398,1768.250718880604,-1677.6325370036993,0.012592180973396429,125.9218097339643,0.13685439493639306,0.1862956423782747,0.7115298318579756,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031243287958204746,0.5557735934853554,0.11929244664497674,0.5557735934853554,12000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,301,51548,0.3560535775586833,0.5967022520140872,,,0.014751706242637847,147.5170624263785,0.19559514202311415,0.23779931268216203,0.9603421930547662,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037983106449246407,0.5579388434998691,0.11929244664497674,0.5579388434998691,12040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,302,51849,0.4447390035755129,0.6668875494230739,,,0.016853321695737725,168.53321695737728,0.23597486341234647,0.2991203276313357,1.171965087520338,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032943999394774437,0.5598763735033572,0.11929244664497674,0.5598763735033572,12080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,303,52151,0.37929102014419236,0.6158660732206251,,,0.015740438208656574,157.40438208656573,0.2078350706208001,0.2669330161199929,1.0547569602623028,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031921896152198315,0.5617464585229754,0.11929244664497674,0.5617464585229754,12120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,304,52454,0.30269321967664853,0.5501756262109841,,,0.013847460686736368,138.47460686736366,0.1818302854567649,0.15810194061365007,0.6426635400547052,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003257270436733961,0.5636020814999938,0.11929244664497674,0.5636020814999938,12160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,305,52758,0.5710531021110608,0.7556805555994284,,,0.019010145738408733,190.10145738408733,0.3015637479015485,0.40838773894015046,1.5226465022785987,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003128189127892256,0.5654267745558172,0.11929244664497674,0.5654267745558172,12200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,306,53063,0.3194944036241499,0.5652383600076607,,,0.014311009726575119,143.1100972657512,0.16630102719879158,0.20627655559864036,0.8328528556703221,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031675281934440136,0.5672382696066052,0.11929244664497674,0.5672382696066052,12240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,307,53369,0.5801451824726831,0.761672621585339,,,0.019004844754403172,190.04844754403172,0.3124015582184518,0.545274013692113,2.9631790329263508,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003107509110122919,0.5690684234723449,0.11929244664497674,0.5690684234723449,12280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,308,53676,0.5328796302194554,0.729986047962189,,,0.018267655065662355,182.67655065662353,0.2772714939705579,0.4140116986515632,1.8251480699212315,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031003099866211414,0.5708717135712504,0.11929244664497674,0.5708717135712504,12320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,309,53984,0.44727982187673004,0.6687898189092968,,,0.016563620702217365,165.63620702217366,0.2435498259369077,0.2952588607417641,1.104527907083134,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003068600781261921,0.5726706215646118,0.11929244664497674,0.5726706215646118,12360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,310,54293,0.5017168638243268,0.7083197468829503,,,0.017691320895567467,176.9132089556747,0.2663231027230083,0.3552429454134029,1.4262093196585652,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003098859451711178,0.5744866996537894,0.11929244664497674,0.5744866996537894,12400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,311,54603,0.3942833813393033,0.6279198844910896,,,0.015773070658212554,157.73070658212552,0.2220077863829439,0.27420089694901484,1.2965366508109981,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003065268974751234,0.5762938086409122,0.11929244664497674,0.5762938086409122,12440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,312,54914,0.48643464189335084,0.6974486661348998,,,0.017383248281652282,173.83248281652283,0.2622478986145323,0.3763399870880142,1.791706378349512,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030806194990873337,0.5780895396601409,0.11929244664497674,0.5780895396601409,12480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,313,55226,0.4042297697228975,0.6357906650171088,,,0.01586679832483791,158.66798324837913,0.2220371697309326,0.25545193322676857,1.0602767744658954,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030662701465189457,0.5799030065536499,0.11929244664497674,0.5799030065536499,12520,10000.0,7.3473173386245945,False,False,exact_cap
