dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,128,14526,0.002587959477962751,0.05087199109493112,,,0.0007686761904549934,7.686761904549934,0.0015688838321297105,0.001348031849090633,0.005235868847464272,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003693751059472561,0.3969039097428322,0.15968346083536744,0.3969039097428322,5120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,129,14654,0.0027365062106675716,0.0523116259608471,,,0.0007811664526263492,7.811664526263492,0.0017718602146666901,0.0011142675658734336,0.0038521305685314438,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034538982436060905,0.3999826207291335,0.15968346083536744,0.3999826207291335,5160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,130,14783,0.003590442609145832,0.05992030214498115,,,0.0009066179528573199,9.0661795285732,0.002247362418203852,0.0018945774026679933,0.00837459733920758,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003413509111851454,0.4030533777549863,0.15968346083536744,0.4030533777549863,5200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,131,14913,0.003004799916532494,0.0548160552806611,,,0.000822783574465043,8.22783574465043,0.001856321874544148,0.0016039508564558267,0.005504738271033442,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003422750160098076,0.4061093407217413,0.15968346083536744,0.4061093407217413,5240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,132,15044,0.0029724170781949694,0.054519877826302666,,,0.0008209358457523114,8.209358457523113,0.0018465913514152652,0.001686946501026164,0.0097922653425964,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003299249801784754,0.4091288086492568,0.15968346083536744,0.4091288086492568,5280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,133,15176,0.00229322203624697,0.04788759793774344,,,0.00072194911932539,7.219491193253899,0.0013651035568897655,0.0011336958086153532,0.004428947221432765,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003287170547991991,0.4121457007713616,0.15968346083536744,0.4121457007713616,5320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,134,15309,0.002846982250812276,0.05335711996362131,,,0.0008025579490625695,8.025579490625695,0.0017087567751712471,0.0017261709487805138,0.009257112314114368,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003358791582286358,0.4151881677098572,0.15968346083536744,0.4151881677098572,5360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,135,15443,0.003193822643256826,0.05651391548332876,,,0.0008575663185895697,8.575663185895698,0.001976070152373176,0.0014902334408509982,0.005818827623511821,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034440099261701107,0.41823026770725846,0.15968346083536744,0.41823026770725846,5400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,136,15578,0.002887735960664789,0.05373765868238761,,,0.0008089252474600484,8.089252474600483,0.0017770261821305378,0.0014574655546193368,0.0066194132421268466,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003380998969078064,0.42125019058585167,0.15968346083536744,0.42125019058585167,5440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,137,15714,0.0027134559068421656,0.05209084283098293,,,0.0007802010395214304,7.802010395214305,0.00172287264566569,0.0014048162441839137,0.0065187205343415315,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033726287074387074,0.42426893464289606,0.15968346083536744,0.42426893464289606,5480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,138,15851,0.0026625048118634072,0.05159946522846344,,,0.0007763657448381353,7.763657448381354,0.001661844598520207,0.0012614561353287345,0.005197570932328201,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003399760462343693,0.42730111675336957,0.15968346083536744,0.42730111675336957,5520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,139,15989,0.0019470869976178024,0.044125808747464364,,,0.0006719182788476804,6.719182788476803,0.0012774142717754205,0.001087174175033028,0.004771100995595403,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003520399332046509,0.4303965996950865,0.15968346083536744,0.4303965996950865,5560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,140,16128,0.0025962013170365405,0.05095293236935967,,,0.0007696889384501158,7.696889384501158,0.0015437697983168254,0.0015370171860695245,0.006353953816668658,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003251309972256422,0.4333915305323899,0.15968346083536744,0.4333915305323899,5600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,141,16268,0.0030301273534255324,0.05504659256870976,,,0.0008276063082384604,8.276063082384603,0.0018848165381459385,0.0015165011566973848,0.005951658122510859,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032735709100961685,0.4364014696329832,0.15968346083536744,0.4364014696329832,5640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,142,16409,0.002892576487759528,0.05378267832452683,,,0.0008058906686092384,8.058906686092383,0.001698276350000897,0.0016043808490399766,0.007713614697393719,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003305159043520689,0.43947185575962067,0.15968346083536744,0.43947185575962067,5680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,143,16551,0.0028371841728842178,0.05326522479896445,,,0.0008006546214816083,8.006546214816083,0.0018174734201544755,0.0015067690709257542,0.007128223776229487,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003294569905847311,0.44247878971509635,0.15968346083536744,0.44247878971509635,5720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,144,16694,0.002086473436992007,0.04567793161902153,,,0.0006897978682789121,6.897978682789121,0.0012935144282477128,0.0011276275522563656,0.004351888503269977,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032984698191285133,0.44548345264047384,0.15968346083536744,0.44548345264047384,5760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,145,16838,0.0028849541631760112,0.05371176931712463,,,0.0008111949647482166,8.111949647482167,0.0017269841012878023,0.0021452286003950174,0.010043940302327085,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000338986050337553,0.4485037187114358,0.15968346083536744,0.4485037187114358,5800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,146,16983,0.0033666516961238352,0.05802285494633848,,,0.0008726574197059938,8.726574197059938,0.0019271401711992181,0.002243941168690624,0.009563733099647625,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033093709498643875,0.451487953774631,0.15968346083536744,0.451487953774631,5840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,147,17129,0.0024540726951283245,0.049538598033536684,,,0.000745868127219421,7.45868127219421,0.0015846357881044671,0.0011280949049357952,0.004763664463869393,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032515800558030605,0.45445958571508527,0.15968346083536744,0.45445958571508527,5880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,148,17276,0.002413838788132761,0.04913083337510937,,,0.0007391971950060648,7.391971950060648,0.0015707509347024974,0.0013713448328424803,0.0063772824661802435,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032707187347114086,0.4574388926848769,0.15968346083536744,0.4574388926848769,5920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,149,17424,0.0030331522200731055,0.05507406122734282,,,0.0008303255238062559,8.303255238062558,0.0017967825160446673,0.0019455231377228104,0.008703064679131896,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033915997482836246,0.4604457796085626,0.15968346083536744,0.4604457796085626,5960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,150,17573,0.0027457957096696734,0.052400340740014976,124.63942493199684,8.378693898356946,0.0007870967251960033,7.8709672519600336,0.0017083322188048051,0.0012820826225400173,0.005635148876127543,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003262369427829981,0.46349433553405106,0.18596333474852145,0.46349433553405106,6000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,151,17723,0.0028669424585018076,0.05354383679287288,,,0.0008034415991579919,8.03441599157992,0.0018585306884849506,0.0012976827666162437,0.005439679620855828,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0004048040136694908,0.46732501639053226,0.18596333474852145,0.46732501639053226,6040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,152,17874,0.0024550507678277192,0.0495484688747061,,,0.0007494071995920658,7.494071995920658,0.001574997809885228,0.00121351726373744,0.005926752276034792,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037828204222023487,0.47050705226138234,0.18596333474852145,0.47050705226138234,6080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,153,18026,0.0026116590938060195,0.051104394075324085,,,0.0007720565703739018,7.720565703739019,0.0015736703976938174,0.0013936405864230356,0.0059174698525922284,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036276807077229023,0.47360326419584453,0.18596333474852145,0.47360326419584453,6120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,154,18179,0.0030156971911130225,0.05491536388947106,,,0.0008247802284533937,8.247802284533936,0.0019087115652035747,0.0018916727879502136,0.011162726091437399,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000334631884470582,0.4766066581942141,0.18596333474852145,0.4766066581942141,6160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,155,18333,0.0022592207888624738,0.047531261174751864,,,0.0007138055686404148,7.138055686404147,0.0014405333916675154,0.001013147342159355,0.003726330146090331,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003397599793970585,0.479617411037907,0.18596333474852145,0.479617411037907,6200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,156,18488,0.0023095234055207164,0.048057501032832704,,,0.0007205418308191006,7.205418308191006,0.0013750206534298515,0.0011745285822340142,0.004145654710941305,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003378898836672306,0.4826438529416919,0.18596333474852145,0.4826438529416919,6240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,157,18644,0.0028798671636973026,0.05366439381654565,,,0.000809774363801844,8.09774363801844,0.0017712931714734916,0.0016599597738376523,0.007853155811939506,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003323920536786318,0.4857220980338752,0.18596333474852145,0.4857220980338752,6280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,158,18801,0.0025813418026429625,0.05080690703676974,,,0.0007670602533079933,7.670602533079933,0.0015785598786746014,0.0014879836879730475,0.007457743539356954,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032942602410912514,0.4887496579904109,0.18596333474852145,0.4887496579904109,6320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,159,18959,0.00251541897976379,0.050153952783043826,,,0.0007597470776794001,7.597470776794001,0.001629839887295008,0.0010927631045778757,0.00408234676008034,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003348530735820532,0.49181071389466524,0.18596333474852145,0.49181071389466524,6360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,160,19118,0.0026531202302210364,0.051508448144173755,,,0.0007733739751353692,7.733739751353692,0.0016832075981882287,0.0012838430170823375,0.0053840835168847846,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033296900801360607,0.49482841906137764,0.18596333474852145,0.49482841906137764,6400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,161,19278,0.0028136316783662378,0.05304367708187506,,,0.0007988708543191648,7.988708543191647,0.001703527474400817,0.0015429993452121106,0.0067687135325647345,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033491896465420723,0.497913409024477,0.18596333474852145,0.497913409024477,6440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,162,19439,0.002780385184964979,0.052729357903970146,,,0.0007930539019859037,7.930539019859036,0.0016378572691989114,0.001818811329907734,0.008377780311070806,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003288800362497568,0.5009218731429428,0.18596333474852145,0.5009218731429428,6480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,163,19601,0.0020380835947250192,0.04514513921481491,,,0.0006858222666667935,6.858222666667935,0.0013015407213526557,0.0009209178563030151,0.0033363099873222842,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003330348990857601,0.5039958842098713,0.18596333474852145,0.5039958842098713,6520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,164,19764,0.0024648110115621158,0.04964686305862754,,,0.0007473370805164856,7.473370805164857,0.0015681640426108022,0.001209893733742643,0.004788652134437146,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033023604191839695,0.507064534118399,0.18596333474852145,0.507064534118399,6560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,165,19928,0.0033102861013269607,0.05753508582879634,,,0.0008650252403990793,8.650252403990793,0.001987233077073254,0.0018758853057377776,0.0075978894609739795,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032426510006189346,0.5100725991651416,0.18596333474852145,0.5100725991651416,6600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,166,20093,0.0023151770103942418,0.04811628633211672,,,0.0007210644659401198,7.210644659401198,0.0014721399443209512,0.0011800576017831884,0.005090201165267352,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033095385879278183,0.5130798202008009,0.18596333474852145,0.5130798202008009,6640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,167,20259,0.002452245084100109,0.049520148264116784,,,0.0007471624304776377,7.471624304776378,0.001461875941060863,0.00178560530297201,0.009867467464347336,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000334734795615077,0.5160937802866101,0.18596333474852145,0.5160937802866101,6680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,168,20426,0.002074768488161771,0.04554962665227642,,,0.0006855654627964542,6.855654627964542,0.0012536449827436182,0.0014134710246803202,0.007673445131896627,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003375669475644827,0.5191071331501007,0.18596333474852145,0.5191071331501007,6720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,169,20594,0.0024560383520899486,0.0495584337130417,,,0.0007477879516519506,7.477879516519505,0.0015339654049711965,0.0012287673381219525,0.004909441289212616,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034006708301603794,0.5221179730724543,0.18596333474852145,0.5221179730724543,6760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,170,20763,0.002515913488335755,0.050158882447037784,,,0.0007558724102758702,7.558724102758702,0.0015451893116269011,0.0013918712558746993,0.0060540726518631734,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033669290132820606,0.5251290490850806,0.18596333474852145,0.5251290490850806,6800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,171,20933,0.0026180880900466947,0.051167256033978356,,,0.0007682581532876303,7.682581532876302,0.0016045302474955857,0.0012852223092060786,0.00547247215569501,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003329890314489603,0.5281509992200881,0.18596333474852145,0.5281509992200881,6840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,172,21104,0.003395927262602739,0.058274585048739204,,,0.0008785207979805253,8.785207979805254,0.0020399990281653926,0.0021477655897658068,0.011623946985544246,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003254490438848734,0.5312051463406533,0.18596333474852145,0.5312051463406533,6880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,173,21276,0.0031996282722817895,0.05656525675962047,,,0.0008510105437623331,8.51010543762333,0.0019533020714050464,0.0019267011588660061,0.009990099531238104,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033084512688219547,0.534267577342689,0.18596333474852145,0.534267577342689,6920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,174,21449,0.0018710999651894043,0.04325621302413567,,,0.0006529127529249229,6.529127529249228,0.0011460450235321578,0.0011200897820453257,0.005654817627972667,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033306796103715897,0.5372860445640981,0.18596333474852145,0.5372860445640981,6960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,175,21623,0.0030107754019806005,0.054870533093643266,123.01709052429375,9.571257145888703,0.000825586433382476,8.25586433382476,0.001804115976538437,0.0017406874899933012,0.009490974730038307,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033194595016539097,0.5403793847654015,0.21209579589776695,0.5403793847654015,7000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,176,21798,0.002179957572738673,0.046690015771454534,,,0.000704647096076057,7.046470960760569,0.0014022385010387464,0.0011298155793897189,0.005209656597316662,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000416681868955493,0.5442824368365109,0.21209579589776695,0.5442824368365109,7040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,177,21974,0.0024333258724929113,0.049328752999573296,,,0.0007452028496447808,7.452028496447807,0.0014023472885935943,0.0014849610095486973,0.006067227770405737,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036725890822708607,0.5475402770098299,0.21209579589776695,0.5475402770098299,7080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,178,22151,0.0026011183385081437,0.051001160168256406,,,0.0007688649527137076,7.688649527137075,0.0015990648109871976,0.0012930831791275476,0.0051259604611027035,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000359910074621439,0.5506549910642207,0.21209579589776695,0.5506549910642207,7120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,179,22329,0.0021071361499329904,0.045903552694023485,,,0.0006903376654505348,6.903376654505347,0.001306880684757171,0.0012649213080028535,0.006712698608994582,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035127601586282253,0.5537082019727677,0.21209579589776695,0.5537082019727677,7160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,180,22508,0.0024353460179993786,0.049349225100292896,,,0.0007446552999331055,7.446552999331054,0.0014902967708047257,0.0015231605255522388,0.006854577071333646,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000343831954523921,0.5567490609828383,0.21209579589776695,0.5567490609828383,7200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,181,22688,0.0034322594335580276,0.058585488250573005,,,0.0008830684925903576,8.830684925903576,0.002000909203586171,0.0022785879611284007,0.01002801637544639,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034638610668480396,0.5597937731072307,0.21209579589776695,0.5597937731072307,7240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,182,22869,0.0024734091060075935,0.04973338019889251,,,0.0007461130172326393,7.461130172326394,0.0016389022720380887,0.001108550064483541,0.005027673112657876,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034812092781066895,0.5628300169482827,0.21209579589776695,0.5628300169482827,7280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,183,23051,0.0032358400531338214,0.05688444473785273,,,0.000857376297926697,8.57376297926697,0.001863211480760311,0.0019226595883666093,0.006320684942247912,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003414698876440525,0.5659122779034078,0.21209579589776695,0.5659122779034078,7320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,184,23234,0.0020557764282910715,0.04534067079665972,,,0.0006841055940851271,6.841055940851271,0.0013030345894747882,0.001084429640568092,0.005159112730931716,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003377839457243681,0.5689323248807341,0.21209579589776695,0.5689323248807341,7360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,185,23418,0.0022669596425877,0.04761259962013942,,,0.0007242321140758291,7.242321140758291,0.0013982478140375195,0.0014246036534616504,0.007176234616660598,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003373438958078623,0.572004830930382,0.21209579589776695,0.572004830930382,7400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,186,23603,0.0021724008861280612,0.04660902151009031,,,0.0007026131674281226,7.026131674281226,0.001347044227184199,0.001028089026607358,0.0036766946690689043,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003261489327996969,0.5750015599187464,0.21209579589776695,0.5750015599187464,7440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,187,23789,0.002318061153452589,0.04814624755318517,,,0.0007258546646723432,7.258546646723432,0.0014753571580935678,0.0013760050477391941,0.0061153353309388965,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033452105708420277,0.5780756729654968,0.21209579589776695,0.5780756729654968,7480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,188,23976,0.0016316889004349298,0.040394169139059286,,,0.0006086793843852792,6.086793843852793,0.0010663088856616568,0.0007208118664216348,0.002949395693873205,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003218499477952719,0.5810840241611004,0.21209579589776695,0.5810840241611004,7520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,189,24164,0.0023151485100642417,0.04811599017025672,,,0.000730351179425699,7.30351179425699,0.001433647314878403,0.0011652904343560052,0.005123904032087659,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003308150917291641,0.5841079179663211,0.21209579589776695,0.5841079179663211,7560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,190,24353,0.0022723656137617083,0.04766933620013717,,,0.0007230669148036599,7.230669148036597,0.00137421583038132,0.0011572032414954006,0.004438356639731823,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033477600663900375,0.5871552389580756,0.21209579589776695,0.5871552389580756,7600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,191,24543,0.0024721177463650035,0.04972039567788056,,,0.0007538846208466641,7.538846208466642,0.0015583924889176215,0.0012257032954836502,0.005446290666309445,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000321974977850914,0.5901444179471582,0.21209579589776695,0.5901444179471582,7640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,192,24734,0.002425611619836253,0.04925049867601599,,,0.0007413822863210209,7.413822863210209,0.0014504370638870668,0.0013205500149013046,0.005939544089673436,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003285408020019531,0.5931446689646691,0.21209579589776695,0.5931446689646691,7680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,193,24926,0.002433657318301676,0.04933211244515762,,,0.0007446603124124701,7.446603124124701,0.0014882865058072525,0.001349952994331065,0.005701159950474377,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003342030104249716,0.5961818329524249,0.21209579589776695,0.5961818329524249,7720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,194,25119,0.0018026408656915956,0.04245751836473248,,,0.0006379020096643783,6.379020096643783,0.0011456339902871178,0.0009907891765471404,0.004697330880104679,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003244658000767231,0.5992324789986014,0.21209579589776695,0.5992324789986014,7760,10000.0,7.3473173386245945,False,False,exact_cap
