dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,64,63,500,500,2,0.00026022744489319013,0.016131566721592487,,,,0.00011929902324741008,2.793683898093503,3898.3944592102425,0.75,374.99999995189864,0.7499999999037973,-9.620271246291168e-11,6.1074351593975456,0.017907946078511375,0.046957321719805864,0.07419340358419921,solved,30,2,5670,b5b83abb32b15b6eaacbd5bba7d6eca42207acb3fd0018c1686cd91956e59c3f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20392704755067825,0.3568711690604687,0.32407999970018864,0.6244559772312641,2.6324877981096506,1.0581461247056723,0.359910074621439,5.5598781909793615,0.0,387.86999066360295,38.92681305296719,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,65,64,500,500,2,0.00025772094860714923,0.016053689563684394,,,,0.00011315950252459421,2.793683898093503,4549.8670381994,0.75,374.99999998172234,0.7499999999634447,-3.6555314331110367e-11,6.087939460356408,0.00939446302808505,0.04015691623339865,0.0706836651657409,solved,31,2,5734,82913aa617703b6ecad5d2ce2ef5bcee0c5a3857d044ac41291287e7e3492ebb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37705409340560436,0.35875593312084675,0.37034694105386734,1.0342039167881012,2.3447731509804726,0.7111539598554373,0.4143740516155958,5.610662046819925,0.0,393.4806527104229,38.92681305296719,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,66,65,500,500,2,0.00026056925280401675,0.01614215762542346,,,,0.00011644846245384655,2.793683898093503,4197.61016822506,0.75,375.0000000124279,0.7500000000248558,2.4855784097610467e-11,6.099010363277552,0.011259324271660353,0.04877028998950189,0.07853212146826673,solved,31,2,5799,0f770bee5ca3de74d8d391c54960dd44be47f04087b622573ad74a006a0e4980,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1978201325982809,0.3531749825924635,0.33109006471931934,0.6223199889063835,2.7177310548722744,1.04392203502357,0.347452936694026,5.613511195406318,0.0,399.0941639058292,38.92681305296719,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,67,66,500,500,2,0.00027066317867634486,0.01645184423328719,,,,0.0001204438493942215,2.793683898093503,3707.72891088842,0.75,375.00000002113785,0.7500000000422757,4.2275738465491486e-11,6.099814272591264,0.014404137856853549,0.04589225775245133,0.0766108983904796,solved,27,2,5865,30fb3c4d234cba303a7a0cacabad5c086dec3f6e8ec81b6a8f4462c73b6d04bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38355099968612194,0.45787100680172443,0.32342085614800453,0.9384509176015854,2.675658091902733,0.7529100403189659,0.42849290184676647,5.9603548143059015,0.0,405.0545187201351,38.92681305296719,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,68,67,500,500,2,0.00025073552798491965,0.015834630655146953,,,,0.0001117303914783626,2.793683898093503,4860.634198544934,0.75,374.9999999752301,0.7499999999504602,-4.953981669331142e-11,6.089525772925455,0.012620419601119318,0.042580623967366574,0.07186012332928689,solved,31,2,5932,09527f2f3b0213caad0ccb6250b3a620cc2169d193928ef2afbb0162f03409ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25904388166964054,0.31549809500575066,0.2876950893551111,0.9066788479685783,2.699019853025675,0.7383020129054785,0.3665511030703783,5.572788883000612,0.0,410.6273076031357,38.92681305296719,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,69,68,500,500,2,0.0002716772794559577,0.016482635695056713,,,,0.00011870460243133378,2.793683898093503,3910.189935462406,0.75,375.00000003728337,0.7500000000745668,7.456679718131909e-11,6.094191672294265,0.010343964092020246,0.0438185961102338,0.07741306074036258,solved,30,2,6000,811dcf7b77d55ed08a6bb8501d64eb4e85799d0aee3f0bb0bf4fb058718af257,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3235780168324709,0.3398461267352104,0.31028292141854763,1.0597489308565855,1.7593149095773697,1.0624967981129885,0.4312910605221987,5.286558764055371,0.0,415.9138663671911,38.92681305296719,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,70,69,500,500,2,0.0002632550886040954,0.01622513755270184,,,,0.00011552169781449918,2.793683898093503,4434.9577903873815,0.75,375.00000004002004,0.7500000000800401,8.004008567041865e-11,6.089772342547413,0.00957466809993455,0.04176042095380167,0.07272845239427116,solved,30,2,6069,4727a61ba52e493faeddd0750d946a915f6a5fa5c2550b73fca7aaf71eeee889,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.222811009734869,0.39865216240286827,0.28812908567488194,0.5789839196950197,2.5837200228124857,1.2779450044035912,0.46882592141628265,5.819067126139998,0.0,421.7329334933311,38.92681305296719,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,71,70,500,500,2,0.0002488459201111796,0.015774850874451383,,,,0.00011077100694553963,2.793683898093503,5055.092204639209,0.75,374.99999998282425,0.7499999999656485,-3.435152162722943e-11,6.085411007446998,0.008348626540222627,0.037798060204858375,0.0697266913687559,solved,31,2,6139,129dfe47012e01b4701f344d0db99098b054ba73f7136222b9575574ba784146,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4780218005180359,0.33347588032484055,0.30994508415460587,0.9066089987754822,1.8456971738487482,0.6001228466629982,0.3874669782817364,4.861338762566447,0.0,426.5942722558975,38.92681305296719,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,72,71,500,500,2,0.0002569024975172814,0.01602817823451191,,,,0.0001148818840988384,2.793683898093503,4437.977532032151,0.75,374.99999997681505,0.7499999999536301,-4.6369907913401676e-11,6.095685635021117,0.013978438153718721,0.04745234068335431,0.07347191479689587,solved,29,2,6210,a2eebf7930ff7aad6a9ed88bd09d46594ed10e48d9bfc19c0c934dccb5abaebd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21069799549877644,0.39291498251259327,0.28907996602356434,0.5639549344778061,1.9771929364651442,0.7391260005533695,0.35464903339743614,4.52761584892869,0.0,431.1218881048262,38.92681305296719,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,73,72,500,500,2,0.00027622126192994626,0.01661990559329223,,,,0.00011767713770159082,2.793683898093503,4172.126487966028,0.75,375.0000000158986,0.7500000000317972,3.1797231514474333e-11,6.093303663789035,0.012404196371204974,0.043423083705173136,0.07301371868441892,solved,31,2,6282,bb0d8e2eff0de3127c251aa751bcb38cc396327138482895efd656a8b6578dc5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38164504803717136,0.4374061245471239,0.31136604957282543,0.9542340412735939,2.733939792960882,0.845388974994421,0.4223920404911041,6.086372071877122,0.0,437.20826017670333,38.92681305296719,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,74,73,500,500,2,0.0002631528160501685,0.016221985576684764,,,,0.00011511106774926224,2.793683898093503,4464.281045973556,0.75,374.9999999792102,0.7499999999584204,-4.157962862905151e-11,6.089028125717045,0.012901815997751025,0.04205958165674409,0.07076193812954913,solved,31,2,6355,6ac238395583e1dbfa2867de01c8662408b827bbfc00b59797cda895739760bf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20426488481462002,0.3462370950728655,0.32912520691752434,0.6171150598675013,2.7292959857732058,0.7443909998983145,0.363348051905632,5.333777284249663,0.0,442.542037460953,38.92681305296719,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,75,74,500,500,2,0.0002532176784690515,0.015912814913429097,5.423052072033182,0.7744556020229421,22.55443979770579,0.0001161323005132271,2.793683898093503,4342.978007192687,0.75,374.9999999825717,0.7499999999651434,-3.4856562081131415e-11,6.104044992053775,0.017481234730585837,0.044046715856899205,0.07215496902558298,solved,31,2,6429,d378381030399b315007341d09c19a3b3bb17bcc7b59c99ecf9cb170b02e8742,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19712885841727257,0.3879109863191843,0.30015502125024796,0.7330828811973333,2.1207400131970644,0.6332830525934696,0.4220940172672272,4.794394830241799,10.588010074570775,447.3364322911948,49.514823127537966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,76,75,500,500,2,0.0002603756617656411,0.016136160068790876,,,,0.00011723241962316741,2.793683898093503,3944.620092528814,0.75,375.0000000363343,0.7500000000726686,7.266864887611746e-11,6.1007101854198496,0.011557252577416174,0.05081213861417986,0.0801979523981914,solved,30,2,6504,63c884b7bbd4a1c9c44ea1f73c2c3b97c53eaa4e8719f4c62eada6f422f20135,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23369607515633106,0.36801700480282307,0.29455614276230335,0.5843648687005043,1.7605519387871027,0.7129940204322338,0.4544230177998543,4.408603068441153,0.0,451.74503535963595,49.514823127537966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,77,76,500,500,2,0.00026607634189042625,0.016311846673213497,,,,0.00011558054928688044,2.793683898093503,4317.926038876676,0.75,374.9999999954557,0.7499999999909114,-9.088618746488919e-12,6.091208062279638,0.012016322513165527,0.04302916502903045,0.07522790362946635,solved,31,2,6580,6bb327465e3247f64a79265f9e166c68ee8bddf6ebb280ab5aad7d450d3c06ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23178406991064548,0.4162609111517668,0.29559899121522903,0.620685052126646,1.9916750025004148,0.825375085696578,0.2748530823737383,4.6562321949750185,0.0,456.40126755461097,49.514823127537966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,78,77,500,500,2,0.0002537208043352654,0.015928615895151262,,,,0.00011201066911070228,2.793683898093503,5003.684675263436,0.75,374.99999995121095,0.7499999999024219,-9.757805674581732e-11,6.088301896079923,0.0098847094123773,0.04403137445499364,0.07513502357611801,solved,30,2,6657,6a71d1caf5da3b8278a3bf335f9a7d18168a91bb48f8d5c265e9bee4c2b6fa9e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20307395607233047,0.3105970099568367,0.21730409935116768,1.2748080771416426,1.9501738715916872,0.558461993932724,0.5114860832691193,5.025905091315508,0.0,461.4271726459265,49.514823127537966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,79,78,500,500,2,0.00025980659063273056,0.016118517010963836,,,,0.00011462987965607688,2.793683898093503,4452.440283635021,0.75,374.9999999638435,0.749999999927687,-7.231304444133002e-11,6.092564701342289,0.011833357457525045,0.04534838256383733,0.07704039836560853,solved,30,2,6735,ed24e53151596239b3b84bd92b817ec644b521d70ecba072d936eab5475dda91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23565394803881645,0.39302511140704155,0.2955950330942869,0.7393870037049055,2.91339005343616,1.5520129818469286,0.4208229947835207,6.54988712631166,0.0,467.97705977223814,49.514823127537966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,80,79,500,500,2,0.00026852609022031966,0.016386765703466918,,,,0.00011812245036062931,2.793683898093503,4049.4303742505,0.75,374.9999999991574,0.7499999999983148,-1.6852075290785251e-12,6.095336349961045,0.011667596577478248,0.04598266776794942,0.07538215324000583,solved,29,2,6814,8d1281468e7e9034773516e40022975206d13c948f2e13b8fe7648f6db56305e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19495608285069466,0.3563389182090759,0.33539789728820324,0.6150761619210243,1.7204529140144587,1.1934589128941298,0.5476630758494139,4.963343963027,0.0,472.94040373526514,49.514823127537966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,81,80,500,500,2,0.00025929145780371424,0.016102529546742468,,,,0.00011596221731647139,2.793683898093503,4367.1093728495325,0.75,374.99999999529035,0.7499999999905808,-9.41924316322229e-12,6.094996619972536,0.013758720560082658,0.04417912675715197,0.07248870289253764,solved,31,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2456179354339838,0.3510389942675829,0.2915819641202688,0.7452249992638826,2.293915022164583,0.8316640742123127,0.36129308864474297,5.120336078107357,0.0,478.0607398133725,49.514823127537966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,82,81,500,500,2,0.00025488370801218677,0.01596507776405072,,,,0.0001129634961607258,2.793683898093503,4693.939270734736,0.75,375.0000000046338,0.7500000000092677,9.267697720360957e-12,6.091146027075476,0.010952413752686688,0.045772740801080625,0.07454556905727562,solved,31,2,6975,b8f785a1eee037ba5c457b4a74bea0b38886d719af32260c96b2abcc190335bf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21209311671555042,0.4955669865012169,0.29855407774448395,0.6502862088382244,1.9937269389629364,0.7136811036616564,1.0750850196927786,5.438993452116847,0.0,483.49973326548934,49.514823127537966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,83,82,500,500,2,0.00025250556603002025,0.015890423720908774,,,,0.00012738162695713378,2.793683898093503,3232.849696310109,0.75,375.0000000370314,0.7500000000740628,7.406275592813927e-11,6.130273034356767,0.02308136372804422,0.044783565784390314,0.06613536418798191,solved,31,2,7057,51619187d01bbd2d0124fb9d8ac0e77dd58100d2c4fbe9a8eb93b6f9999f0884,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20231609232723713,0.3548290114849806,0.31494395807385445,0.618387944996357,1.8415050581097603,0.8995039388537407,0.36726309917867184,4.598749103024602,0.0,488.09848236851394,49.514823127537966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,84,83,500,500,2,0.00025293099249198384,0.015903804340219475,,,,0.00011463364849060617,2.7936838980935024,4305.792692278655,0.75,375.0000000338561,0.7500000000677123,6.771228022728337e-11,6.099985635525561,0.013475694146790382,0.048964896401302006,0.07858699137828025,solved,28,2,7140,3cd12e5605111c0bea7e996c4611c1722fc8f9a0611d1566d2f28dea3caa3eea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29981089755892754,0.35049906000494957,0.29459502547979355,0.699241179972887,1.7216498963534832,0.783588970080018,0.9819329716265202,5.131318001076579,0.0,493.2298003695905,49.514823127537966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,85,84,500,500,2,0.000260198055700308,0.016130655774031877,,,,0.0001251892656904235,2.7936838980935033,3454.40910294075,0.75,374.99999996397065,0.7499999999279413,-7.20586923463884e-11,6.119459375400363,0.02117709638743292,0.04280354564035878,0.06695624381574819,solved,30,2,7224,fd20ae587d8907dbc6c4aeb4ac5ff13467520a8e1c498e2403724c45f8ccccb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4253340885043144,0.3536560107022524,0.31458516605198383,1.0962770320475101,2.632803050801158,1.1387888807803392,0.5173028912395239,6.478747120127082,0.0,499.7085474897176,49.514823127537966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,86,85,500,500,2,0.00025315875085132303,0.015910963228268835,,,,0.0001113086112684098,2.793683898093503,4963.956021053859,0.75,375.0000000347768,0.7500000000695536,6.95535851136242e-11,6.08553321790336,0.009390232187056391,0.04040709498078014,0.07142946769785528,solved,26,2,7309,fd7b1404961f200c6cf42843e96118b631545e5bd207d3a32703466f0e813139,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3431970253586769,0.37542590871453285,0.28875796124339104,0.6696758791804314,1.6239930409938097,0.8381118532270193,1.7102749552577734,5.849436623975635,0.0,505.55798411369324,49.514823127537966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,87,86,500,500,2,0.0002503416220434884,0.015822187650368972,,,,0.00011346465549938949,2.793683898093503,4620.5183736762465,0.75,375.0000000222596,0.7500000000445192,4.451916613135154e-11,6.097882611299015,0.014746582238291462,0.046282604965133964,0.0755290164705011,solved,31,2,7395,cd4d76777a70a095c5827b16c25cab98c398a7365aadd5d12b22a2c70d505d68,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2734770532697439,0.9524610359221697,0.3076130524277687,0.9197499603033066,2.6894151233136654,0.7494180463254452,0.3529030364006758,6.245037307962775,0.0,511.803021421656,49.514823127537966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,88,87,500,500,2,0.0002590855386689538,0.01609613427717829,,,,0.00011554942081127812,2.793683898093503,4294.426563691299,0.75,374.9999999616073,0.7499999999232145,-7.678546687373e-11,6.095835865625647,0.013728356271372553,0.045516659074974715,0.07401412097879109,solved,30,2,7482,55f2082bb23cbb653128584d6f184bdeb52f0e56e142dbc514cc8df38bcaf540,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19800802692770958,0.3489661030471325,0.2876210492104292,0.5730059929192066,1.9355940166860819,0.8220851887017488,0.37607899866998196,4.541359376162291,0.0,516.3443807978183,49.514823127537966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,89,88,500,500,2,0.0002526000218013473,0.01589339554032892,,,,0.00011701481701359258,2.793683898093503,4002.1967533093443,0.75,375.00000003936776,0.7500000000787356,7.873557361648409e-11,6.103783662306687,0.013498152792969832,0.05056261412167429,0.0758124199144316,solved,31,2,7570,1a33965957204a06553bf143f19eecc9282c34a6842b3e9ff1cd0c99601fa8f9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20296708680689335,0.3707669675350189,0.21547917276620865,1.2511690147221088,1.8027590122073889,1.0182340629398823,0.37371483631432056,5.2350901532918215,0.0,521.5794709511101,49.514823127537966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,90,89,500,500,2,0.00025156925548194543,0.015860934886757005,,,,0.00011345828731231676,2.793683898093503,4578.506500727968,0.75,374.9999999759377,0.7499999999518755,-4.812450438151927e-11,6.09627693138704,0.014144672823020205,0.045022857811770914,0.0744216115482671,solved,31,2,7659,9c7c0fd345a7cefccaf70cd4fc7369dcbb9f8252cb862e45671fb244c03e0021,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21071708761155605,0.4742590244859457,0.28630089946091175,0.5750181153416634,1.8632789142429829,1.0098300408571959,0.3908430226147175,4.810247104614973,0.0,526.3897180557251,49.514823127537966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,91,90,500,500,2,0.0002626807490434471,0.01620742882271729,,,,0.00011433687448072591,2.793683898093503,4513.638520570432,0.75,375.00000003393694,0.7500000000678739,6.78739286996688e-11,6.086538344189343,0.009103897820673314,0.04237447652256676,0.07341814482360393,solved,26,2,7749,ba3e511c6237c3d1209bc5dff48057fbef8f2b35f3e8326a2950c25bdb27736b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3007149789482355,0.34566991962492466,0.791648868471384,0.8714050054550171,1.8306649290025234,3.617347916588187,0.3840499557554722,8.141501573845744,0.0,534.5312196295708,49.514823127537966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,92,91,500,500,2,0.0002575618712421391,0.016048734256698848,,,,0.00011127706423066737,2.793683898093503,4927.431479674093,0.75,375.00000001609817,0.7500000000321964,3.219635669182708e-11,6.0831096501216155,0.011741221731032689,0.037581298554654405,0.06578007841383252,solved,24,2,7840,8e0b93bfe9e84705ec7b0d9d7f1f8390ebea559835ee91dc21de933c20fed703,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3913319669663906,0.3407779149711132,0.3010709770023823,1.0978789068758488,1.6828910447657108,1.5837210230529308,0.3495288547128439,5.74720068834722,0.0,540.2784203179181,49.514823127537966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,93,92,500,500,2,0.0002633704216103218,0.01622869130923137,,,,0.00011693600049753954,2.793683898093503,4443.963147856505,0.75,374.99999999345755,0.7499999999869151,-1.308486652362717e-11,6.095841641048656,0.014274168387765093,0.045136681391128294,0.07350010914293015,solved,25,2,7932,d878f0e0d723221a6457c38f85979d122561260683774b29d9a78387f4cba34e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2186920028179884,0.3663760144263506,0.21707499399781227,0.8294419385492802,1.8332770559936762,0.5541471764445305,0.1745200715959072,4.193529253825545,0.0,544.4719495717436,49.514823127537966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,94,93,500,500,2,0.0002572342661184117,0.01603852443706751,,,,0.00011483419854557097,2.793683898093503,4528.042772468463,0.75,374.9999999930923,0.7499999999861846,-1.3815393273830523e-11,6.098507099719496,0.01227541664403775,0.05013145674073706,0.07747721824552248,solved,29,2,8025,1093ca7cd01bd19676d547d7d788a8463490a2857630bb21ea578ade2392c2fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23017101921141148,0.31870300881564617,0.35622483119368553,0.7753400132060051,1.8384030554443598,3.5206868778914213,0.5006070714443922,7.540135877206922,0.0,552.0120854489505,49.514823127537966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,95,94,500,500,2,0.000257141366933829,0.016035628049247994,,,,0.0001132143339633454,2.793683898093503,4688.585673705208,0.75,374.99999995297105,0.7499999999059421,-9.405787260163834e-11,6.08998870927913,0.009785271461674842,0.04263140943344506,0.0756362969976756,solved,28,2,8119,fba23366ad654e10cb508f438e966d991d63488db7098b430c4d62f69df6a284,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5237378645688295,0.3451220691204071,0.3006751649081707,0.7050870917737484,2.845956012606621,2.0343358628451824,0.42294804006814957,7.1778621058911085,0.0,559.1899475548416,49.514823127537966,0.0,False,False,False,ok
