dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,232,231,500,500,2,0.0003197364062353049,0.017881174632425716,,,,0.00012865916340241474,2.793683898093503,3660.678274662566,0.75,374.9999999887753,0.7499999999775506,-2.244937569173544e-11,6.09173421090955,0.010200175968297817,0.044728901247219614,0.07442211100720364,solved,27,2,30450,0695c7a4876fdfc5c45dd53773dea34a416e7a74679cd99f257d7b0b8c47ad0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6927788965404034,0.33408100716769695,0.22509112022817135,1.1086000595241785,1.613585976883769,0.8228779770433903,0.35351887345314026,6.15053391084075,0.0,1382.9295148607343,129.9882500898093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,233,232,500,500,2,0.0003175965465489239,0.017821238636776173,,,,0.00012699426037728233,2.793683898093503,3881.7274953326573,0.75,375.0000000166595,0.750000000033319,3.3319014214328035e-11,6.08862833027068,0.01147467793348776,0.04217469073543519,0.07189721307681976,solved,30,2,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3228748682886362,0.5255481228232384,0.29741902835667133,0.7048649713397026,1.8601261544972658,1.1380792129784822,0.4268069751560688,5.275719333440065,0.0,1388.2052341941744,129.9882500898093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,234,233,500,500,2,0.00030058942926247103,0.017337515083265854,,,,0.0001289042461385945,2.793683898093503,3621.2569219583092,0.75,374.9999999740659,0.7499999999481317,-5.1868287442857763e-11,6.101777301495069,0.01462445782722203,0.04845382686752541,0.07809343208716406,solved,30,2,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25820196606218815,0.367805827409029,0.31981896609067917,0.6900709122419357,1.7074230127036572,1.147779170423746,0.546731986105442,5.037831841036677,0.0,1393.243066035211,129.9882500898093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,235,234,500,500,2,0.00030530995754971576,0.0174731210019766,,,,0.00012526734241355273,2.793683898093503,3826.044319198594,0.75,374.99999998271494,0.7499999999654299,-3.4570124540778124e-11,6.088944554913469,0.009864069368086417,0.042130184087058105,0.07431031670864854,solved,31,2,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3704919945448637,0.38623297587037086,0.5744351074099541,0.5620820447802544,1.9279159605503082,0.9249961003661156,0.5078809335827827,5.2540351171046495,0.0,1398.4971011523157,129.9882500898093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,236,235,500,500,2,0.00031561382678635364,0.017765523543829313,,,,0.00013115933052127294,2.793683898093503,3406.264894475459,0.75,375.000000010737,0.7500000000214739,2.1473933742299778e-11,6.0991677425051325,0.014568591267289602,0.04903479956946072,0.07527178593292572,solved,30,2,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21985499188303947,0.3907878417521715,0.29617780819535255,0.7302879821509123,3.063241019845009,1.0022600181400776,0.3751879557967186,6.077797617763281,0.0,1404.574898770079,129.9882500898093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,237,236,500,500,2,0.0003091038668704041,0.017581349972923127,,,,0.00012577905571995,2.793683898093503,3937.701707499601,0.75,374.9999999639741,0.7499999999279483,-7.205169794133326e-11,6.090137749874618,0.0097302577596363,0.043655204732072704,0.07488874342962476,solved,26,2,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4330351948738098,0.3280017990618944,0.32266811467707157,0.9538240265101194,2.4564811028540134,0.889049842953682,0.5261038895696402,5.909163970500231,0.0,1410.4840627405792,129.9882500898093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,238,237,500,500,2,0.00031148599379697626,0.017648965799643226,,,,0.00012518015866865538,2.793683898093503,4048.8770325807736,0.75,375.0000000144774,0.7500000000289548,2.8954838526829008e-11,6.087708097219965,0.009190988771397398,0.04201204695018175,0.07390812004018237,solved,31,2,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5566079635173082,0.32741203904151917,0.3223319072276354,0.9716858621686697,2.73694796487689,1.0476070456206799,0.418779905885458,6.3813726883381605,0.0,1416.8654354289174,129.9882500898093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,239,238,500,500,2,0.0003158644637421957,0.017772576170667992,,,,0.0001306014528043914,2.793683898093503,3440.5635108231645,0.75,375.000000001979,0.7500000000039581,3.9580561050911456e-12,6.100092968049484,0.015405696347378758,0.045482206083823334,0.07376216483892635,solved,31,2,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47530699521303177,0.438187038525939,0.33145397901535034,1.5470790676772594,2.9678759165108204,0.7378750015050173,0.4031378775835037,6.900915876030922,0.0,1423.7663513049483,129.9882500898093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,240,239,500,500,2,0.0003133509009748888,0.017701720282924167,,,,0.00012701827936110622,2.7936838980935024,3861.15939192484,0.75,374.9999999808686,0.7499999999617373,-3.8262726320681395e-11,6.093764489566862,0.01322186721776768,0.045491548450390495,0.07237839339680469,solved,30,2,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3944830968976021,0.3488818183541298,0.29929005540907383,0.9753420017659664,1.7596310935914516,1.1037299409508705,0.3692449536174536,5.250602960586548,0.0,1429.0169542655349,129.9882500898093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,241,240,500,500,2,0.00030806756810478184,0.01755185369426209,,,,0.00012698587109339547,2.793683898093503,3791.375649556409,0.75,375.00000003513975,0.7500000000702796,7.027955994942658e-11,6.0920985413071636,0.01077460270404964,0.04248449820063044,0.07453704061759922,solved,31,2,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41967188008129597,0.3474080003798008,0.3195609897375107,0.6105888169258833,1.8130338285118341,1.2372068595141172,0.5454530473798513,5.2929234225302935,0.0,1434.3098776880652,129.9882500898093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,242,241,500,500,2,0.00030032623019975613,0.017329922971547108,,,,0.00012378130711108109,2.793683898093503,4110.465024591755,0.75,374.999999968243,0.749999999936486,-6.351397185966334e-11,6.092294134525319,0.011537685116272295,0.04609315277492074,0.07337591460575513,solved,31,2,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22305711172521114,0.532862963154912,0.29786000959575176,2.1152240224182606,2.1517749410122633,0.8636480197310448,0.34867296926677227,6.533100036904216,0.0,1440.8429777249694,129.9882500898093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,243,242,500,500,2,0.0003105040304641085,0.017621124551631447,,,,0.00013181180021732024,2.7936838980935024,3329.934892054075,0.75,375.0000000172463,0.7500000000344926,3.449263097365929e-11,6.106647751842294,0.014193943911459384,0.05105877234533386,0.07742335085239292,solved,31,2,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20522787235677242,0.39372709579765797,0.329434871673584,0.7238138932734728,2.144091995432973,0.6182270590215921,0.41785906068980694,4.832381848245859,0.0,1445.6753595732152,129.9882500898093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,244,243,500,500,2,0.00032240536026667294,0.017955649814659254,,,,0.00012821130134551534,2.793683898093503,3647.2444414479305,0.75,375.0000000419523,0.7500000000839047,8.390466099683636e-11,6.087760695472888,0.009437008380025527,0.040807863069325184,0.07307033573025372,solved,31,2,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24248100817203522,0.3500510938465595,0.31271902844309807,0.6145138759166002,1.8218699842691422,0.8786970283836126,0.5603469908237457,4.7806790098547935,0.0,1450.45603858307,129.9882500898093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,245,244,500,500,2,0.0003275695873797567,0.0180988835948452,,,,0.0001319810234306407,2.793683898093503,3367.5041653630424,0.75,374.9999999965496,0.7499999999930992,-6.9008132541625855e-12,6.095322024789802,0.013448830815130668,0.044691372204816206,0.0738478140148838,solved,30,2,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7634830437600613,0.42882305569946766,0.3705879207700491,0.8317821193486452,1.7932560294866562,0.9162339847534895,0.35113096237182617,6.455297116190195,0.0,1456.9113356992602,129.9882500898093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,246,245,500,500,2,0.0002984869922095448,0.017276776094212278,,,,0.00013207112236219347,2.793683898093503,3257.5108597688168,0.75,374.9999999748765,0.7499999999497531,-5.0246917737695185e-11,6.1149257303224465,0.0203381561482642,0.04359241368715907,0.06767717579721877,solved,28,2,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22026500664651394,0.5174120888113976,0.3023461904376745,0.597665086388588,1.7031440511345863,1.0817460715770721,0.38176518864929676,4.804343683645129,0.0,1461.7156793829054,129.9882500898093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,247,246,500,500,2,0.0003102618950148841,0.0176142526101701,,,,0.000129058569957571,2.793683898093503,3558.75377730439,0.75,375.0000000381085,0.750000000076217,7.621703268512192e-11,6.099038201440064,0.013279881334688293,0.04962208166740069,0.07686094759494447,solved,31,2,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20920694805681705,0.39689801633358,0.2899018581956625,0.6082470063120127,1.7758968751877546,0.8823031093925238,0.40845503099262714,4.570908844470978,0.0,1466.2865882273763,129.9882500898093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,248,247,500,500,2,0.00030612279765900095,0.01749636526993538,,,,0.00012427227937334464,2.793683898093503,4200.087787794582,0.75,375.00000004076935,0.7500000000815387,8.153866470905768e-11,6.086691588307516,0.011575341410655032,0.040299582510230275,0.0699005908146218,solved,30,2,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34968508407473564,0.3432580269873142,0.7841610349714756,0.8674610871821642,2.093076938763261,0.7076070178300142,0.43329200707376003,5.578541196882725,0.0,1471.865129424259,129.9882500898093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,249,248,500,500,2,0.0002930955717349694,0.017120034221197383,,,,0.00012961937936822028,2.7936838980935024,3584.5387515492475,0.75,374.99999997909276,0.7499999999581856,-4.1814440798759733e-11,6.113987726587357,0.020484664321669864,0.04262451626410056,0.06515756255622869,solved,31,2,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38664089515805244,0.33932621590793133,0.2971759531646967,0.9011940564960241,1.7577719409018755,0.70932786911726,0.3815640229731798,4.77300095371902,0.0,1476.638130377978,129.9882500898093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,250,249,500,500,2,0.0003098156398066618,0.01760158060535081,6.578312162925897,0.6404836663473795,35.95163336526205,0.0001289125693484393,2.793683898093503,3417.162248131016,0.75,375.00000003412947,0.750000000068259,6.82589540446088e-11,6.0991296005869415,0.014628962295217493,0.04708340787982884,0.07658069934296338,solved,30,2,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32564601860940456,1.8189928960055113,0.29079290106892586,0.571737065911293,1.7848808784037828,0.9349361062049866,0.2992721274495125,6.026257993653417,11.62015087902546,1482.6643883716315,141.60840096883476,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,251,250,500,500,2,0.00030781058693315577,0.017544531539290406,,,,0.00012923069396341823,2.793683898093503,3413.6055794248005,0.75,374.99999998448175,0.7499999999689635,-3.1036506698001176e-11,6.097543850102906,0.010909863006412487,0.04624069030576332,0.07899135816346624,solved,29,2,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.690855085849762,0.3910260275006294,0.29961508698761463,0.5760390777140856,1.7690181266516447,0.8712359704077244,0.49111898988485336,5.088908364996314,0.0,1487.7532967366278,141.60840096883476,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,252,251,500,500,2,0.0003159219970054792,0.017774194693585394,,,,0.00013086995985277082,2.793683898093503,3331.9880284281203,0.75,375.0000000048169,0.7500000000096338,9.633849273882333e-12,6.1007409492522715,0.013115806246347563,0.047255107984968306,0.07855386450152875,solved,31,2,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1988669391721487,0.34103402867913246,0.29217894189059734,0.5626177880913019,1.90658587962389,0.9930760134011507,0.35346182994544506,4.647821420803666,0.0,1492.4011181574315,141.60840096883476,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,253,252,500,500,2,0.0003191701161013943,0.01786533280130528,,,,0.00012710901533717536,2.793683898093503,3907.3904241752048,0.75,374.9999999723101,0.7499999999446202,-5.537981184744467e-11,6.088720067334871,0.011291631904531073,0.04285181710226224,0.07122330828886317,solved,31,2,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1950850710272789,0.6485849153250456,0.2931568305939436,0.6158340256661177,1.8774662166833878,0.8880810346454382,0.38540991954505444,4.903618013486266,0.0,1497.3047361709177,141.60840096883476,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,254,253,500,500,2,0.0003245268702820887,0.01801462934068,,,,0.00013444990232278656,2.7936838980935024,3205.8693419111523,0.75,375.00000001712505,0.7500000000342502,3.4250158265081154e-11,6.10387433918879,0.016059259393858362,0.04724773533200526,0.07578714691263519,solved,29,2,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2045289147645235,0.37218304350972176,0.38200290873646736,0.5521210841834545,1.912053907290101,0.8839559741318226,0.389251159504056,4.696096992120147,0.0,1502.000833163038,141.60840096883476,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,255,254,500,500,2,0.00030301570654879,0.017407346338508635,,,,0.00012562528425580193,2.7936838980935024,3922.2032916172,0.75,375.00000000328464,0.7500000000065693,6.569300659009514e-12,6.0911285843940135,0.01243256017031963,0.04322033630396159,0.07442106787552215,solved,31,2,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19384687766432762,0.4269799683243036,0.3449369687587023,0.7779640145599842,1.85861112549901,0.7939229253679514,0.3854180686175823,4.7816799487918615,0.0,1506.7825131118298,141.60840096883476,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,256,255,500,500,2,0.00030070908371447656,0.017340965478152493,,,,0.00012124584165593709,2.793683898093503,4720.373859210223,0.75,374.9999999798983,0.7499999999597966,-4.020339616772617e-11,6.082151803933858,0.011775710918834444,0.04012412158391451,0.06814673492867532,solved,29,2,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19480613991618156,0.4736271221190691,0.2900960389524698,0.5514940712600946,1.7049089074134827,0.8229538798332214,0.48829405568540096,4.52618021517992,0.0,1511.3086933270097,141.60840096883476,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,257,256,500,500,2,0.0003083472770655948,0.01755981996108146,,,,0.00013364527312778352,2.793683898093503,3083.3685633147097,0.75,374.9999999884204,0.7499999999768409,-2.3159141271378303e-11,6.1100401623640135,0.015175420678179608,0.04990591348218987,0.07718063704017114,solved,31,2,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.2076939456164837,0.34320587292313576,0.2149429637938738,0.8666038047522306,1.8441688735038042,0.9312890470027924,0.3690160810947418,5.776920588687062,0.0,1517.0856139156967,141.60840096883476,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,258,257,500,500,2,0.00030002699859275564,0.017321287440394136,,,,0.00012957613850695963,2.793683898093503,3414.7616195634228,0.75,375.0000000034362,0.7500000000068724,6.8723915447321815e-12,6.103434676337036,0.01487237679527926,0.051098030120803634,0.07678851208932345,solved,28,2,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22331997752189636,0.4581180401146412,0.288903946056962,0.575286103412509,1.7094470094889402,0.634283060207963,0.3784049768000841,4.267763113602996,0.0,1521.3533770292997,141.60840096883476,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,259,258,500,500,2,0.0003116204601562507,0.01765277485712234,,,,0.00014523857614158435,2.793683898093503,2458.477227987395,0.75,374.9999999976604,0.7499999999953207,-4.679256981887647e-12,6.129323612729754,0.02254853824885583,0.04694795324049901,0.07007035439486481,solved,32,2,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.404982827603817,0.1985898707062006,0.2225979696959257,1.0654749348759651,1.802498009055853,0.757930800318718,0.34947204403579235,4.801546456292272,0.0,1526.154923485592,141.60840096883476,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,260,259,500,500,2,0.0003086373667719596,0.017568078061414676,,,,0.00013425792429092154,2.7936838980935024,3202.4220750567983,0.75,375.0000000009111,0.7500000000018222,1.8222090503172694e-12,6.116633890168038,0.02060429503275215,0.04413690944310833,0.0691862386129824,solved,32,2,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2138819545507431,0.3531880211085081,0.3890399821102619,0.5658019799739122,1.9619869999587536,1.0728798806667328,0.3656279295682907,4.9224067479372025,0.0,1531.0773302335292,141.60840096883476,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,261,260,500,500,2,0.0003071713760037716,0.01752630525820464,,,,0.00013286943570967781,2.793683898093503,3276.008741306314,0.75,375.00000001200414,0.7500000000240082,2.4008239840611623e-11,6.112623939559441,0.019479351973836077,0.046274488862283136,0.07269871649821527,solved,30,2,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22875797003507614,1.7930129542946815,0.3028789069503546,0.6598830223083496,1.7300660256296396,0.7564988918602467,0.37099793553352356,5.842095706611872,0.0,1536.919425940141,141.60840096883476,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,262,261,500,500,2,0.0003062030650462325,0.017498658949937636,,,,0.0001229291759933491,2.793683898093503,4337.228713382865,0.75,374.9999999913639,0.7499999999827278,-1.727218368330341e-11,6.082522084048192,0.007986598995746528,0.038080576359127344,0.06888542580196966,solved,31,2,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21196715533733368,0.3426529001444578,0.29880600050091743,0.5613600369542837,1.7783630173653364,0.9134530555456877,0.4902728833258152,4.596875049173832,0.0,1541.516300989315,141.60840096883476,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,263,262,500,500,2,0.00031148078240776547,0.017648818158952327,,,,0.0001263234068260596,2.7936838980935033,3878.828634577857,0.75,374.9999999653054,0.7499999999306108,-6.938916108367721e-11,6.089045017138048,0.010377239231913882,0.04346077556837251,0.07253017521504013,solved,30,2,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21428894251585007,0.34876586869359016,0.297752907499671,0.5582210142165422,2.404402010142803,0.8915059734135866,0.35862997174263,5.073566688224673,0.0,1546.5898676775396,141.60840096883476,0.0,False,False,False,ok
