dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,246,31923,0.016179368488497246,0.12719814656077832,,,0.0003907305404119222,3.9073054041192212,0.016179368488497246,0.024798201736190083,0.21928445208596017,6.214608098422191,0.0,500.0000000000001,,,,0.00023984885774552822,3.8651155433617532,0.3536725859157741,3.8651155433617532,123000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,247,32169,0.01606203350249327,0.12673607814073018,,,0.00039131982990390227,3.9131982990390233,0.01606203350249327,0.024227041425340958,0.1955049427480437,6.214608098422191,0.0,500.0000000000001,,,,0.00027414201758801937,3.8810709323734045,0.3536725859157741,3.8810709323734045,123500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,248,32416,0.017006915943365754,0.13041056683936986,,,0.0003993503808569886,3.9935038085698857,0.017006915943365754,0.022717856089222332,0.21626561122884116,6.214608098422191,0.0,500.0000000000001,,,,0.0002355370670557022,3.896676254225895,0.3536725859157741,3.896676254225895,124000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,249,32664,0.01632503322135114,0.1277694533969334,,,0.0003913268554571984,3.913268554571984,0.01632503322135114,0.02508880130325697,0.23441029286827214,6.214608098422191,0.0,500.0000000000001,,,,0.00024678301997482777,3.9123788082506508,0.3536725859157741,3.9123788082506508,124500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,250,32913,0.015704579034186834,0.12531791186493188,299.57450436459004,38.89294906677823,0.00038684790830312857,3.8684790830312856,0.015704579034186834,0.020696173831934655,0.1190281377024966,6.214608098422191,0.0,500.0000000000001,,,,0.0002482819836586714,3.928111345274374,0.3881901460699737,3.928111345274374,125000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,251,33163,0.014773549670594459,0.12154649180702197,,,0.0003697557284195543,3.6975572841955433,0.014773549670594459,0.021894112889881006,0.19552697144735062,6.214608098422191,0.0,500.0000000000001,,,,0.0002808400895446539,3.9439496162813157,0.3881901460699737,3.9439496162813157,125500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,252,33414,0.01531487628692088,0.12375328798428298,,,0.0003775920849267077,3.7759208492670777,0.01531487628692088,0.023875892616038515,0.2032979217820341,6.214608098422191,0.0,500.0000000000001,,,,0.00024627894163131714,3.959821447264403,0.3881901460699737,3.959821447264403,126000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,253,33666,0.015268179821287411,0.12356447637281279,,,0.0003765880818365245,3.765880818365245,0.015268179821287411,0.021806503304437147,0.21046302694739513,6.214608098422191,0.0,500.0000000000001,,,,0.0002864571288228035,3.9752764131408185,0.3881901460699737,3.9752764131408185,126500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,254,33919,0.01545227302598774,0.12430717206174284,,,0.00038358758617863017,3.835875861786302,0.01545227302598774,0.024833416211214914,0.2609698210923561,6.214608098422191,0.0,500.0000000000001,,,,0.0002657659351825714,3.9910025713033974,0.3881901460699737,3.9910025713033974,127000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,255,34173,0.013172833471824316,0.11477296489951071,,,0.0003526434360727407,3.526434360727407,0.013172833471824316,0.018296423852705183,0.11435820938061905,6.214608098422191,0.0,500.0000000000001,,,,0.00025930488482117653,4.0069038472138345,0.3881901460699737,4.0069038472138345,127500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,256,34428,0.015445993693900513,0.12428191217510501,,,0.0003823778059303684,3.8237780593036836,0.015445993693900513,0.021455122669422663,0.16979797823876075,6.214608098422191,0.0,500.0000000000001,,,,0.00024759210646152496,4.022646869299933,0.3881901460699737,4.022646869299933,128000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,257,34684,0.014055821892961446,0.11855725154102319,,,0.0003601297845805521,3.601297845805521,0.014055821892961446,0.019358788459416458,0.1474305313874286,6.214608098422191,0.0,500.0000000000001,,,,0.00026840600185096264,4.038096219301224,0.3881901460699737,4.038096219301224,128500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,258,34941,0.014649034528955605,0.1210331959792668,,,0.0003708602792323136,3.708602792323136,0.014649034528955605,0.022181422822573117,0.17727931404147612,6.214608098422191,0.0,500.0000000000001,,,,0.00024758605286478996,4.05408203531988,0.3881901460699737,4.05408203531988,129000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,259,35199,0.015027320676719967,0.12258597259360456,,,0.000374136137074334,3.74136137074334,0.015027320676719967,0.023073690877880165,0.1688662472201943,6.214608098422191,0.0,500.0000000000001,,,,0.0002712251152843237,4.070021676365286,0.3881901460699737,4.070021676365286,129500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,260,35458,0.01285024904538913,0.11335893897434436,,,0.0003450886049021187,3.4508860490211863,0.01285024904538913,0.017746723965589694,0.19391627164850594,6.214608098422191,0.0,500.0000000000001,,,,0.0002391559537500143,4.085740343434736,0.3881901460699737,4.085740343434736,130000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,261,35718,0.013822700581199911,0.11756998163306785,,,0.0003615194627136157,3.6151946271361575,0.013822700581199911,0.020063797855072032,0.16434922137329505,6.214608098422191,0.0,500.0000000000001,,,,0.0002402679529041052,4.101313938386738,0.3881901460699737,4.101313938386738,130500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,262,35979,0.015332798676130544,0.12382567858134493,,,0.000378556959604922,3.7855695960492204,0.015332798676130544,0.022673539683005013,0.20182546669088058,6.214608098422191,0.0,500.0000000000001,,,,0.0002362169325351715,4.116911684395745,0.3881901460699737,4.116911684395745,131000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,263,36241,0.013453013389641466,0.11598712596508919,,,0.00035552913133608696,3.5552913133608697,0.013453013389641466,0.01891214416477382,0.14776406529251396,6.214608098422191,0.0,500.0000000000001,,,,0.0002448670566082001,4.132334909401834,0.3881901460699737,4.132334909401834,131500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,264,36504,0.0152093087647143,0.12332602630715991,,,0.0003765410755656256,3.765410755656256,0.0152093087647143,0.02321474750734227,0.1918010017185191,6.214608098422191,0.0,500.0000000000001,,,,0.00025370391085743904,4.148250510450453,0.3881901460699737,4.148250510450453,132000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,265,36768,0.01599266228194443,0.12646209820315504,,,0.0003874092515242716,3.8740925152427157,0.01599266228194443,0.022930065091142322,0.18327956212826393,6.214608098422191,0.0,500.0000000000001,,,,0.00024062208831310272,4.163628199603409,0.3881901460699737,4.163628199603409,132500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,266,37033,0.01577267408402337,0.12558930720416991,,,0.0003851775238883572,3.851775238883571,0.01577267408402337,0.025405668660790345,0.2729371925059102,6.214608098422191,0.0,500.0000000000001,,,,0.0002358348574489355,4.179171106778085,0.3881901460699737,4.179171106778085,133000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,267,37299,0.015219432396308512,0.12336706366088362,,,0.000376555481946642,3.76555481946642,0.015219432396308512,0.02191279955372029,0.16977093086230327,6.214608098422191,0.0,500.0000000000001,,,,0.0002490440383553505,4.194761068793014,0.3881901460699737,4.194761068793014,133500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,268,37566,0.015375486014755283,0.12399792746153172,,,0.0003804224752802252,3.8042247528022526,0.015375486014755283,0.024856976637331947,0.2058787237340927,6.214608098422191,0.0,500.0000000000001,,,,0.0002394330222159624,4.210262256907299,0.3881901460699737,4.210262256907299,134000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,269,37834,0.014722754554980396,0.12133735844734875,,,0.0003705474177574387,3.7054741775743874,0.014722754554980396,0.021631479562666624,0.16393645233911025,6.214608098422191,0.0,500.0000000000001,,,,0.000248173950240016,4.22595305275172,0.3881901460699737,4.22595305275172,134500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,270,38103,0.01707622738858716,0.13067603984123163,,,0.0004003161031963901,4.0031610319639,0.01707622738858716,0.026156201425980463,0.19300231203004506,6.214608098422191,0.0,500.0000000000001,,,,0.0002579649444669485,4.2416935679502785,0.3881901460699737,4.2416935679502785,135000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,271,38373,0.014751269841922548,0.12145480575886056,,,0.00037469559214109606,3.7469559214109607,0.014751269841922548,0.020927049735232288,0.16867678964543395,6.214608098422191,0.0,500.0000000000001,,,,0.00023746793158352375,4.257298422977328,0.3881901460699737,4.257298422977328,135500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,272,38644,0.014959799168724494,0.12231025782298267,,,0.0003763442679609437,3.7634426796094367,0.014959799168724494,0.02009738422251953,0.14225789450668713,6.214608098422191,0.0,500.0000000000001,,,,0.0002586019691079855,4.272988302865997,0.3881901460699737,4.272988302865997,136000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,273,38916,0.014846952445093266,0.12184807115869034,,,0.00037294623907590114,3.7294623907590108,0.014846952445093266,0.02549612943750935,0.35992737351803217,6.214608098422191,0.0,500.0000000000001,,,,0.0002487150486558676,4.288487105863169,0.3881901460699737,4.288487105863169,136500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,274,39189,0.013547184934813503,0.11639237489979103,,,0.0003560525204672898,3.560525204672898,0.013547184934813503,0.020668427567629793,0.20812368817194954,6.214608098422191,0.0,500.0000000000001,,,,0.00024083000607788563,4.30413524270989,0.3881901460699737,4.30413524270989,137000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,275,39463,0.015340387223846029,0.12385631685080108,289.7624814821575,40.894400369540065,0.0003788152486823518,3.7881524868235177,0.015340387223846029,0.02382673997923643,0.1695413903976371,6.214608098422191,0.0,500.0000000000001,,,,0.00024010799825191498,4.319646917749196,0.4214536489453167,4.319646917749196,137500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,276,39738,0.013398885340315433,0.11575355433124045,,,0.0003550708930866785,3.5507089308667847,0.013398885340315433,0.016718293983087107,0.13014916436922047,6.214608098422191,0.0,500.0000000000001,,,,0.0002566450275480747,4.335494166705757,0.4214536489453167,4.335494166705757,138000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,277,40014,0.013391003505501275,0.11571950356573983,,,0.0003546517983436473,3.5465179834364733,0.013391003505501275,0.022160135373639988,0.29924098045851716,6.214608098422191,0.0,500.0000000000001,,,,0.00024921796284615993,4.3513708407990634,0.4214536489453167,4.3513708407990634,138500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,278,40291,0.012619582808630044,0.11233691649956414,,,0.00034462283403260486,3.4462283403260483,0.012619582808630044,0.017258027732307373,0.13123199071736596,6.214608098422191,0.0,500.0000000000001,,,,0.00024929107166826725,4.366937628947198,0.4214536489453167,4.366937628947198,139000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,279,40569,0.0136628583988681,0.11688823036930665,,,0.0003581855341630892,3.581855341630892,0.0136628583988681,0.02028321583165403,0.19949549397079447,6.214608098422191,0.0,500.0000000000001,,,,0.00023789308033883572,4.382773422868922,0.4214536489453167,4.382773422868922,139500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,280,40848,0.011908382528764727,0.1091255356402191,,,0.0003331750300757492,3.331750300757492,0.011908382528764727,0.01592750231097682,0.10355789923289922,6.214608098422191,0.0,500.0000000000001,,,,0.0002468160819262266,4.398490950930864,0.4214536489453167,4.398490950930864,140000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,281,41128,0.012972670098191565,0.11389762990594478,,,0.00034955527634090256,3.495552763409026,0.012972670098191565,0.019431376280957913,0.18352678975780204,6.214608098422191,0.0,500.0000000000001,,,,0.00024181208573281765,4.414035953814164,0.4214536489453167,4.414035953814164,140500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,282,41409,0.014656287127815656,0.12106315346882245,,,0.0003678316547087197,3.678316547087197,0.014656287127815656,0.02487420356198105,0.19315540962274863,6.214608098422191,0.0,500.0000000000001,,,,0.0002575239632278681,4.429472544696182,0.4214536489453167,4.429472544696182,141000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,283,41691,0.014312379828004648,0.11963435889410971,,,0.00036703805682600547,3.6703805682600548,0.014312379828004648,0.02034119976038878,0.24000716776447584,6.214608098422191,0.0,500.0000000000001,,,,0.0002564340829849243,4.445379595737904,0.4214536489453167,4.445379595737904,141500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,284,41974,0.013966001325107889,0.11817783770702478,,,0.0003618544054934048,3.618544054934048,0.013966001325107889,0.01907877116728281,0.14401511466763578,6.214608098422191,0.0,500.0000000000001,,,,0.00024427310563623905,4.460777697619051,0.4214536489453167,4.460777697619051,142000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,285,42258,0.014300549175022985,0.11958490362509386,,,0.0003663924142621872,3.6639241426218727,0.014300549175022985,0.021760125557805873,0.1540651254478827,6.214608098422191,0.0,500.0000000000001,,,,0.0002450279425829649,4.476674947421998,0.4214536489453167,4.476674947421998,142500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,286,42543,0.014146123004516953,0.11893747518976916,,,0.00036571452583649826,3.657145258364982,0.014146123004516953,0.020302308151952494,0.1895765426156908,6.214608098422191,0.0,500.0000000000001,,,,0.0002481848932802677,4.492579063400626,0.4214536489453167,4.492579063400626,143000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,287,42829,0.01534643628364418,0.12388073411004707,,,0.00037971264004700133,3.797126400470013,0.01534643628364418,0.025584639199238073,0.22527554618105858,6.214608098422191,0.0,500.0000000000001,,,,0.0002455259673297405,4.508732072310522,0.4214536489453167,4.508732072310522,143500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,288,43116,0.014614251214330558,0.12088941729667886,,,0.00036894426740818865,3.689442674081886,0.014614251214330558,0.02089080360864987,0.1497094239947026,6.214608098422191,0.0,500.0000000000001,,,,0.00025228504091501236,4.524857766227797,0.4214536489453167,4.524857766227797,144000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,289,43404,0.01258875038101964,0.112199600627719,,,0.0003440843765323389,3.440843765323389,0.01258875038101964,0.017014697944838928,0.12891057572605008,6.214608098422191,0.0,500.0000000000001,,,,0.0002543209120631218,4.540667400229722,0.4214536489453167,4.540667400229722,144500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,290,43693,0.014045894988067551,0.11851537869857882,,,0.00036195479593826506,3.6195479593826505,0.014045894988067551,0.020773284802277595,0.13484977091191916,6.214608098422191,0.0,500.0000000000001,,,,0.00023478898219764233,4.556247828062624,0.4214536489453167,4.556247828062624,145000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,291,43983,0.012641933562092755,0.11243635338311518,,,0.00034579731372616273,3.457973137261627,0.012641933562092755,0.017385820390394283,0.1376853516129147,6.214608098422191,0.0,500.0000000000001,,,,0.0002756752073764801,4.572171702980995,0.4214536489453167,4.572171702980995,145500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,292,44274,0.013910150908773188,0.11794130281107289,,,0.00036166225126374983,3.6166225126374982,0.013910150908773188,0.02113313539939717,0.24983443391134746,6.214608098422191,0.0,500.0000000000001,,,,0.0002426269929856062,4.588087540119886,0.4214536489453167,4.588087540119886,146000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,293,44566,0.015905004086851884,0.1261150430632757,,,0.0003862921318847852,3.862921318847852,0.015905004086851884,0.02357767882048335,0.13155130591347686,6.214608098422191,0.0,500.0000000000001,,,,0.00025317282415926456,4.603882987983525,0.4214536489453167,4.603882987983525,146500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,294,44859,0.01497490878514812,0.12237200981085553,,,0.0003755685090311281,3.755685090311281,0.01497490878514812,0.021043090243597722,0.18196985629461015,6.214608098422191,0.0,500.0000000000001,,,,0.00023888610303401947,4.619766818126664,0.4214536489453167,4.619766818126664,147000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,295,45153,0.014442192360531934,0.12017567291482888,,,0.00036661369882616513,3.6661369882616515,0.014442192360531934,0.023462036906023224,0.169979207729016,6.214608098422191,0.0,500.0000000000001,,,,0.0002576711121946573,4.635397128062323,0.4214536489453167,4.635397128062323,147500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,296,45448,0.013925788567279577,0.11800757843155488,,,0.00036072145562899633,3.6072145562899633,0.013925788567279577,0.0231160409388149,0.2322245231886858,6.214608098422191,0.0,500.0000000000001,,,,0.00024335598573088646,4.651017881929874,0.4214536489453167,4.651017881929874,148000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,297,45744,0.013689359513889308,0.11700153637405497,,,0.00035862056141576975,3.5862056141576977,0.013689359513889308,0.021406258660688394,0.19602712480327172,6.214608098422191,0.0,500.0000000000001,,,,0.0002487229648977518,4.666881307959557,0.4214536489453167,4.666881307959557,148500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,298,46041,0.01319098163798201,0.11485199884190962,,,0.00035006975574291145,3.5006975574291146,0.01319098163798201,0.017701161802637935,0.11025233290514468,6.214608098422191,0.0,500.0000000000001,,,,0.0002494300715625286,4.682780221104622,0.4214536489453167,4.682780221104622,149000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,299,46339,0.01208409434471397,0.10992767779187355,,,0.0003367016978400538,3.3670169784005384,0.01208409434471397,0.017211153725616993,0.13394009824652786,6.214608098422191,0.0,500.0000000000001,,,,0.0002643719781190157,4.698657772038132,0.4214536489453167,4.698657772038132,149500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,300,46638,0.01171508011974316,0.10823622369494956,280.97308971822184,42.68725591086878,0.00032963893038524307,3.296389303852431,0.01171508011974316,0.016808220049991256,0.12904877497220063,6.214608098422191,0.0,500.0000000000001,,,,0.00023104296997189522,4.714428409934044,0.4547551420982927,4.714428409934044,150000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,301,46938,0.014025627308168242,0.11842984129081759,,,0.00036329284073621603,3.6329284073621606,0.014025627308168242,0.02316400894287582,0.308520842500037,6.214608098422191,0.0,500.0000000000001,,,,0.00026070792227983475,4.730283262906596,0.4547551420982927,4.730283262906596,150500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,302,47239,0.012836822632023804,0.11329970270050935,,,0.00034779257668352903,3.4779257668352903,0.012836822632023804,0.016946570340457517,0.11817178927844967,6.214608098422191,0.0,500.0000000000001,,,,0.00025804899632930756,4.7457865157630295,0.4547551420982927,4.7457865157630295,151000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,303,47541,0.012482961799944174,0.11172717574495551,,,0.00034284211685470234,3.428421168547023,0.012482961799944174,0.017893016708882666,0.13344577017033848,6.214608098422191,0.0,500.0000000000001,,,,0.0002448109444230795,4.761646415805444,0.4547551420982927,4.761646415805444,151500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,304,47844,0.012816478419145906,0.1132098865786284,,,0.00034836414981423127,3.4836414981423127,0.012816478419145906,0.017092567699919025,0.12169860166411665,6.214608098422191,0.0,500.0000000000001,,,,0.00025744992308318615,4.777320581721142,0.4547551420982927,4.777320581721142,152000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,305,48148,0.0130127055630792,0.11407324648259644,,,0.0003502758414093867,3.5027584140938672,0.0130127055630792,0.018129495838063614,0.11326969785202701,6.214608098422191,0.0,500.0000000000001,,,,0.000259720953181386,4.7931121399160475,0.4547551420982927,4.7931121399160475,152500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,306,48453,0.01266571590775072,0.11254206283763737,,,0.0003451314680839971,3.451314680839971,0.01266571590775072,0.01911900779791312,0.21907233245992114,6.214608098422191,0.0,500.0000000000001,,,,0.0002429999876767397,4.808614112902433,0.4547551420982927,4.808614112902433,153000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,307,48759,0.014660832754663485,0.12108192579680703,,,0.00037033585581527424,3.7033585581527424,0.014660832754663485,0.024325108405638136,0.24696251373933076,6.214608098422191,0.0,500.0000000000001,,,,0.00026216497644782066,4.824367839843035,0.4547551420982927,4.824367839843035,153500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,308,49066,0.013142962151461239,0.1146427588269806,,,0.00035103588465557013,3.510358846555702,0.013142962151461239,0.01813479540678127,0.1663306521922632,6.214608098422191,0.0,500.0000000000001,,,,0.0002581481821835041,4.84030619985424,0.4547551420982927,4.84030619985424,154000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,309,49374,0.012053619749843154,0.10978897827124158,,,0.0003372204867842263,3.3722048678422634,0.012053619749843154,0.017908775676603275,0.13327213448178638,6.214608098422191,0.0,500.0000000000001,,,,0.00027533783577382565,4.856366287684068,0.4547551420982927,4.856366287684068,154500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,310,49683,0.01427333204245918,0.11947105106451178,,,0.00036749531066912656,3.674953106691265,0.01427333204245918,0.02088353829216159,0.13972031993177167,6.214608098422191,0.0,500.0000000000001,,,,0.0002595181576907635,4.872283713659272,0.4547551420982927,4.872283713659272,155000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,311,49993,0.013410413899491474,0.11580334148672686,,,0.0003534259693853043,3.534259693853043,0.013410413899491474,0.02043458984754626,0.178998236474117,6.214608098422191,0.0,500.0000000000001,,,,0.0002691971603780985,4.888137414585799,0.4547551420982927,4.888137414585799,155500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,312,50304,0.013491490559884604,0.11615287581409513,,,0.0003544975692563835,3.544975692563835,0.013491490559884604,0.01943421881729038,0.17222645597418443,6.214608098422191,0.0,500.0000000000001,,,,0.00023720506578683853,4.903477373532951,0.4547551420982927,4.903477373532951,156000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,313,50616,0.01157355170618117,0.1075804429540108,,,0.0003276297736492588,3.2762977364925887,0.01157355170618117,0.01643543849288113,0.12950168913179214,6.214608098422191,0.0,500.0000000000001,,,,0.00024939095601439476,4.919164024526253,0.4547551420982927,4.919164024526253,156500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,314,50929,0.012753719143540301,0.11293236534997529,,,0.0003472803732268113,3.4728037322681136,0.012753719143540301,0.021473608983656214,0.21615447028463192,6.214608098422191,0.0,500.0000000000001,,,,0.0002550859935581684,4.935031567467377,0.4547551420982927,4.935031567467377,157000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,315,51243,0.012613994013738934,0.11231203859666573,,,0.00034510557462657187,3.4510557462657183,0.012613994013738934,0.01764838915478191,0.1312424815846639,6.214608098422191,0.0,500.0000000000001,,,,0.00027210800908505917,4.950498937629163,0.4547551420982927,4.950498937629163,157500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,316,51558,0.01113303204715712,0.10551318423380615,,,0.0003226863233455429,3.226863233455429,0.01113303204715712,0.015788305045345532,0.10328084958693917,6.214608098422191,0.0,500.0000000000001,,,,0.00026205903850495815,4.966103630606085,0.4547551420982927,4.966103630606085,158000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,317,51874,0.012105254722638105,0.11002388251029004,,,0.0003367114143697177,3.3671141436971768,0.012105254722638105,0.017886816671693652,0.22236394179524752,6.214608098422191,0.0,500.0000000000001,,,,0.0002373228780925274,4.981857507489622,0.4547551420982927,4.981857507489622,158500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,318,52191,0.011969212985765405,0.10940389840296097,,,0.0003338975391130884,3.3389753911308846,0.011969212985765405,0.019357463204841927,0.1879611138796873,6.214608098422191,0.0,500.0000000000001,,,,0.0002385179977864027,4.997420920524746,0.4547551420982927,4.997420920524746,159000,10000.0,7.3473173386245945,False,False,mean
