dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,251,33163,0.0011676491710985572,0.034170881918653445,,,0.00010482018398823974,1.0482018398823973,0.0011676491710985572,0.0012054348427320818,0.009731371743871288,6.214608098422191,0.0,500.0000000000001,,,,0.0002521390561014414,3.9463215216528624,0.2923447599168867,3.9463215216528624,125500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,252,33414,0.0010317967376937316,0.032121593013014337,,,9.842226912993591e-05,0.9842226912993591,0.0010317967376937316,0.001058220707600238,0.009072280680754212,6.214608098422191,0.0,500.0000000000001,,,,0.00025472394190728664,3.96197919966653,0.2923447599168867,3.96197919966653,126000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,253,33666,0.0012556834889426835,0.0354356245739042,,,0.00010894049818891232,1.0894049818891232,0.0012556834889426835,0.001233174849704117,0.008114789606162858,6.214608098422191,0.0,500.0000000000001,,,,0.0002472628839313984,3.977753333747387,0.2923447599168867,3.977753333747387,126500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,254,33919,0.0011150462543652513,0.03339230831142482,,,0.00010198950341759381,1.019895034175938,0.0011150462543652513,0.0012124615739968635,0.009434193083677631,6.214608098422191,0.0,500.0000000000001,,,,0.00026063481345772743,3.9932202636264265,0.2923447599168867,3.9932202636264265,127000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,255,34173,0.0010968018722814774,0.03311799921917804,,,0.00010162994564071489,1.0162994564071488,0.0010968018722814774,0.0010981913278238224,0.008007567113869202,6.214608098422191,0.0,500.0000000000001,,,,0.0002602790482342243,4.009097757516429,0.2923447599168867,4.009097757516429,127500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,256,34428,0.001068017033198884,0.032680529879408074,,,0.00010003213227777822,1.000321322777782,0.001068017033198884,0.0011161321977228448,0.01193400686385228,6.214608098422191,0.0,500.0000000000001,,,,0.00024288194254040718,4.024913707515225,0.2923447599168867,4.024913707515225,128000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,257,34684,0.0011868793587344539,0.034451115493325524,,,0.00010532377282078703,1.0532377282078702,0.0011868793587344539,0.0011677607028475283,0.008105950300538161,6.214608098422191,0.0,500.0000000000001,,,,0.0002559300046414137,4.040708086453378,0.2923447599168867,4.040708086453378,128500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,258,34941,0.0010532879484887942,0.03245439798376784,,,9.880352062841809e-05,0.988035206284181,0.0010532879484887942,0.0011229995708514694,0.0100005028076527,6.214608098422191,0.0,500.0000000000001,,,,0.00025152391754090786,4.056529657449573,0.2923447599168867,4.056529657449573,129000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,259,35199,0.0011583612862369514,0.03403470708316661,,,0.00010433143317110254,1.0433143317110254,0.0011583612862369514,0.0011588490141090538,0.009631573482165416,6.214608098422191,0.0,500.0000000000001,,,,0.00023846514523029327,4.072300399420783,0.2923447599168867,4.072300399420783,129500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,260,35458,0.000990681884018284,0.03147509942825096,,,9.600897172886292e-05,0.9600897172886292,0.000990681884018284,0.0009067100092254613,0.006813242914170375,6.214608098422191,0.0,500.0000000000001,,,,0.00023050117306411266,4.087852739496157,0.2923447599168867,4.087852739496157,130000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,261,35718,0.0010467112611762836,0.032352917351859994,,,9.844315638760316e-05,0.9844315638760316,0.0010467112611762836,0.0009905160201326626,0.008273603946389789,6.214608098422191,0.0,500.0000000000001,,,,0.00024223909713327885,4.10347882239148,0.2923447599168867,4.10347882239148,130500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,262,35979,0.0010372884898811321,0.032206963375660425,,,9.863165317582408e-05,0.9863165317582407,0.0010372884898811321,0.0010961020910957853,0.010787582980567947,6.214608098422191,0.0,500.0000000000001,,,,0.0002329489216208458,4.119251216296107,0.2923447599168867,4.119251216296107,131000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,263,36241,0.0010241702806850848,0.032002660525104545,,,9.806632149536373e-05,0.9806632149536373,0.0010241702806850848,0.001014605940028619,0.011012954139865949,6.214608098422191,0.0,500.0000000000001,,,,0.00022887089289724827,4.134975391207263,0.2923447599168867,4.134975391207263,131500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,264,36504,0.0010874638739883037,0.03297671714995754,,,0.00010093608903660872,1.0093608903660871,0.0010874638739883037,0.001037265051947916,0.006840376145069328,6.214608098422191,0.0,500.0000000000001,,,,0.0002458970993757248,4.150734053226188,0.2923447599168867,4.150734053226188,132000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,265,36768,0.001089113632799585,0.033001721664173596,,,0.00010074343264498533,1.007434326449853,0.001089113632799585,0.001099255757670152,0.0083624271345619,6.214608098422191,0.0,500.0000000000001,,,,0.00023924792185425758,4.16646534204483,0.2923447599168867,4.16646534204483,132500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,266,37033,0.0010620250429596054,0.032588725703218364,,,9.955298733726828e-05,0.9955298733726827,0.0010620250429596054,0.0011035373677710744,0.010224148068602093,6.214608098422191,0.0,500.0000000000001,,,,0.0002442239783704281,4.181810220936313,0.2923447599168867,4.181810220936313,133000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,267,37299,0.001102370554835699,0.0332019661290668,,,0.0001017388032724174,1.0173880327241738,0.001102370554835699,0.0011507376748500038,0.011252137866907385,6.214608098422191,0.0,500.0000000000001,,,,0.00024380791001021862,4.197458636946976,0.2923447599168867,4.197458636946976,133500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,268,37566,0.0009779278179248758,0.031271837456805694,,,9.566893994946161e-05,0.9566893994946163,0.0009779278179248758,0.0008946340111879402,0.006240653857746116,6.214608098422191,0.0,500.0000000000001,,,,0.00024191010743379593,4.213055653031915,0.2923447599168867,4.213055653031915,134000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,269,37834,0.0010866367470757244,0.03296417369017043,,,0.00010065458497678373,1.0065458497678375,0.0010866367470757244,0.0010962199201770282,0.008964236209824956,6.214608098422191,0.0,500.0000000000001,,,,0.0002571800723671913,4.228753539035097,0.2923447599168867,4.228753539035097,134500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,270,38103,0.0009946358046073848,0.0315378471777543,,,9.615756012607551e-05,0.961575601260755,0.0009946358046073848,0.0008811779197892157,0.005498301498340739,6.214608098422191,0.0,500.0000000000001,,,,0.00023966515436768532,4.244510735850781,0.2923447599168867,4.244510735850781,135000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,271,38373,0.0011213467136865682,0.03348651540077839,,,0.00010239211164561181,1.0239211164561182,0.0011213467136865682,0.00128606514225473,0.00916308923739114,6.214608098422191,0.0,500.0000000000001,,,,0.00025397096760571003,4.260306597920135,0.2923447599168867,4.260306597920135,135500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,272,38644,0.0010563443516716825,0.0325014515317652,,,9.938565191885679e-05,0.993856519188568,0.0010563443516716825,0.0010906100085115921,0.009814517446054112,6.214608098422191,0.0,500.0000000000001,,,,0.00024458998814225197,4.276011899812147,0.2923447599168867,4.276011899812147,136000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,273,38916,0.0010037027949922693,0.031681268834948345,,,9.681871966765423e-05,0.9681871966765423,0.0010037027949922693,0.0009377177298763393,0.006187463647675032,6.214608098422191,0.0,500.0000000000001,,,,0.00026675290428102016,4.291794400662184,0.2923447599168867,4.291794400662184,136500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,274,39189,0.0010491416508497935,0.032390456169214314,,,9.870632243336793e-05,0.9870632243336792,0.0010491416508497935,0.0011555777745982164,0.011874627964697928,6.214608098422191,0.0,500.0000000000001,,,,0.0002819069195538759,4.3074394525028765,0.2923447599168867,4.3074394525028765,137000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,275,39463,0.0011354134963032431,0.033695897321532234,113.34562930569828,16.68066020389035,0.00010356787104562253,1.0356787104562253,0.0011354134963032431,0.0011300364313818745,0.011422222505850708,6.214608098422191,0.0,500.0000000000001,,,,0.00023171980865299702,4.322978662559763,0.3187276469543576,4.322978662559763,137500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,276,39738,0.0010855405907827906,0.032947543015872834,,,0.00010077840639809458,1.0077840639809459,0.0010855405907827906,0.0011584004888783798,0.007992976685622218,6.214608098422191,0.0,500.0000000000001,,,,0.00026542111299932003,4.338786114472896,0.3187276469543576,4.338786114472896,138000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,277,40014,0.0010389768718295455,0.03223316416099334,,,9.830684334819357e-05,0.9830684334819357,0.0010389768718295455,0.00107152609454553,0.009188424557193705,6.214608098422191,0.0,500.0000000000001,,,,0.00023509515449404716,4.354580226587132,0.3187276469543576,4.354580226587132,138500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,278,40291,0.0010173489036817563,0.03189590731867893,,,9.756507769804885e-05,0.9756507769804884,0.0010173489036817563,0.0009756965295554456,0.007563824477777327,6.214608098422191,0.0,500.0000000000001,,,,0.00023846211843192577,4.370348765514791,0.3187276469543576,4.370348765514791,139000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,279,40569,0.00102660659077558,0.032040702095546846,,,9.8098712826698e-05,0.98098712826698,0.00102660659077558,0.0010235174350840214,0.008091204802826641,6.214608098422191,0.0,500.0000000000001,,,,0.0002305160742253065,4.385925493435934,0.3187276469543576,4.385925493435934,139500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,280,40848,0.0010145380723972162,0.03185181427167401,,,9.735220500662586e-05,0.9735220500662587,0.0010145380723972162,0.0010367638899680095,0.00771837673283794,6.214608098422191,0.0,500.0000000000001,,,,0.00022610696032643318,4.401602761587128,0.3187276469543576,4.401602761587128,140000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,281,41128,0.0009922198788445877,0.03149952188279352,,,9.621231363281933e-05,0.9621231363281935,0.0009922198788445877,0.0010136241508225388,0.00877245349627429,6.214608098422191,0.0,500.0000000000001,,,,0.00023399409838020802,4.4173692397307605,0.3187276469543576,4.4173692397307605,140500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,282,41409,0.0009890090871060614,0.03144851486328188,,,9.588278742900441e-05,0.958827874290044,0.0009890090871060614,0.0009856016586896454,0.0066785925025979,6.214608098422191,0.0,500.0000000000001,,,,0.00025045499205589294,4.433183434652165,0.3187276469543576,4.433183434652165,141000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,283,41691,0.0010116086790916193,0.031805796312804675,,,9.71998945596413e-05,0.971998945596413,0.0010116086790916193,0.0009512018981475958,0.005497555969453554,6.214608098422191,0.0,500.0000000000001,,,,0.00023892708122730255,4.44893107470125,0.3187276469543576,4.44893107470125,141500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,284,41974,0.0009613840244403207,0.031006193323920316,,,9.436161225141195e-05,0.9436161225141195,0.0009613840244403207,0.0008829300708544063,0.008181380095295735,6.214608098422191,0.0,500.0000000000001,,,,0.00023210002109408379,4.4647124947514385,0.3187276469543576,4.4647124947514385,142000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,285,42258,0.0010821496778234,0.03289604349801659,,,0.0001003739547665011,1.0037395476650108,0.0010821496778234,0.0012080790195745808,0.010600724607851733,6.214608098422191,0.0,500.0000000000001,,,,0.0002391580492258072,4.480475473683327,0.3187276469543576,4.480475473683327,142500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,286,42543,0.0009933647031232778,0.03151768873384084,,,9.657651213754345e-05,0.9657651213754346,0.0009933647031232778,0.0009164940331069747,0.00900365461978599,6.214608098422191,0.0,500.0000000000001,,,,0.00023599504493176937,4.496087490813807,0.3187276469543576,4.496087490813807,143000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,287,42829,0.001059075702515676,0.03254344331068358,,,9.966327953734268e-05,0.9966327953734267,0.001059075702515676,0.0011333306280011883,0.009074076994273914,6.214608098422191,0.0,500.0000000000001,,,,0.00022654887288808823,4.511808922979981,0.3187276469543576,4.511808922979981,143500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,288,43116,0.0010112775058351028,0.03180058970892054,,,9.768822723910415e-05,0.9768822723910415,0.0010112775058351028,0.0008807714896589496,0.004602413365286869,6.214608098422191,0.0,500.0000000000001,,,,0.000244655879214406,4.52757677109912,0.3187276469543576,4.52757677109912,144000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,289,43404,0.0010573651734247353,0.032517151988215934,,,9.949636649650998e-05,0.9949636649650998,0.0010573651734247353,0.0011247628191227838,0.007568202586996527,6.214608098422191,0.0,500.0000000000001,,,,0.00023227790370583534,4.5432089059613645,0.3187276469543576,4.5432089059613645,144500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,290,43693,0.001010517182834735,0.031788632918619435,,,9.740529943344117e-05,0.9740529943344117,0.001010517182834735,0.0010700183565163907,0.009646051678384282,6.214608098422191,0.0,500.0000000000001,,,,0.00023119011893868446,4.55896432697773,0.3187276469543576,4.55896432697773,145000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,291,43983,0.0010091921827048993,0.0317677852974503,,,9.753612173232657e-05,0.9753612173232658,0.0010091921827048993,0.0010719602769219334,0.011040729626947063,6.214608098422191,0.0,500.0000000000001,,,,0.00022698985412716866,4.5746851118747145,0.3187276469543576,4.5746851118747145,145500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,292,44274,0.0010185661254490843,0.031914982773755096,,,9.744741138226272e-05,0.9744741138226273,0.0010185661254490843,0.0012125182754325079,0.013438296843445715,6.214608098422191,0.0,500.0000000000001,,,,0.0002375917974859476,4.59043985279277,0.3187276469543576,4.59043985279277,146000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,293,44566,0.001051224213653932,0.032422588015979414,,,9.917738204775548e-05,0.9917738204775548,0.001051224213653932,0.0011422249128028655,0.00816946306988297,6.214608098422191,0.0,500.0000000000001,,,,0.0002241050824522972,4.606175393797457,0.3187276469543576,4.606175393797457,146500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,294,44859,0.001028829286102252,0.03207536883813266,,,9.823292169816675e-05,0.9823292169816675,0.001028829286102252,0.0009536987461453778,0.007176579364291338,6.214608098422191,0.0,500.0000000000001,,,,0.00024457601830363274,4.621939980657771,0.3187276469543576,4.621939980657771,147000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,295,45153,0.0009867617227087278,0.03141276369103374,,,9.585139177247988e-05,0.9585139177247989,0.0009867617227087278,0.0009749264085078141,0.007191739365906583,6.214608098422191,0.0,500.0000000000001,,,,0.00024274480529129505,4.637725495733321,0.3187276469543576,4.637725495733321,147500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,296,45448,0.001027968061968689,0.0320619410199802,,,9.769376880634762e-05,0.9769376880634763,0.001027968061968689,0.0009927791887134716,0.008182663379235301,6.214608098422191,0.0,500.0000000000001,,,,0.00024656299501657486,4.653415599605069,0.3187276469543576,4.653415599605069,148000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,297,45744,0.0009352476826634189,0.03058181947928244,,,9.354181867925387e-05,0.9354181867925387,0.0009352476826634189,0.0009216359782968092,0.005735796932533011,6.214608098422191,0.0,500.0000000000001,,,,0.000240975059568882,4.6691929516382515,0.3187276469543576,4.6691929516382515,148500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,298,46041,0.0009470715120934928,0.030774527000321107,,,9.353229507423315e-05,0.9353229507423315,0.0009470715120934928,0.000792476844209578,0.00410798790173277,6.214608098422191,0.0,500.0000000000001,,,,0.0002482880372554064,4.684780761599541,0.3187276469543576,4.684780761599541,149000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,299,46339,0.0009311636382144952,0.030514973999898724,,,9.297197323900364e-05,0.9297197323900365,0.0009311636382144952,0.0009090817077442531,0.01115467958509302,6.214608098422191,0.0,500.0000000000001,,,,0.0002585120964795351,4.700543960556388,0.3187276469543576,4.700543960556388,149500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,300,46638,0.0009731124538204912,0.03119475042087196,112.12010284259031,17.58153354531776,9.554867048011663e-05,0.9554867048011663,0.0009731124538204912,0.0009451374453258298,0.006063067890020528,6.214608098422191,0.0,500.0000000000001,,,,0.00023961602710187435,4.716284492518753,0.34483659686520696,4.716284492518753,150000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,301,46938,0.00098598577877077,0.031400410487297296,,,9.562059512059378e-05,0.9562059512059379,0.00098598577877077,0.0009595237232849791,0.006443176122098791,6.214608098422191,0.0,500.0000000000001,,,,0.0002622529864311218,4.7319539384916425,0.34483659686520696,4.7319539384916425,150500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,302,47239,0.0009943347210265303,0.03153307344720033,,,9.679659965188971e-05,0.9679659965188971,0.0009943347210265303,0.0011005283819997297,0.009779029850056744,6.214608098422191,0.0,500.0000000000001,,,,0.0002533190418034792,4.747536359587684,0.34483659686520696,4.747536359587684,151000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,303,47541,0.0009517982098025533,0.030851227038848118,,,9.398001702046925e-05,0.9398001702046924,0.0009517982098025533,0.0009323955048569349,0.0059127652501038755,6.214608098422191,0.0,500.0000000000001,,,,0.00025003403425216675,4.763311157701537,0.34483659686520696,4.763311157701537,151500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,304,47844,0.000916891506661163,0.030280216423618292,,,9.251751023051067e-05,0.9251751023051067,0.000916891506661163,0.0009076781950344914,0.008370342180366723,6.214608098422191,0.0,500.0000000000001,,,,0.00023687700740993023,4.779076520586386,0.34483659686520696,4.779076520586386,152000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,305,48148,0.0009219823053420446,0.030364161528717445,,,9.29436905949314e-05,0.9294369059493139,0.0009219823053420446,0.0009200769290914719,0.006090346806337782,6.214608098422191,0.0,500.0000000000001,,,,0.0002384912222623825,4.794796260539442,0.34483659686520696,4.794796260539442,152500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,306,48453,0.0009193806570837741,0.03032129049172832,,,9.260156035465863e-05,0.9260156035465864,0.0009193806570837741,0.0009576710579170562,0.008485994927465856,6.214608098422191,0.0,500.0000000000001,,,,0.0002637880388647318,4.81058657146059,0.34483659686520696,4.81058657146059,153000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,307,48759,0.0009752073177112908,0.03122830955577472,,,9.524141472632085e-05,0.9524141472632086,0.0009752073177112908,0.0010625120327694886,0.010477045687908141,6.214608098422191,0.0,500.0000000000001,,,,0.00024245702661573887,4.826216285349801,0.34483659686520696,4.826216285349801,153500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,308,49066,0.0008824172929947425,0.029705509472061617,,,9.062152587753984e-05,0.9062152587753983,0.0008824172929947425,0.0008731256139970479,0.0069483815466408125,6.214608098422191,0.0,500.0000000000001,,,,0.00024181418120861053,4.84187859040685,0.34483659686520696,4.84187859040685,154000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,309,49374,0.0009287542134837302,0.03047546904452383,,,9.335648183482233e-05,0.9335648183482232,0.0009287542134837302,0.0009628747084456012,0.008432425322840938,6.214608098422191,0.0,500.0000000000001,,,,0.00025046011433005333,4.857626166427508,0.34483659686520696,4.857626166427508,154500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,310,49683,0.0009152655420919991,0.03025335588148857,,,9.227816321354327e-05,0.9227816321354325,0.0009152655420919991,0.0009469501944822632,0.006726456364320063,6.214608098422191,0.0,500.0000000000001,,,,0.0002384600229561329,4.873392359353602,0.34483659686520696,4.873392359353602,155000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,311,49993,0.0009413734388862676,0.030681809576461876,,,9.362750475876976e-05,0.9362750475876976,0.0009413734388862676,0.0010257723044269631,0.007956581353069272,6.214608098422191,0.0,500.0000000000001,,,,0.000270891934633255,4.888768841279671,0.34483659686520696,4.888768841279671,155500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,312,50304,0.0009122693536847068,0.030203797007739057,,,9.21478923209236e-05,0.921478923209236,0.0009122693536847068,0.0009589736938047132,0.007896764427594889,6.214608098422191,0.0,500.0000000000001,,,,0.0002441229298710823,4.904368899296969,0.34483659686520696,4.904368899296969,156000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,313,50616,0.0009075636755822016,0.03012579750948017,,,9.206268962298972e-05,0.9206268962298972,0.0009075636755822016,0.0008707967168841937,0.006283426582073543,6.214608098422191,0.0,500.0000000000001,,,,0.00023691006936132908,4.920129307312891,0.34483659686520696,4.920129307312891,156500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,314,50929,0.0009134684309656226,0.030223640266612867,,,9.275438878336906e-05,0.9275438878336906,0.0009134684309656226,0.000881818223485278,0.004960815341579262,6.214608098422191,0.0,500.0000000000001,,,,0.0002366879489272833,4.9356760694645345,0.34483659686520696,4.9356760694645345,157000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,315,51243,0.0009071976772222987,0.030119722396169238,,,9.18163042038101e-05,0.9181630420381008,0.0009071976772222987,0.0008694410812739251,0.0062853131652552945,6.214608098422191,0.0,500.0000000000001,,,,0.0002348830457776785,4.951430561486632,0.34483659686520696,4.951430561486632,157500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,316,51558,0.0009181801208978758,0.030301487107036115,,,9.258519089180629e-05,0.9258519089180629,0.0009181801208978758,0.0009300478750906584,0.007612422699627544,6.214608098422191,0.0,500.0000000000001,,,,0.00022368296049535275,4.967149670468643,0.34483659686520696,4.967149670468643,158000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,317,51874,0.0008672206623625348,0.02944861053364886,,,8.950992935441887e-05,0.8950992935441887,0.0008672206623625348,0.0009774891147661612,0.010183533571832954,6.214608098422191,0.0,500.0000000000001,,,,0.00022667692974209785,4.982704151654616,0.34483659686520696,4.982704151654616,158500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,318,52191,0.0009246760038587863,0.03040848572123884,,,9.259622484246135e-05,0.9259622484246134,0.0009246760038587863,0.0009368010995827783,0.006813241093015294,6.214608098422191,0.0,500.0000000000001,,,,0.0002395068295300007,4.9984190836548805,0.34483659686520696,4.9984190836548805,159000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,319,52509,0.0008729188849318798,0.029545200708945604,,,9.007728897454312e-05,0.9007728897454312,0.0008729188849318798,0.000911424625069213,0.00648767465935909,6.214608098422191,0.0,500.0000000000001,,,,0.00022301217541098595,5.014120795531198,0.34483659686520696,5.014120795531198,159500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,320,52828,0.0008745423697849644,0.029572662541356747,,,9.015137970403689e-05,0.9015137970403689,0.0008745423697849644,0.0008186143833919977,0.006072473717011959,6.214608098422191,0.0,500.0000000000001,,,,0.0002273828722536564,5.029826513491571,0.34483659686520696,5.029826513491571,160000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,321,53148,0.0009030328271952353,0.030050504607996773,,,9.15052358112989e-05,0.915052358112989,0.0009030328271952353,0.0009921015968320519,0.008075651431009308,6.214608098422191,0.0,500.0000000000001,,,,0.0002458440139889717,5.045577942626551,0.34483659686520696,5.045577942626551,160500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,322,53469,0.000913067247484547,0.03021700262244002,,,9.221715331522426e-05,0.9221715331522427,0.000913067247484547,0.0009311403616830276,0.006994032989426745,6.214608098422191,0.0,500.0000000000001,,,,0.00023391610011458397,5.0613468287047,0.34483659686520696,5.0613468287047,161000,10000.0,7.3473173386245945,False,False,mean
