dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,3,3654,290,289,500,500,2,0.0002537130349537879,0.01592837201203525,,,,8.646556300849964e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20400690846145153,0.35630702041089535,0.3267729189246893,0.6184640806168318,0.2679480239748955,0.6961841136217117,0.5179829895496368,2.987666055560112,0.0,1151.6827445011586,148.480522679165,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,291,290,500,500,2,0.0002454383651956878,0.015666472646887933,,,,8.493069337573742e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3477300051599741,0.5089070182293653,0.2986551262438297,0.6109459791332483,0.4293790552765131,1.710355980321765,0.425111036747694,4.33108420111239,0.0,1156.013828702271,148.480522679165,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,292,291,500,500,2,0.00025128353009669645,0.015851925122731828,,,,8.559523904607868e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26222201995551586,0.3936209250241518,0.2972208894789219,0.5854079499840736,0.16320496797561646,0.7130538579076529,0.5404159892350435,2.955146599560976,0.0,1158.968975301832,148.480522679165,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,293,292,500,500,2,0.0002536064826928157,0.01592502692910802,,,,8.648169198761462e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3292879555374384,0.41763694025576115,0.40800892747938633,0.7404380012303591,1.5654528979212046,1.034687040373683,0.3688989672809839,4.864410730078816,0.0,1163.8333860319108,148.480522679165,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,294,293,500,500,2,0.00025270854346813956,0.015896809222864176,,,,8.620573271570847e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2614199183881283,0.34227711148560047,0.31827203929424286,0.6107229273766279,0.2502140123397112,0.5069330800324678,0.3871140070259571,2.6769530959427357,0.0,1166.5103391278535,148.480522679165,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,295,294,500,500,2,0.0002509485411396495,0.015841355407276533,,,,8.60436897319536e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3471989184617996,0.43453811667859554,0.4013881552964449,0.7299771532416344,0.43218699283897877,1.4693529810756445,0.42634294368326664,4.240985261276364,0.0,1170.7513243891299,148.480522679165,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,296,295,500,500,2,0.00024428618328678644,0.015629657171121393,,,,8.497948325342415e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2599121071398258,0.39354199543595314,0.290420139208436,0.5833110772073269,0.16327807679772377,0.5855439230799675,0.5470630712807178,2.823070390149951,0.0,1173.5743947792798,148.480522679165,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,297,296,500,500,2,0.00025016453325090696,0.015816590443294247,,,,8.56266652679811e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23927586153149605,0.5320238415151834,0.29369001276791096,0.6224671378731728,1.5664978418499231,0.5295160226523876,0.4274691455066204,4.210939863696694,0.0,1177.7853346429765,148.480522679165,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,298,297,500,500,2,0.00025671749456561936,0.016022406016751024,,,,8.724449960264615e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19045290537178516,0.3256478812545538,0.3025098703801632,0.54132379591465,0.22832490503787994,0.7163211703300476,0.4275641404092312,2.732144668698311,0.0,1180.5174793116748,148.480522679165,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,299,298,500,500,2,0.0002453090952008138,0.015662346414276943,,,,8.474965944209275e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2547898329794407,0.32431306317448616,0.37650088779628277,0.5805278196930885,0.9199720807373524,0.9746758732944727,0.2564189489930868,3.68719850666821,0.0,1184.204677818343,148.480522679165,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,300,299,500,500,2,0.0002401630564393208,0.015497195115223942,6.1780304627582225,0.6057720310356216,39.422796896437845,8.343224682065176e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19772700034081936,0.529963057488203,0.2977759577333927,0.7083748932927847,0.31162588857114315,0.9222261141985655,0.3089501988142729,3.2766431104391813,9.822288993746042,1187.4813209287822,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,301,300,500,500,2,0.00025001971585072937,0.01581201175849327,,,,8.572284916626328e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.354421092197299,1.712355064228177,0.4279601853340864,0.5799741484224796,0.21064700558781624,0.9710770100355148,0.4381979815661907,4.694632487371564,0.0,1192.1759534161538,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,302,301,500,500,2,0.0002606689961170893,0.01614524685835089,,,,8.773491231120665e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22444920614361763,0.3269389271736145,0.286441994830966,0.5406190175563097,0.19676005467772484,0.903052045032382,0.5595320835709572,3.037793328985572,0.0,1195.2137467451394,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,303,302,500,500,2,0.00023961394816474847,0.015479468600851531,,,,8.369666102576381e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3282278776168823,0.3646048717200756,0.21434901282191277,0.5626000929623842,0.9695871267467737,1.0015710722655058,0.2419410739094019,3.6828811280429363,0.0,1198.8966278731823,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,304,303,500,500,2,0.0002418565590351614,0.015551738135499885,,,,8.441164377883233e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19837100990116596,0.495359068736434,0.29261293821036816,0.6372390780597925,0.42336597107350826,0.7090219296514988,1.8231389112770557,4.579108906909823,0.0,1203.4757367800921,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,305,304,500,500,2,0.0002412759439797297,0.015533059710814534,,,,8.348248876021581e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4061840008944273,0.34406897611916065,0.3141351044178009,0.8671109098941088,0.1672878861427307,0.923817977309227,0.3512641414999962,3.3738689962774515,0.0,1206.8496057763696,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,306,305,500,500,2,0.00024615976450911305,0.01568947942122724,,,,8.475206120237595e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2042341511696577,0.4075739998370409,0.3870818763971329,0.7048328407108784,0.4324850160628557,0.8883650880306959,1.701211091130972,4.725784063339233,0.0,1211.5753898397088,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,307,306,500,500,2,0.0002526028537826832,0.015893484633103062,,,,8.59787485020376e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3181339707225561,0.34796399995684624,0.813669990748167,0.6172950379550457,0.265663955360651,0.9010010398924351,0.40935585275292397,3.673083847388625,0.0,1215.2484736870974,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,308,307,500,500,2,0.0002520985860995646,0.01587761273301388,,,,8.634578837618161e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32376497983932495,0.5285041406750679,0.2869991585612297,0.707658939063549,0.4318379797041416,1.5794618520885706,0.4295108374208212,4.287737887352705,0.0,1219.5362115744501,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,309,308,500,500,2,0.0002468471433022031,0.0157113698735089,,,,8.487890210239621e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21151499822735786,0.3895789850503206,0.2942858263850212,0.5740860942751169,0.15610014088451862,0.8663940243422985,0.5601758603006601,3.052135929465294,0.0,1222.5883475039154,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,310,309,500,500,2,0.00025333655620268737,0.015916549758119295,,,,8.664387340469475e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2456381916999817,0.5271788686513901,0.3005610778927803,0.6042169407010078,1.7348730470985174,0.7574469782412052,0.42130914516747,4.5912242494523525,0.0,1227.1795717533678,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,311,310,500,500,2,0.00024615862133927675,0.01568944299008976,,,,8.497603563667592e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20246580243110657,0.19425596110522747,0.2924329601228237,0.5314280278980732,0.17249397933483124,0.7964000105857849,0.5471359472721815,2.7366126887500286,0.0,1229.9161844421178,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,312,311,500,500,2,0.00024491491115093036,0.01564975754288003,,,,8.476880427021247e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22175395861268044,1.7235390841960907,0.2887940499931574,0.6961408071219921,0.5117531400173903,0.7261878345161676,0.3998139873147011,4.56798286177218,0.0,1234.48416730389,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,313,312,500,500,2,0.0002529657996833359,0.015904898606509125,,,,8.636414162081002e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20007207058370113,0.3287210129201412,0.3175870515406132,0.5609709769487381,0.35122199915349483,0.5675500724464655,0.4584470298141241,2.784570213407278,0.0,1237.2687375172973,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,314,313,500,500,2,0.00024542507245635387,0.015666048399528003,,,,8.510283054496894e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22322498261928558,0.19148597493767738,0.2103741280734539,0.5848358850926161,0.21049194037914276,1.2642100919038057,0.4280209541320801,3.1126439571380615,0.0,1240.3813814744353,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,315,314,500,500,2,0.00023951550674795478,0.01547628853271852,,,,8.396478131816984e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2590969670563936,0.34879380837082863,0.3342691343277693,0.6184088997542858,0.18625520169734955,0.6694479379802942,0.547769945114851,2.964041894301772,0.0,1243.345423368737,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,316,315,500,500,2,0.0002505713675693254,0.01582944621802435,,,,8.555636743589094e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22780592553317547,0.5310398992151022,0.30707893893122673,0.6067238282412291,1.7950350884348154,0.969387125223875,0.4285830073058605,4.865653812885284,0.0,1248.2110771816224,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,317,316,500,500,2,0.00024156196800875223,0.015542263928036747,,,,8.430245370234801e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18708384595811367,0.31769112683832645,0.2866978757083416,0.5396078340709209,0.22119982168078423,0.6931859534233809,0.45364699326455593,2.6991134509444237,0.0,1250.9101906325668,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,318,317,500,500,2,0.00024652617548028574,0.015701152043091797,,,,8.476547024311375e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.359229976311326,0.1973079051822424,0.29351096600294113,1.475705998018384,0.18175202421844006,0.5264231003820896,0.4243329167366028,3.458262886852026,0.0,1254.3684535194188,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,319,318,500,500,2,0.00024414210911552394,0.01562504749162459,,,,8.499602227097812e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20700599998235703,0.3828359767794609,0.2866429276764393,0.7313799578696489,0.4204600118100643,0.8763179648667574,0.5572899244725704,3.4619327634572983,0.0,1257.8303862828761,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,320,319,500,500,2,0.0002506772937167128,0.015832791722141512,,,,8.598953211356608e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18138601444661617,0.8861408568918705,0.45150285586714745,0.6142640486359596,0.27107796631753445,0.9090299718081951,0.3468231298029423,3.6602248437702656,0.0,1261.4906111266464,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,321,320,500,500,2,0.00024386792053607094,0.015616271018910723,,,,8.475554874413665e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21834694780409336,0.4923371598124504,0.29679504223167896,0.650383997708559,0.40871999226510525,0.7721739821135998,0.148276099935174,2.987033221870661,0.0,1264.477644348517,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,322,321,500,500,2,0.0002479839514538684,0.01574750619793078,,,,8.509132615881751e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9173608850687742,0.35000499337911606,0.3289049491286278,0.6165518425405025,0.26323506608605385,0.7568041328340769,0.4165691789239645,3.649431047961116,0.0,1268.1270753964782,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,323,322,500,500,2,0.0002465905209953593,0.015703200979270415,,,,8.537480883718934e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22290111519396305,0.37494488060474396,0.3327310550957918,0.7060070056468248,0.3906369674950838,1.054754015058279,0.43805502355098724,3.5200300626456738,0.0,1271.6471054591238,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,324,323,500,500,2,0.00024499191308547297,0.015652217513358067,,,,8.50052973220157e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21745706908404827,0.3978100139647722,0.28673489578068256,0.5746870301663876,0.15548313967883587,0.6691098678857088,0.3853461239486933,2.6866281405091286,0.0,1274.333733599633,158.30281167291105,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,325,324,500,500,2,0.00024622063913513616,0.015691419283644682,6.068023331743085,0.5949855443737073,40.50144556262927,8.500177595310873e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21798606030642986,0.35716407001018524,0.28679403476417065,0.5798249039798975,0.3465388435870409,0.8404231630265713,1.7069929745048285,4.335724050179124,10.274132015183568,1278.669457649812,168.57694368809462,0.0,False,False,False,ok
