dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,1,3654,278,277,500,500,2,0.00018814936909208765,0.013716755049649594,,,,7.378150531469162e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38092699833214283,0.321126077324152,0.30488893389701843,0.8901448454707861,0.28396607376635075,0.8732960559427738,0.5449610762298107,3.5993100609630346,0.0,1063.3458523079753,139.82439460232854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,279,278,500,500,2,0.00018880143182392736,0.013740503332262882,,,,7.376681686015693e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33406796865165234,0.3692810423672199,0.23638992570340633,0.8516039233654737,0.22177910432219505,0.7235470693558455,0.40610693395137787,3.1427759677171707,0.0,1066.4886282756925,139.82439460232854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,280,279,500,500,2,0.000192414318387721,0.013871348830871532,,,,7.471301670939697e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3548709210008383,0.4380219615995884,0.3012309316545725,0.8898160886019468,0.23004203103482723,0.7940579671412706,0.44562993571162224,3.453669836744666,0.0,1069.9422981124371,139.82439460232854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,281,280,500,500,2,0.00019183527108062085,0.013850461042168267,,,,7.46251425549523e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2825930714607239,0.3346540033817291,0.3601689822971821,0.8632689714431763,0.07405388168990612,0.7496380712836981,0.3662579692900181,3.0306349508464336,0.0,1072.9729330632836,139.82439460232854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,282,281,500,500,2,0.00019093261697037878,0.013817836913583065,,,,7.406619439239845e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37484499625861645,0.3165369853377342,0.30751503072679043,0.9214540477842093,0.18374505452811718,0.6844359450042248,0.5369680002331734,3.3255000598728657,0.0,1076.2984331231564,139.82439460232854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,283,282,500,500,2,0.00019326472669499992,0.013901968446770404,,,,7.43296032429046e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4108501598238945,1.741180894896388,0.30350801534950733,0.9349568281322718,0.8012859616428614,0.7566479034721851,0.3707460127770901,5.319175776094198,0.0,1081.6176088992506,139.82439460232854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,284,283,500,500,2,0.00018942646703946493,0.013763228801391952,,,,7.408839281485218e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27527380734682083,0.34780590794980526,0.30036410316824913,0.9504819754511118,0.2162042073905468,0.8782700169831514,0.5319470074027777,3.500347025692463,0.0,1085.117955924943,139.82439460232854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,285,284,500,500,2,0.00019551103929983142,0.013982526213092948,,,,7.549897904908616e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43068290688097477,0.37533813156187534,0.22647692821919918,1.4644719194620848,0.18162699416279793,0.7523251697421074,0.42608589865267277,3.857007948681712,0.0,1088.9749638736248,139.82439460232854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,286,285,500,500,2,0.00019153818033463638,0.013839731945909805,,,,7.391492560462628e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3989080432802439,0.4607611335813999,0.30101509764790535,0.9676730260252953,0.22340496070683002,0.7541670929640532,0.3853358794003725,3.4912652336061,0.0,1092.466229107231,139.82439460232854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,287,286,500,500,2,0.0001880714559554834,0.013713914683834205,,,,7.403011806611233e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25934912264347076,0.3461381420493126,0.3002728335559368,1.2514840345829725,0.24843192659318447,0.7453719154000282,0.3828008193522692,3.5338487941771746,0.0,1096.000077901408,139.82439460232854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,288,287,500,500,2,0.0001973171003162143,0.014046960536579231,,,,7.560784148053531e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40315883234143257,0.3805970773100853,0.3938900772482157,0.9400129783898592,0.2241560723632574,0.8598179556429386,0.5311009008437395,3.7327338941395283,0.0,1099.7328117955476,139.82439460232854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,289,288,500,500,2,0.00019232797920092082,0.01386823634067868,,,,7.454484180599447e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8960759732872248,0.3469749353826046,0.3160610795021057,0.8689688984304667,0.17213285900652409,0.864808913320303,0.4996329080313444,3.964655566960573,0.0,1103.6974673625082,139.82439460232854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,290,289,500,500,2,0.0001956968073031744,0.013989167498574545,,,,7.516618770848312e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3228718414902687,0.49736793152987957,0.3060691524296999,0.9796021040529013,0.23480504751205444,0.8010799065232277,1.0642940178513527,4.206090001389384,0.0,1107.9035573638976,139.82439460232854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,291,290,500,500,2,0.00018830817009380358,0.013722542406340145,,,,7.397527249311695e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41936500929296017,0.39581512100994587,0.2997368574142456,1.0334451217204332,0.1611469779163599,1.2724970001727343,0.20124297589063644,3.7832490634173155,0.0,1111.6868064273149,139.82439460232854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,292,291,500,500,2,0.00018994132775236873,0.013781920321652158,,,,7.389969538681037e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23316312581300735,0.49897818826138973,0.29845209792256355,0.9903470054268837,0.06350013427436352,0.5683070048689842,0.17363997176289558,2.8263875283300877,0.0,1114.513193955645,139.82439460232854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,293,292,500,500,2,0.00019521147392896642,0.013971809973262821,,,,7.484526653097541e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40907994844019413,0.37168292328715324,0.2929640468209982,0.7154629565775394,0.26871287263929844,1.0040041524916887,0.4220250993967056,3.483931999653578,0.0,1117.9971259552985,139.82439460232854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,294,293,500,500,2,0.00018626733516512045,0.013647979160488209,,,,7.349522086992397e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2621249295771122,0.39320182986557484,0.2911440096795559,0.5975961685180664,0.15212688595056534,1.1873298790305853,0.5396660417318344,3.4231897443532944,0.0,1121.4203156996518,139.82439460232854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,295,294,500,500,2,0.00019316873466736057,0.013898515556251342,,,,7.463526942257802e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2174109686166048,0.36961515434086323,0.42895693331956863,0.7062109652906656,0.29332004487514496,0.7659161929041147,0.42059714905917645,3.2020274084061384,0.0,1124.622343108058,139.82439460232854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,296,295,500,500,2,0.00019312252778267816,0.01389685316115408,,,,7.447727044504995e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4423439968377352,0.30950712971389294,0.21655485033988953,0.8353500161319971,0.32750098034739494,0.8706981316208839,0.5297500174492598,3.5317051224410534,0.0,1128.154048230499,139.82439460232854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,297,296,500,500,2,0.00019561054185659497,0.013986083864205698,,,,7.518623930999866e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23110792972147465,0.36052707582712173,1.6183508560061455,1.1976310051977634,0.25664083659648895,0.7508629932999611,0.3673338796943426,4.782454576343298,0.0,1132.9365028068423,139.82439460232854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,298,297,500,500,2,0.00019090383567279512,0.013816795419806835,,,,7.462275929936072e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2248228993266821,0.49595581367611885,0.29539410024881363,0.9821378625929356,0.19251997582614422,0.8999521378427744,0.5349460989236832,3.625728888437152,0.0,1136.5622316952795,139.82439460232854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,299,298,500,500,2,0.00018613172959660093,0.013643010283533505,,,,7.369384581625413e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3142689820379019,0.34422706812620163,0.33563398756086826,0.6294238846749067,0.26462599635124207,1.048360951244831,0.5495450459420681,3.4860859159380198,0.0,1140.0483176112175,139.82439460232854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,300,299,500,500,2,0.00019305781662440954,0.013894524699478192,4.850032213119173,0.6926237416771919,30.737625832280813,7.436357718616668e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23261015303432941,0.5365428514778614,0.3011389635503292,0.6100949831306934,0.43860403820872307,0.9776630904525518,0.4355760756880045,3.532230155542493,11.051691835746169,1143.58054776676,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,301,300,500,500,2,0.00019114325413701822,0.013825456742437778,,,,7.413742818932564e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22036605514585972,0.39046816527843475,0.3010809887200594,0.5771310534328222,0.2650800161063671,0.9266259148716927,0.3529761452227831,3.033728338778019,0.0,1146.614276105538,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,302,301,500,500,2,0.00019386204337376578,0.013923435042178557,,,,7.534638574050535e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22944691590964794,0.49772392958402634,0.3199288621544838,0.6392928771674633,0.43117906898260117,0.7043841760605574,0.38764788769185543,3.2096037175506353,0.0,1149.8238798230886,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,303,302,500,500,2,0.00018762226729631234,0.013697527780454119,,,,7.300263797738245e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.214478000998497,0.4130380693823099,0.2886930014938116,0.6140829063951969,0.20430097356438637,0.7395339198410511,0.4250409547239542,2.899167826399207,0.0,1152.7230476494879,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,304,303,500,500,2,0.00018661775782161439,0.013660811023567173,,,,7.340693839437136e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22995402105152607,0.3939308226108551,0.34701102413237095,0.7423961069434881,1.5149610117077827,0.7580779492855072,0.4161200486123562,4.402450984343886,0.0,1157.1254986338317,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,305,304,500,500,2,0.00018821361548434023,0.013719096744477759,,,,7.352901527423466e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4331090021878481,0.3356530796736479,0.3297850489616394,0.6088279187679291,0.25949301198124886,0.6145089864730835,0.4086000844836235,2.9899771325290203,0.0,1160.1154757663608,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,306,305,500,500,2,0.00019005588104812783,0.013786075621732525,,,,7.381995724226852e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22467691451311111,0.39579998701810837,0.33302605152130127,0.7493929006159306,0.41539990343153477,0.7269708439707756,0.37111295387148857,3.2163795549422503,0.0,1163.331855321303,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,307,306,500,500,2,0.00019093206762136868,0.013817817035312367,,,,7.475721190898258e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21140207536518574,0.4121300298720598,0.2996101975440979,0.6110598333179951,0.21274620667099953,0.9081840980798006,0.5558140110224485,3.210946451872587,0.0,1166.5428017731756,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,308,307,500,500,2,0.00019082501988785156,0.013813942952243996,,,,7.463513343953192e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22359006106853485,0.5188719369471073,0.31742407009005547,0.6158601026982069,1.7292730044573545,0.6213190499693155,0.38525485433638096,4.411593079566956,0.0,1170.9543948527426,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,309,308,500,500,2,0.00018947173349669245,0.01376487317401408,,,,7.402778538929372e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2073538489639759,0.3718871157616377,0.29599410481750965,0.5815431941300631,0.23534800857305527,0.8931721094995737,0.4588300362229347,3.04412841796875,0.0,1173.9985232707113,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,310,309,500,500,2,0.00018885124412127807,0.013742315820897076,,,,7.375041325666861e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23250607773661613,0.4239690024405718,0.29801996424794197,0.6272250320762396,0.33787009306252,0.568718183785677,0.2677349839359522,2.7560433372855186,0.0,1176.7545666079968,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,311,310,500,500,2,0.000195908510190205,0.013996732125400022,,,,7.50137618563082e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2222689799964428,0.1934310421347618,0.2221311442553997,0.5272270645946264,0.9205511305481195,0.9847390465438366,0.25881920009851456,3.3291676081717014,0.0,1180.0837342161685,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,312,311,500,500,2,0.0001931033080535546,0.01389616163023281,,,,7.508348568443218e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20572496578097343,0.34898403100669384,0.2977680414915085,0.7451009005308151,0.43913302943110466,0.9282759856432676,1.7123520374298096,4.677338991314173,0.0,1184.7610732074827,150.8760864380747,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,313,312,500,500,2,0.00019162922467630256,0.013843020793031504,,,,7.426232732645975e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20167510956525803,0.5280340556055307,0.36201998591423035,1.1063690762966871,0.2661279868334532,0.9440709836781025,0.3539409954100847,3.7622381933033466,0.0,1188.523311400786,150.8760864380747,0.0,False,False,False,ok
