dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,8,3654,214,213,500,500,2,0.00025939435955436017,0.01610572443432335,,,,8.838946228101846e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,26445,2b398b99e9642470c90972b6aeef206fc68c05f5e5edae2994fac05b5b1f97fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1966159325093031,0.33519789576530457,0.32707001082599163,0.5941300187259912,0.4166059661656618,0.7025520317256451,0.5501201376318932,3.1222919933497906,0.0,791.6119159199297,112.65461565926671,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,215,214,500,500,2,0.00025133285182515273,0.015853480747935224,,,,8.695342900725467e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,26659,3cdfdfa0de5125399176d299fd4e7da576d4ab79a977dbbad56d974d92dbc56d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24783913977444172,0.37248991429805756,0.21044397726655006,1.2562680058181286,0.26687607169151306,0.7574621122330427,0.15113712288439274,3.2625163439661264,0.0,794.8744322638959,112.65461565926671,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,216,215,500,500,2,0.0002457247985944046,0.015675611585976624,,,,8.574893543091934e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,26874,477596fcf0b19d4b0d7b139dfa2012717eb5fd7ac3f8c27dba106ccc2f2d86aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20124600268900394,0.5143419839441776,0.3178338520228863,0.6013079546391964,0.4338170401751995,0.8798581548035145,1.6173929907381535,4.565797979012132,0.0,799.440230242908,112.65461565926671,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,217,216,500,500,2,0.0002458503300860794,0.015679615112817003,,,,8.601405552773366e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,27090,58a846b86f09650f746dc6553e441a21da554f3c05c4ccb9f72218a2b78a9474,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20932592451572418,0.3978409804403782,0.2960700076073408,0.553554855287075,0.2619810402393341,0.5677351728081703,0.3680209629237652,2.654528943821788,0.0,802.0947591867298,112.65461565926671,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,218,217,500,500,2,0.00025110805846924284,0.015846389445840426,,,,8.635401876203616e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,27307,044bb9a2b1b8d877520de979c8898ddc84ab09f34c82bd78b72ff2b49b9d575e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2357799094170332,0.39466796442866325,0.4219890106469393,0.7413069251924753,0.41420990601181984,1.6970038414001465,0.29752892442047596,4.202486481517553,0.0,806.2972456682473,112.65461565926671,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,219,218,500,500,2,0.0002460616779621866,0.015686353239749085,,,,8.602834280195084e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,27525,91a8b639e0a0190960959aa0152565b7e048aa1c485501b2accafa53669844be,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2512249629944563,0.3518040757626295,0.334376934915781,0.617744168266654,0.26425300166010857,0.8336608298122883,0.5456581711769104,3.198722144588828,0.0,809.4959678128362,112.65461565926671,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,220,219,500,500,2,0.0002442635773577078,0.015628933980208242,,,,8.550145799605394e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,27744,2e46f562a8d5d92e1d1c27e368497e8d5752995bcc286ac40151f9f7d8d40ce6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22030901163816452,0.5169410724192858,0.31713908538222313,0.5990350618958473,0.4280989523977041,1.4869838487356901,0.4315979313105345,4.0001049637794495,0.0,813.4960727766156,112.65461565926671,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,221,220,500,500,2,0.0002456572296580228,0.0156734562129105,,,,8.556532946722076e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,27964,1c8d7b9f310bce1f5ca835fdd4f6f86b14f6586423f88d89ffb876394468fab3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22111204452812672,0.40192389860749245,0.2906089648604393,0.561585882678628,0.1563550904393196,0.837006838992238,0.5309870466589928,2.999579766765237,0.0,816.4956525433809,112.65461565926671,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,222,221,500,500,2,0.00025187270446105,0.01587049792731942,,,,8.668434784632664e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,28185,98f15bcc45c83f532bac3c79d3b7415388082a82f08a9ad5bc7b510bd0772aad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22514816373586655,0.49366685561835766,0.3220390062779188,0.6224680691957474,0.42825681157410145,0.5375239998102188,0.3868849016726017,3.0159878078848124,0.0,819.5116403512657,112.65461565926671,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,223,222,500,500,2,0.0002505968909687702,0.01583025239750681,,,,8.677076423189139e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,28407,f175d58d8ac2cf6db55a516721aeda3e52af77305b9c98c58a32b6bfe34f37b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21153409034013748,0.40002306923270226,0.285587040707469,0.6077419966459274,0.2707617823034525,0.8369749411940575,0.4117360804229975,3.0243590008467436,0.0,822.5359993521124,112.65461565926671,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,224,223,500,500,2,0.0002516954877293433,0.015864913732174635,,,,8.669569068685636e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,28630,218bc9070a3e845eda1474a45abe764c7360e89763ebcec32db017c2a20f0b8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26489002630114555,0.3943068441003561,0.3365851007401943,0.7320831064134836,0.4203161224722862,0.6710190791636705,0.4191820044070482,3.2383822835981846,0.0,825.7743816357106,112.65461565926671,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,225,224,500,500,2,0.00024559313799433325,0.015671411486982697,6.581529721062831,0.6407969371957658,35.920306280423425,8.508790420484871e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,28854,f1e0ddabd74b935514c7fc16150c0d2c09d893238498b8d5d7098a83cdc5d69d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19759521819651127,0.3925100900232792,0.2871500328183174,0.6028900388628244,0.20172912627458572,0.5645151250064373,0.4087439738214016,2.655133605003357,9.618198033422232,828.429515240714,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,226,225,500,500,2,0.0002522297303556559,0.015881742044110147,,,,8.675443834403498e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,29079,eb9ce52a74e9b68190334342735ac8781ae008cce4a9baf2ede6190a2befe499,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2473420463502407,0.3064339980483055,0.2921100240200758,0.5455061327666044,0.16438192687928677,0.703431898728013,0.41865603998303413,2.6778620667755604,0.0,831.1073773074895,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,227,226,500,500,2,0.000248416861991852,0.015761245572347763,,,,8.566511324822148e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,29305,c3be9dd1f9c5245386dd61d536b63650bbb74b5b921a0ae18e06340d5b4c5d2d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35042199306190014,1.74952601082623,0.437180045992136,1.4657070860266685,0.178829999640584,0.9763331618160009,0.3446249756962061,5.502623273059726,0.0,836.6100005805492,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,228,227,500,500,2,0.00024084923870331627,0.015519318242220444,,,,8.455715825044333e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,29532,96ecc66ce7bea0489bd6ee422388f9b7e37fb2fbc4e5d9221573c0bedeb56789,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3746061120182276,0.3679420333355665,0.3122680354863405,1.1358039919286966,0.18371199257671833,2.118500880897045,0.36826287396252155,4.861095920205116,0.0,841.4710965007544,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,229,228,500,500,2,0.0002460502358716979,0.015685988520705282,,,,8.583714150437922e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,29760,bbfbd712681bf8fe6a4c9126d928a9c84426404149c147b1e04585f0548d3f85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3977799788117409,0.3896031994372606,0.32104714773595333,1.0376069694757462,0.1643660943955183,0.9018420241773129,0.42757298797369003,3.639818402007222,0.0,845.1109149027616,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,230,229,500,500,2,0.00025040059034930044,0.015824051009438147,,,,8.628148253544157e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,29989,490de1afb3f755f5659d5d16dd229b0a6204de9aea174e55952f82bb1200d07e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26378221809864044,0.40134391747415066,0.43356698006391525,0.7241680286824703,1.5255541075021029,0.6967978551983833,0.36688405089080334,4.412097157910466,0.0,849.523012060672,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,231,230,500,500,2,0.00024538867380228684,0.015664886651434375,,,,8.534626126396372e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,30219,b2cdc089553de6320117b19ff6392857a2d4de87315b91644b1dbf03ca9710ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20613707602024078,0.3649268765002489,0.2949370536953211,0.5543341394513845,0.2478261012583971,0.7047529798001051,0.47472817823290825,2.8476424049586058,0.0,852.3706544656307,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,232,231,500,500,2,0.00024933798421765906,0.015790439646116858,,,,8.631773654564696e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,30450,0695c7a4876fdfc5c45dd53773dea34a416e7a74679cd99f257d7b0b8c47ad0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22350391373038292,0.39204489439725876,0.33573899418115616,0.6827269680798054,0.3558599855750799,0.8637888822704554,0.4094541072845459,3.2631177455186844,0.0,855.6337722111493,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,233,232,500,500,2,0.00023846885041848746,0.015442436673611048,,,,8.434313275426726e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19206199795007706,1.0538871865719557,0.2893339842557907,0.5517550744116306,0.30639907345175743,0.5907900631427765,0.41406997479498386,3.398297354578972,0.0,859.0320695657283,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,234,233,500,500,2,0.00023821752622872418,0.015434297075951472,,,,8.387246216982631e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21140696480870247,0.3902039024978876,0.3007568884640932,0.7321520242840052,0.43038814328610897,0.7044901140034199,0.2689769025892019,3.0383749399334192,0.0,862.0704445056617,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,235,234,500,500,2,0.0002437963195098987,0.015613978337051025,,,,8.561718587834557e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19232300110161304,0.38812519051134586,0.29346183873713017,0.5483559798449278,0.2456239890307188,0.6564911454916,0.3911249805241823,2.715506125241518,0.0,864.7859506309032,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,236,235,500,500,2,0.00024786341938803143,0.015743678712042856,,,,8.567215622840691e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2103620208799839,0.3811789210885763,0.3021960146725178,0.7289720233529806,0.41957502253353596,1.7666378989815712,1.0883011855185032,4.897223087027669,0.0,869.6831737179309,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,237,236,500,500,2,0.0002503727467649524,0.015823171198118043,,,,8.662860125312006e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26253401301801205,0.3853670787066221,0.29516988433897495,0.5715480074286461,0.28012809343636036,0.6734819617122412,0.4521289374679327,2.9203579761087894,0.0,872.6035316940397,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,238,237,500,500,2,0.00024019974253685188,0.015498378706718064,,,,8.492668174261014e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3277359064668417,0.5255078431218863,0.2876680810004473,0.7428110111504793,0.39317295886576176,1.4247149229049683,0.4271159414201975,4.128726664930582,0.0,876.7322583589703,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,239,238,500,500,2,0.00025194718960333507,0.015872844408086884,,,,8.662876346452254e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21555298008024693,0.39674993604421616,0.2924860455095768,0.5705729126930237,0.1560619566589594,0.6626800168305635,0.5630829837173223,2.857186831533909,0.0,879.5894451905042,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,240,239,500,500,2,0.00025079914912175624,0.015836639451656285,,,,8.622254538259168e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23185787722468376,0.5253560375422239,0.30729197897017,1.9157391507178545,0.21940981969237328,0.7653138600289822,0.4312728997319937,4.396241623908281,0.0,883.9856868144125,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,241,240,500,500,2,0.00024147239999485672,0.01553938222693736,,,,8.49798822526912e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26541994884610176,0.3309999592602253,0.2865600399672985,0.6017740815877914,0.4084748215973377,0.6137019954621792,0.4177780356258154,2.9247088823467493,0.0,886.9103956967592,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,242,241,500,500,2,0.00023673516387565265,0.015386200436613734,,,,8.394448159277546e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1931979786604643,0.4109919536858797,0.9254841133952141,0.6021410226821899,0.27050403878092766,0.6512191612273455,0.3413830418139696,3.3949213102459908,0.0,890.3053170070052,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,243,242,500,500,2,0.00024766533394124363,0.0157373865028868,,,,8.646230715390215e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19998382776975632,0.3438759595155716,0.28397305868566036,0.7367548532783985,0.4167398437857628,0.6952071562409401,0.5482849664986134,3.224819665774703,0.0,893.5301366727799,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,244,243,500,500,2,0.00024529428878137816,0.015661873731497716,,,,8.560086269461432e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18091616220772266,0.35443692468106747,0.9898280259221792,0.6102398037910461,0.26990589685738087,0.7652339991182089,0.34974911250174046,3.5203099250793457,0.0,897.0504465978593,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,245,244,500,500,2,0.0002527724376447148,0.015898818749979976,,,,8.648079775144751e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3742859698832035,0.37866109050810337,0.407838961109519,0.5788819398730993,0.39760302752256393,0.8423761464655399,1.7695690039545298,4.749216139316559,0.0,901.7996627371758,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,246,245,500,500,2,0.00024217420946102053,0.015561947482915514,,,,8.480853098655413e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3767460584640503,0.3531179390847683,0.3276711795479059,0.8835878688842058,0.16249995678663254,0.7921210490167141,0.40920404717326164,3.3049480989575386,0.0,905.1046108361334,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,247,246,500,500,2,0.0002500173739697759,0.015811937704461647,,,,8.616365379092935e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22636097855865955,0.4697791300714016,0.2953140065073967,0.6271388847380877,0.3627450205385685,0.6919479928910732,0.4271820653229952,3.1004680786281824,0.0,908.2050789147615,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,248,247,500,500,2,0.00024677219801768556,0.015708984627202535,,,,8.561082403401113e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24739094078540802,0.34903199411928654,0.3150599077343941,0.8775319438427687,0.15125609934329987,1.101681962609291,0.16868696548044682,3.210639813914895,0.0,911.4157187286764,122.27281369268894,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,249,248,500,500,2,0.0002452054051488942,0.0156590358946167,,,,8.555000858093268e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21985010243952274,0.4866600502282381,0.29267300851643085,0.9736171923577785,0.16871397383511066,0.5742779467254877,0.18067401833832264,2.8964662924408913,0.0,914.3121850211173,122.27281369268894,0.0,False,False,False,ok
