dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,260,259,500,500,2,0.0002437618109010772,0.015612873242970917,,,,0.002712401830136716,1.5978955817735767,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.378867844119668,0.39498601108789444,0.3001049626618624,0.8133428636938334,0.15038996934890747,0.7150049787014723,0.1683221198618412,2.921018749475479,0.0,904.2273666709661,123.68105119094253,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,261,260,500,500,2,0.00023454910064574892,0.015314995940115326,,,,0.0027158810605865773,1.5999452216543772,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22296910174190998,0.19628996960818768,0.2936949022114277,0.7244108710438013,0.05820300430059433,0.5644930060952902,0.05456199869513512,2.1146228536963463,0.0,906.3419895246625,123.68105119094253,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,262,261,500,500,2,0.0002482933959626412,0.015757328325659816,,,,0.002742514135144475,1.6156349589537238,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21341396495699883,0.1939020585268736,0.20928704179823399,0.6514799315482378,0.18111197277903557,0.7104200776666403,1.5189801342785358,3.678595181554556,0.0,910.020584706217,123.68105119094253,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,263,262,500,500,2,0.00024134059137262138,0.015535140532760602,,,,0.0027365303723715247,1.6121098809247074,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34727202728390694,1.032850006595254,0.30336203053593636,0.5723768845200539,0.053315889090299606,0.7099760696291924,0.1669118646532297,3.1860647723078728,0.0,913.2066494785249,123.68105119094253,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,264,263,500,500,2,0.00024314920354150983,0.015593242239557168,,,,0.002719363438098617,1.6019967154923225,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20226999185979366,0.34652999602258205,0.34021399915218353,0.5933439824730158,0.21047890186309814,0.6091331597417593,0.1777559518814087,2.479725982993841,0.0,915.6863754615188,123.68105119094253,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,265,264,500,500,2,0.00024350846006259932,0.015604757609863708,,,,0.002739075482616505,1.61360922382088,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2221160102635622,0.48874691128730774,0.2858520019799471,0.5974569357931614,0.3466641064733267,0.6016991101205349,0.055409036576747894,2.597944112494588,0.0,918.2843195740134,123.68105119094253,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,266,265,500,500,2,0.0002390011079224235,0.015459660666470771,,,,0.002740338066970958,1.614353021417232,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20325090736150742,0.19392208196222782,0.21756906062364578,0.5968098994344473,0.061548082157969475,6.882465910166502,0.15352806076407433,8.309094002470374,0.0,926.5934135764837,123.68105119094253,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,267,266,500,500,2,0.00024025512549494688,0.015500165337664849,,,,0.00271371372932945,1.5986684310986696,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2328020054847002,0.47037703916430473,0.2879858948290348,0.789932906627655,0.2619640436023474,3.837623167783022,0.05687982775270939,5.9375648852437735,0.0,932.5309784617275,123.68105119094253,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,268,267,500,500,2,0.00023938943448631683,0.015472214918566663,,,,0.0027267949843287806,1.6063746932517333,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2879560925066471,1.019469927996397,0.2877230290323496,0.5885509308427572,0.05492311902344227,3.368630073964596,0.05973502993583679,5.666988203302026,0.0,938.1979666650295,123.68105119094253,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,269,268,500,500,2,0.0002382058519932981,0.01543391887996364,,,,0.002713022087533037,1.5982609799023242,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21085189655423164,0.19666110165417194,0.2184819895774126,0.584533903747797,0.06511900573968887,0.7794038392603397,0.05915388464927673,2.1142056211829185,0.0,940.3121722862124,123.68105119094253,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,270,269,500,500,2,0.00024053330937050943,0.015509136319296101,,,,0.002722383636316201,1.6037759361573205,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21860701963305473,0.19440799951553345,0.21111499518156052,0.597124919295311,0.05452195182442665,0.8713849820196629,0.19545783288776875,2.342619700357318,0.0,942.6547919865698,123.68105119094253,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,271,270,500,500,2,0.00023863682784785656,0.015447874541433088,,,,0.0027167823454802794,1.6004761751191499,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39070495404303074,0.44805509969592094,0.3132231067866087,0.9341558907181025,0.2213548868894577,0.7784569170325994,0.08902279660105705,3.174973651766777,0.0,945.8297656383365,123.68105119094253,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,272,271,500,500,2,0.000247657193165987,0.015737127856314412,,,,0.0027165792730202954,1.6003565436607934,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33247796818614006,0.43391785584390163,0.3185358364135027,0.9210119023919106,0.17228093929588795,2.628125948831439,0.25240611284971237,5.058756563812494,0.0,950.888522202149,123.68105119094253,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,273,272,500,500,2,0.0002452204142017764,0.015659515133035772,,,,0.002747036684484897,1.6182992255565263,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23469794541597366,0.34207687713205814,0.215957872569561,1.439601182937622,0.15241606160998344,0.754660926759243,0.05864305421710014,3.1980539206415415,0.0,954.0865761227906,123.68105119094253,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,274,273,500,500,2,0.0002446732460397427,0.015642034587602174,,,,0.00272010530839062,1.6024337566595526,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2132889349013567,0.19620312377810478,0.21255901083350182,0.6185770034790039,0.17527607269585133,0.7565252017229795,0.15042093582451344,2.3228502832353115,0.0,956.4094264060259,123.68105119094253,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,275,274,500,500,2,0.0002400979660733365,0.01549509490365698,6.539906480182519,0.6367443770155834,36.32556229844166,0.002714179246655234,1.5989426707300711,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20772800780832767,0.36732712760567665,0.2858659718185663,0.7349939551204443,0.057039083912968636,0.8835589978843927,0.1482609659433365,2.684774110093713,12.458523968234658,959.0942005161196,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,276,275,500,500,2,0.00024030589529665787,0.015501802969224512,,,,0.0027304917425551903,1.6085524803226734,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3451129887253046,0.33133593387901783,0.29668095521628857,0.5740821361541748,0.18368498422205448,1.1903720442205667,0.1894840970635414,3.1107531394809484,0.0,962.2049536556005,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,277,276,500,500,2,0.00023877959162211135,0.015452494673097653,,,,0.0027151449108142006,1.5995115504867299,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32913312315940857,0.5099289119243622,0.30211289413273335,1.890858868137002,0.20643812604248524,1.2234400492161512,0.19958708435297012,4.661499056965113,0.0,966.8664527125657,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,278,277,500,500,2,0.0002437325228671323,0.015611935269758593,,,,0.0027257925937071853,1.6057841776696902,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40058582089841366,0.3188189584761858,0.29186694882810116,0.5909041501581669,0.18318090587854385,0.7115539629012346,0.14925096184015274,2.6461617089807987,0.0,969.5126144215465,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,279,278,500,500,2,0.00023988555896938858,0.015488239376035889,,,,0.0027323851294729987,1.6096678882821207,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19816006533801556,0.32494193874299526,0.29530609026551247,0.5356899928301573,0.17330911941826344,0.9463829919695854,0.1750430092215538,2.648833207786083,0.0,972.1614476293325,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,280,279,500,500,2,0.00024828515834101115,0.015757066933316338,,,,0.0027326210952899497,1.6098068974555277,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23253215476870537,0.3477970603853464,1.6232759226113558,0.5629828665405512,0.052377115935087204,0.7306740153580904,0.14881696552038193,3.6984561011195183,0.0,975.8599037304521,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,281,280,500,500,2,0.00023475457774691994,0.015321702834441083,,,,0.002730823613415051,1.6087479878521251,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20564300939440727,0.34818309359252453,0.29253982938826084,0.5397440399974585,0.19819289445877075,0.7244751323014498,0.15324191190302372,2.4620199110358953,0.0,978.321923641488,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,282,281,500,500,2,0.00024206205763102493,0.015558343666053432,,,,0.0027235998441743183,1.6044924130234735,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3171989228576422,0.3231379669159651,0.2842540852725506,0.5267530214041471,0.19220588728785515,0.9021740406751633,0.23820414207875729,2.7839280664920807,0.0,981.10585170798,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,283,282,500,500,2,0.0002400725697087883,0.01549427538508298,,,,0.002733884003877799,1.6105508860601243,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25745690800249577,0.39427890442311764,0.3813127987086773,0.6696709897369146,0.8436189964413643,0.6055301055312157,0.057511962950229645,3.209380665794015,0.0,984.315232373774,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,284,283,500,500,2,0.00024000011605975518,0.015491937130641707,,,,0.0027314219058813998,1.6091004462813907,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2732782159000635,0.19134581089019775,0.21362514235079288,0.6063261535018682,0.1527089625597,0.7182580884546041,0.1541560050100088,2.3096983786672354,0.0,986.6249307524413,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,285,284,500,500,2,0.00024519122926637115,0.015658583245823077,,,,0.0027086463226487925,1.5956831850867748,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27018808759748936,0.3202371299266815,0.2848429139703512,0.5865658167749643,0.18561212345957756,0.5925369914621115,0.15522888861596584,2.3952119518071413,0.0,989.0201427042484,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,286,285,500,500,2,0.00023611743695316656,0.015366113267614766,,,,0.002731721045904541,1.6092766718376479,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2428349107503891,0.4921131767332554,0.305066118016839,0.6492300890386105,0.40439609438180923,2.122642006725073,0.05042203702032566,4.266704432666302,0.0,993.2868471369147,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,287,286,500,500,2,0.000241709255328747,0.015547001489957702,,,,0.002724065021829696,1.6047664525525762,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.17792591825127602,0.35656802356243134,0.2845330163836479,1.170185161754489,0.2223809715360403,0.7605999708175659,0.15003513544797897,3.1222281977534294,0.0,996.4090753346682,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,288,287,500,500,2,0.00024295265412171586,0.015586938574387078,,,,0.0027182043896872964,1.6013139116706565,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.389572000131011,0.3248099237680435,0.2890019677579403,0.7715041283518076,0.15653599984943867,3.9090991485863924,0.2759110648185015,6.116434233263135,0.0,1002.5255095679313,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,289,288,500,500,2,0.0002354884728056796,0.015345633672340793,,,,0.0027312160777162595,1.6089791914171492,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33482094295322895,0.5014031194150448,0.2939749974757433,0.5939879920333624,0.3823318984359503,2.1258280612528324,0.7994140032678843,5.031761014834046,0.0,1007.5572705827653,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,290,289,500,500,2,0.000233021450715849,0.015265040147862338,,,,0.0027268069758982104,1.606381757572218,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2115990500897169,0.39902213029563427,0.28630997985601425,0.6044160109013319,0.27216505259275436,0.9152530692517757,0.1547390129417181,2.8435043059289455,0.0,1010.4007748886943,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,291,290,500,500,2,0.00023833898436968876,0.015438231257812171,,,,0.0027357148384078676,1.6116294439544787,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.529198907315731,0.48080109991133213,0.31664292328059673,1.1409379076212645,0.16189995221793652,0.7779689040035009,0.16524293459951878,3.5726926289498806,0.0,1013.9734675176442,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,292,291,500,500,2,0.00023970146162170976,0.015482295101880398,,,,0.0027179802730768338,1.6011818829506927,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1994660124182701,0.399888027459383,0.2850419841706753,0.5603570025414228,0.14620181173086166,0.6112630944699049,0.15115388669073582,2.3533718194812536,0.0,1016.3268393371254,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,293,292,500,500,2,0.00023764501646980312,0.015415739244999026,,,,0.0027163963547842075,1.6002487852018425,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4059090279042721,0.46723312698304653,0.3084868658334017,2.1657319739460945,0.10890117846429348,0.798884080722928,0.14724396169185638,4.402390215545893,0.0,1020.7292295526713,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,294,293,500,500,2,0.00024067166272407275,0.015513596060361786,,,,0.0027271204630284376,1.6065664351132694,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26082806289196014,0.19249296747148037,0.28468784876167774,0.5225858185440302,0.2326879184693098,0.9092569816857576,0.17372285947203636,2.5762624572962523,0.0,1023.3054920099676,136.13957515917718,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,295,294,500,500,2,0.0002338267460469956,0.0152913945095598,,,,0.0027180297218807785,1.6012110135995772,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4595811478793621,1.741540851071477,0.3006968181580305,1.115602906793356,0.6750409957021475,0.7921739015728235,0.18110708333551884,5.265743704512715,0.0,1028.5712357144803,136.13957515917718,0.0,False,False,False,ok
