dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,225,224,500,500,2,0.00018882448762263366,0.013741342278781708,5.059049895184923,0.7224731535300605,27.75268464699395,0.002694013309238846,1.5870627708044969,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,28854,f1e0ddabd74b935514c7fc16150c0d2c09d893238498b8d5d7098a83cdc5d69d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39696297608315945,0.37516793236136436,0.4025499802082777,0.6971079856157303,0.28567202389240265,0.8950340561568737,1.4795600436627865,4.532054997980595,9.613099973648787,831.6417797468603,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,226,225,500,500,2,0.00018928320892183995,0.013758023438046612,,,,0.002670188301843438,1.5730272862277417,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,29079,eb9ce52a74e9b68190334342735ac8781ae008cce4a9baf2ede6190a2befe499,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4152371548116207,0.5242410115897655,0.32392400316894054,1.0056700557470322,1.4935890212655067,0.8663090411573648,0.16843900084495544,4.797409288585186,0.0,836.4391890354455,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,227,226,500,500,2,0.0001827969877960119,0.013520243629314225,,,,0.0026821332626036426,1.5800641492069367,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,29305,c3be9dd1f9c5245386dd61d536b63650bbb74b5b921a0ae18e06340d5b4c5d2d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22122194059193134,0.34541310742497444,0.3052600659430027,0.6046639755368233,0.21607289090752602,0.7110161241143942,0.16310601495206356,2.5667541194707155,0.0,839.0059431549162,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,228,227,500,500,2,0.00019192044472690783,0.013853535459474157,,,,0.0026905977009406444,1.5850506111944693,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,29532,96ecc66ce7bea0489bd6ee422388f9b7e37fb2fbc4e5d9221573c0bedeb56789,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23062201216816902,0.417918898165226,0.30217901803553104,0.6185949314385653,0.3373210784047842,0.8345278911292553,0.05863094702363014,2.799794776365161,0.0,841.8057379312813,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,229,228,500,500,2,0.0001954696725911341,0.013981046906120231,,,,0.002688530879180339,1.5838330315119855,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,29760,bbfbd712681bf8fe6a4c9126d928a9c84426404149c147b1e04585f0548d3f85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21205004304647446,0.19820593297481537,0.23277499713003635,0.6675131153315306,0.18479698337614536,0.7233668584376574,0.1403761561959982,2.3590840864926577,0.0,844.164822017774,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,230,229,500,500,2,0.00018858547643417421,0.013732642733071235,,,,0.0026971204096293655,1.5888931861695712,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,29989,490de1afb3f755f5659d5d16dd229b0a6204de9aea174e55952f82bb1200d07e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20617293193936348,0.37263985723257065,0.29807398095726967,0.5599821452051401,0.1691938377916813,0.9220540523529053,0.15284796245396137,2.680964767932892,0.0,846.8457867857069,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,231,230,500,500,2,0.00018919099874857857,0.013754671888074197,,,,0.002680735239729498,1.5792405637967688,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,30219,b2cdc089553de6320117b19ff6392857a2d4de87315b91644b1dbf03ca9710ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20473496988415718,0.3367150202393532,0.30383095145225525,0.5437778308987617,0.17104600556194782,0.9352669585496187,0.21656113676726818,2.711932873353362,0.0,849.5577196590602,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,232,231,500,500,2,0.00018891681189402422,0.013744701229711187,,,,0.0026858832606575984,1.582273300246248,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,30450,0695c7a4876fdfc5c45dd53773dea34a416e7a74679cd99f257d7b0b8c47ad0c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2274231519550085,0.5251660477370024,0.2935829106718302,1.9429668318480253,0.17789495177567005,0.7797800935804844,0.802225898951292,4.749039886519313,0.0,854.3067595455796,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,233,232,500,500,2,0.0001949861650431614,0.013963744664063483,,,,0.002692315592003562,1.5860626332735377,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20219897851347923,0.37677702493965626,0.29537989757955074,0.5566140171140432,0.21651806309819221,0.9146390948444605,0.14521600678563118,2.7073430828750134,0.0,857.0141026284546,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,234,233,500,500,2,0.00018350375408287298,0.013546355749162686,,,,0.00267939670757238,1.5784520247992808,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3681490197777748,0.20264810882508755,0.22422196343541145,0.7300979923456907,0.19653397612273693,0.7256960961967707,0.21653599105775356,2.6638831477612257,0.0,859.6779857762158,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,235,234,500,500,2,0.00019219123989917727,0.013863305518496563,,,,0.0026691327138424516,1.5724054316838432,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23068301379680634,1.7127101309597492,0.30324095860123634,1.4606129843741655,0.16515818424522877,5.120316054672003,0.15325401909649372,9.145975345745683,0.0,868.8239611219615,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,236,235,500,500,2,0.0001887300247898467,0.013737904672469041,,,,0.0026700783054240613,1.5729624865396648,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4912691656500101,0.3473539836704731,0.29379292391240597,0.6676260381937027,0.2458158414810896,0.680567929521203,0.05994387902319431,2.786369761452079,0.0,871.6103308834136,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,237,236,500,500,2,0.0001932106970856303,0.013900025075000055,,,,0.002688842671968158,1.5840167109036414,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21401396952569485,0.19689416512846947,0.2252871636301279,0.6498638540506363,0.27549988590180874,0.6315149366855621,0.05965889431536198,2.2527328692376614,0.0,873.8630637526512,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,238,237,500,500,2,0.00019407413832078625,0.013931049433577725,,,,0.002688536833972701,1.5838365395233356,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2134579699486494,0.19698403775691986,0.2190619707107544,1.3991789892315865,0.14818296767771244,2.1156950388103724,0.1430339179933071,4.435594892129302,0.0,878.2986586447805,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,239,238,500,500,2,0.00018958586038718767,0.013769018134463606,,,,0.0026731226155578165,1.5747559117092793,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24918001145124435,0.19888905808329582,0.29442901723086834,0.6063098553568125,0.18469197675585747,0.5639591254293919,0.16270484775304794,2.2601638920605183,0.0,880.558822536841,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,240,239,500,500,2,0.00018666359707989296,0.01366248868544428,,,,0.0026680413262304917,1.5717624873295897,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20867004059255123,0.4588991869240999,0.28893398120999336,0.7886129897087812,0.1504851970821619,0.69067208096385,0.159428920596838,2.7457023970782757,0.0,883.3045249339193,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,241,240,500,500,2,0.00018638974712005242,0.013652463042251843,,,,0.002683759949746182,1.581022442395325,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22760196588933468,0.20316382870078087,1.6109009739011526,0.7022249046713114,0.05833595059812069,0.7925748359411955,0.15500118024647236,3.749803639948368,0.0,887.0543285738677,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,242,241,500,500,2,0.0001981070685117606,0.014075051279187603,,,,0.0026834022746227973,1.5808117333871623,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20863604731857777,0.30758511275053024,0.21402211859822273,0.7618919480592012,0.17559295520186424,0.8958547841757536,0.16404991038143635,2.727632876485586,0.0,889.7819614503533,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,243,242,500,500,2,0.00018550463007734194,0.013620008446302151,,,,0.002685917693036757,1.5822935846104287,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21371804177761078,0.3525500651448965,0.2893249038606882,0.8994361851364374,0.16550393775105476,0.745018944144249,0.17193402163684368,2.8374860994517803,0.0,892.619447549805,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,244,243,500,500,2,0.00019118337997883924,0.013826907824196965,,,,0.0026920668805035393,1.585916115525833,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21097599528729916,0.3391481004655361,0.30041905120015144,1.2761519756168127,0.2598401624709368,0.7984458934515715,0.056558987125754356,3.241540165618062,0.0,895.8609877154231,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,245,244,500,500,2,0.0001861522268354851,0.013643761462129316,,,,0.0026782361271309152,1.5777683184475504,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20162086002528667,0.3382870927453041,0.28739310801029205,0.687330961227417,0.20705093629658222,1.0368619114160538,0.15894905664026737,2.917493926361203,0.0,898.7784816417843,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,246,245,500,500,2,0.00019280354617638116,0.013885371661442165,,,,0.002694316173441233,1.5872411903017463,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22086710669100285,0.34504104405641556,0.29079499654471874,0.6642881780862808,0.22537913173437119,1.9715079106390476,0.055935001000761986,3.7738133687525988,0.0,902.5522950105369,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,247,246,500,500,2,0.00018369724551671094,0.013553495693610225,,,,0.0026772428881249393,1.5771831941486134,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2683431375771761,0.34588994458317757,0.321452971547842,0.6119529716670513,0.24847197346389294,4.016840131953359,0.14973292127251625,5.962684052065015,0.0,908.5149790626019,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,248,247,500,500,2,0.00018391428972556976,0.013561500275617361,,,,0.0026913743094259053,1.5855081168831835,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20543602295219898,0.19547599367797375,0.21415110677480698,0.9678800124675035,0.17806701362133026,0.7308018393814564,1.5082089230418205,4.00002091191709,0.0,912.514999974519,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,249,248,500,500,2,0.00019729649079032658,0.01404622692363777,,,,0.002698600515000761,1.5897651269739295,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2903789281845093,0.8511149790138006,0.4665660671889782,0.82190684042871,0.1591190230101347,3.3840970136225224,0.27129799127578735,6.2444808427244425,0.0,918.7594808172435,123.48558288067579,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,250,249,500,500,2,0.000194533449237922,0.013947524842706751,5.016239506458537,0.7163594845234674,28.364051547653258,0.002666306079426135,1.5707402408574187,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3484729677438736,0.5031260661780834,0.3021359443664551,0.585705041885376,0.38700713776052,0.6268061697483063,0.17448305152356625,2.9277363792061806,10.875631123781204,921.6872171964496,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,251,250,500,500,2,0.00018217045055882603,0.013497053402829301,,,,0.0026884570699959166,1.5837895499863606,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.388462794944644,0.382513040676713,0.31977822072803974,0.7178469095379114,0.2447760198265314,0.7297089323401451,0.083607854321599,2.8666937723755836,0.0,924.5539109688252,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,252,251,500,500,2,0.00018669336933275121,0.013663578203850966,,,,0.0026876945664573446,1.5833403536239952,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21575088612735271,0.34071318805217743,0.22231508046388626,0.5601730663329363,0.805258983746171,0.5532079376280308,0.20106392912566662,2.898483071476221,0.0,927.4523940403014,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,253,252,500,500,2,0.00019385628103351485,0.013923228111092444,,,,0.0026917616696530955,1.585736313601201,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41276589035987854,0.37141493521630764,0.29202504083514214,0.5485478322952986,0.17725187353789806,0.6304609123617411,0.16135303303599358,2.5938195176422596,0.0,930.0462135579437,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,254,253,500,500,2,0.00018702505558906005,0.013675710423559723,,,,0.0026684974729511137,1.5720312066695579,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24520396254956722,0.5031798500567675,0.2950960770249367,0.5860968958586454,0.3937678411602974,0.8874279446899891,0.1932529266923666,3.10402549803257,0.0,933.1502390559763,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,255,254,500,500,2,0.00018888602929284466,0.013743581385244702,,,,0.002676768574067088,1.5769037722985788,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2276210580021143,0.3511691465973854,0.3670610021799803,0.7111530285328627,0.18228613771498203,0.7400480099022388,0.1543150283396244,2.733653411269188,0.0,935.8838924672455,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,256,255,500,500,2,0.0001920611081549959,0.0138586113357362,,,,0.002673210867595608,1.5748079016245282,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38434495218098164,0.3316369839012623,0.316790072247386,3.6809099838137627,0.10933494195342064,1.1983390431851149,0.05990802310407162,6.081264000386,0.0,941.9651564676315,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,257,256,500,500,2,0.00018086728369925306,0.013448690780118823,,,,0.0026911403686188844,1.5853703006578066,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2183669712394476,0.1999950036406517,0.2180631272494793,0.6472170352935791,0.3528110682964325,0.6064740009605885,0.07924693636596203,2.3221741430461407,0.0,944.2873306106776,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,258,257,500,500,2,0.000185250335023804,0.013610669896217599,,,,0.0026819951030028167,1.579982758384498,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29155006632208824,1.0313508100807667,0.29352493584156036,0.8170770015567541,0.16005011275410652,0.5977090913802385,0.1530568115413189,3.3443188294768333,0.0,947.6316494401544,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,259,258,500,500,2,0.00018534822523131724,0.013614265504657871,,,,0.002679090192605217,1.5782714546100352,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23206602782011032,0.3153379075229168,0.21959003061056137,0.9415540844202042,0.22235000506043434,0.9379328694194555,0.18141604959964752,3.05024697445333,0.0,950.6818964146078,134.361214004457,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,260,259,500,500,2,0.00019163102411205556,0.013843085787210002,,,,0.002676236480134166,1.5765903119052636,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32874918542802334,0.35296310670673847,0.9627740364521742,0.7975590415298939,0.21177390590310097,0.9410982020199299,0.1424849033355713,3.737402381375432,0.0,954.4192987959832,134.361214004457,0.0,False,False,False,ok
