dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,120,119,500,500,2,0.00042632248841631025,0.020647578270012932,,,,0.00048305267609479786,2.793683898093503,3961.7812780898284,0.5,249.99999996424486,0.49999999992848976,-7.151024217222357e-11,5.950137870251984,0.02143482470012895,0.08632264262960676,0.13288097952839922,solved,27,2,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32505206763744354,0.5267960950732231,0.3010258078575134,0.7058621849864721,1.7790959682315588,1.1257410515099764,1.07859680429101,5.842169979587197,0.0,669.0396000631154,61.13927671685815,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,121,120,500,500,2,0.00044481434195209937,0.021090622132884068,,,,0.0005125481849862544,2.793683898093503,3723.057701804816,0.5,250.00000002215356,0.5000000000443071,4.4307113533648135e-11,5.94666739456582,0.028790670993202254,0.0762376153458848,0.11645019130657222,solved,31,2,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24945498444139957,0.3865810576826334,0.30340603552758694,0.5746630486100912,1.8876481335610151,1.1012048926204443,0.5497979000210762,5.052756052464247,0.0,674.0923561155796,61.13927671685815,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,122,121,500,500,2,0.00043701396065907495,0.020904878872145493,,,,0.0004060739576616696,2.793683898093503,4481.5202581169615,0.5,249.9999999612362,0.4999999999224724,-7.752759545454069e-11,5.906021781750783,0.016443661694483514,0.07339116614642956,0.12341896295165672,solved,31,2,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23194006644189358,0.3695820923894644,0.23066089488565922,0.6780468393117189,2.4262340739369392,0.7284700404852629,0.3780440893024206,5.042978096753359,0.0,679.135334212333,61.13927671685815,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,123,122,500,500,2,0.00043947967211780705,0.020963770465205134,,,,0.00045391327666031604,2.793683898093503,4084.9533671763566,0.5,250.00000000784024,0.5000000000156805,1.5680456932898323e-11,5.923191601988179,0.025670925502028444,0.07170091375451709,0.11782930318640923,solved,31,2,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2091280184686184,0.3774592187255621,0.29822089709341526,0.738019123673439,2.122442005202174,0.7477579638361931,1.0724721942096949,5.565499421209097,0.0,684.7008336335421,61.13927671685815,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,124,123,500,500,2,0.0004408796867865591,0.020997135204273917,,,,0.0003851749213698681,2.793683898093503,4759.251335012101,0.5,250.00000004075466,0.5000000000815094,8.150935482120758e-11,5.8922519232128305,0.013880828827929653,0.06565148218845232,0.12033944764927747,solved,30,2,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4275089595466852,0.3497169818729162,0.3180569037795067,0.6204580422490835,1.8173579592257738,1.0971729643642902,0.42577902786433697,5.056050838902593,0.0,689.7568844724447,61.13927671685815,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,125,124,500,500,2,0.0004327361032902813,0.020802310046970297,7.510053942505059,0.7363804140109833,26.36195859890167,0.00045853967350628156,2.793683898093503,4607.7281713737675,0.5,250.000000049159,0.500000000098318,9.831802039172999e-11,5.92470728576542,0.027902538327868237,0.07681629260233408,0.11615431243746471,solved,31,3,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4248230252414942,0.19520404748618603,0.2302380744367838,1.4019261579960585,2.1595980506390333,0.7593350019305944,0.4012200515717268,5.572344409301877,10.034871054813266,695.3292288817465,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,126,125,500,500,2,0.00044762449695873,0.02115713820342274,,,,0.0004707793130148731,2.793683898093503,3846.6676369954707,0.5,250.00000001049355,0.5000000000209871,2.0987100946001647e-11,5.935780641225129,0.021629399575893264,0.08233072406352729,0.13014256785472855,solved,30,2,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4296090919524431,0.35925605334341526,0.3241270314902067,0.7009119726717472,1.5796150546520948,1.1024130508303642,0.4505210090428591,4.9464532639831305,0.0,700.2756821457297,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,127,126,500,500,2,0.00044736758555663356,0.02115106582554727,,,,0.0005242979304257122,2.7936838980935033,3751.378785724439,0.5,250.00000000329587,0.5000000000065917,6.591727164106942e-12,5.947889962474352,0.03154937449241026,0.07227475102014522,0.1130981286624331,solved,30,2,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3322199918329716,0.3426680341362953,0.8167470805346966,0.6174149457365274,1.773483818396926,0.8291620761156082,0.5311991553753614,5.2428951021283865,0.0,705.518577247858,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,128,127,500,500,2,0.0004647544093345227,0.021558163403558355,,,,0.0004632297769556094,2.793683898093503,3827.828136348061,0.5,250.00000002718903,0.5000000000543781,5.437805761232539e-11,5.919825972401183,0.023632283087991427,0.07419177413392634,0.12096740474725783,solved,30,2,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42882910929620266,0.5285509396344423,0.2962129656225443,0.6212699227035046,2.6273420080542564,0.7641059346497059,0.37954188883304596,5.645852768793702,0.0,711.1644300166517,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,129,128,500,500,2,0.00044100559209894166,0.021000133144790812,,,,0.0005568184994826927,2.793683898093503,3482.9943168377586,0.5,249.99999997421614,0.4999999999484323,-5.15676945589405e-11,5.964956663954023,0.03153217725028466,0.07732098862570987,0.11615424196263392,solved,27,2,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38346485234797,0.33438391983509064,0.29063504189252853,0.6076619029045105,1.7424661200493574,1.1127840261906385,0.5350620485842228,5.006457911804318,0.0,716.1708879284561,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,130,129,500,500,2,0.0004257788476833709,0.020634409312683774,,,,0.000532618799244159,2.793683898093503,3974.5482602485,0.5,249.99999995542774,0.4999999999108555,-8.914452509500848e-11,5.95775258535426,0.03276802079733943,0.07478144069959375,0.11425291732616212,solved,27,2,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23626303300261497,1.0319261346012354,0.3598050680011511,0.8072841446846724,1.8770338501781225,0.9391570929437876,0.3453639801591635,5.596833303570747,0.0,721.7677212320268,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,131,130,500,500,2,0.00042567264000416705,0.020631835594637892,,,,0.0004708613771978653,2.793683898093503,4212.827965196617,0.5,250.0000000212244,0.5000000000424488,4.244882223503055e-11,5.936263598424967,0.026763537872275242,0.07933235787160231,0.12185690577435665,solved,31,2,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22497703321278095,0.38291304372251034,0.2949789632111788,0.7355120033025742,2.307344926521182,0.8179130963981152,0.3602288197726011,5.123867886140943,0.0,726.8915891181678,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,132,131,500,500,2,0.00043541803645267375,0.020866672864946,,,,0.0005632571532837509,2.793683898093503,3797.27034523782,0.5,250.00000004011017,0.5000000000802204,8.022038588961777e-11,5.968460240588783,0.03467470427862113,0.0725308635265747,0.10864369558145932,solved,32,3,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3863268066197634,0.3871570806950331,0.29397616162896156,0.8271171245723963,2.1237258333712816,0.9192940779030323,0.4023329820483923,5.3399300668388605,0.0,732.2315191850066,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,133,132,500,500,2,0.00045143056463193296,0.021246895411610914,,,,0.00046412231046614647,2.793683898093503,4065.347170171286,0.5,250.00000000360674,0.5000000000072135,7.2134520578970296e-12,5.923724185796491,0.02572970733918372,0.07728825545432315,0.11424133732037442,solved,31,2,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32970914617180824,0.35586790181696415,0.4128101281821728,1.945646945387125,2.539989072829485,0.9483620524406433,0.3628099802881479,6.895195227116346,0.0,739.126714412123,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,134,133,500,500,2,0.00042364503716764017,0.020582639217739795,,,,0.00045129012122144995,2.793683898093503,4234.249944050614,0.5,250.00000003086345,0.500000000061727,6.172695687922669e-11,5.928910609399443,0.024240048557538984,0.07819591788429968,0.12246792531715639,solved,29,2,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4209422040730715,0.3738601226359606,0.30640303157269955,1.1339460033923388,2.3891970049589872,1.8829149194061756,0.3452261444181204,6.852489430457354,0.0,745.9792038425803,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,135,134,500,500,2,0.00042245657029408613,0.020553748327107785,,,,0.0004094503768253469,2.7936838980935033,4545.395065655444,0.5,249.99999999977481,0.49999999999954964,-4.5036196993919475e-13,5.909845314109765,0.018763805514754844,0.07209462927193128,0.11991789264472359,solved,31,2,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3889889921993017,0.2087140455842018,0.30668708495795727,0.8182870224118233,2.2913608700037003,0.9023440070450306,0.3851011861115694,5.301483208313584,0.0,751.2806870508939,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,136,135,500,500,2,0.0004507838575036002,0.021231671095408394,,,,0.00041707261100278726,2.793683898093503,4210.398746204382,0.5,250.00000001452435,0.5000000000290487,2.9048652372409833e-11,5.906795092885602,0.019646046431241685,0.06862113670432433,0.1202001404445214,solved,30,2,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39374292828142643,0.35170698538422585,0.29993406496942043,0.8956531528383493,2.4772670585662127,0.9976809378713369,0.46702311374247074,5.883008241653442,0.0,757.1636952925473,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,137,136,500,500,2,0.00042487276491952157,0.02061244199311478,,,,0.0005153898924240706,2.793683898093503,3832.6121461305393,0.5,250.00000001053806,0.5000000000210761,2.1076140832576584e-11,5.9576888106966255,0.02753206099151044,0.08246692041663933,0.12236943622754978,solved,30,2,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2815190237015486,0.20774616859853268,0.22376608103513718,0.786675838753581,2.391393994912505,2.2922218777239323,0.3988540265709162,6.582177011296153,0.0,763.7458723038435,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,138,137,500,500,2,0.0004506995504289771,0.02122968559420928,,,,0.0005284464426945042,2.7936838980935033,3739.800116019889,0.5,250.00000001791807,0.5000000000358361,3.583611185575819e-11,5.948421663052721,0.031651423161248596,0.07138675554405405,0.11089985681155512,solved,31,2,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5288179963827133,2.3107719607651234,0.29806909151375294,1.0797930881381035,3.947847057133913,0.6620020139962435,0.22491696290671825,9.052218170836568,0.0,772.7980904746801,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,139,138,500,500,2,0.0004312655719511913,0.02076693458243636,,,,0.0004335091198266481,2.793683898093503,4264.812870668593,0.5,250.00000003053515,0.5000000000610703,6.107025996016091e-11,5.921589181000535,0.01892271753667652,0.08026548711184284,0.1241435573357573,solved,30,2,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35768491216003895,0.3292930778115988,0.30019902624189854,0.8380329236388206,2.4498000275343657,0.8687120862305164,0.5196849815547466,5.663407035171986,0.0,778.461497509852,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,140,139,500,500,2,0.00042796941426939293,0.020687421643824852,,,,0.000492661727996712,2.793683898093503,4155.948936889151,0.5,249.9999999715024,0.4999999999430048,-5.6995186348274274e-11,5.942150444335083,0.027881438141580436,0.07569709840713226,0.11470461764716747,solved,30,2,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4307560157030821,0.36337319761514664,0.40942500345408916,0.9368881583213806,3.7672368343919516,4.1457361076027155,0.23985793814063072,10.293273255228996,0.0,788.754770765081,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,141,140,500,500,2,0.0004550537633212211,0.02133198920216352,,,,0.0005232451514341569,2.7936838980935033,3584.459869169603,0.5,249.99999998798464,0.4999999999759693,-2.4030721856860282e-11,5.953210610046377,0.026984666110826797,0.08390478806757709,0.12184511814114382,solved,30,2,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28321705758571625,0.21016295067965984,0.22445200011134148,0.8731330744922161,2.4131040554493666,1.176672987639904,0.4908740520477295,5.671616178005934,0.0,794.426386943087,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,142,141,500,500,2,0.0004310751709806819,0.020762349842459595,,,,0.0007692487948626269,2.793683898093503,2627.975421675319,0.5,250.00000002099486,0.5000000000419897,4.1989745014348046e-11,6.032056478958154,0.04089145471550551,0.07086591987997856,0.09723915076171175,solved,30,2,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3436699043959379,0.4929660353809595,0.2988420892506838,0.6067808717489243,2.234548097476363,1.1554118245840073,0.3350030165165663,5.467221839353442,0.0,799.8936087824404,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,143,142,500,500,2,0.0004439068897599312,0.021069097981639633,,,,0.00048675938296856015,2.793683898093503,3887.448384420532,0.5,250.00000004418746,0.500000000088375,8.837497400548955e-11,5.941772864414611,0.02394354493023983,0.08258698429334152,0.12525204922063807,solved,28,2,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4126499406993389,0.37651811726391315,0.29097311198711395,0.7879501208662987,1.8698859494179487,0.8094040676951408,0.4945129621773958,5.04189427010715,0.0,804.9355030525476,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,144,143,500,500,2,0.0004324799067564537,0.02079615124864343,,,,0.0004363126797249059,2.793683898093503,4033.4739016135977,0.5,249.9999999900042,0.4999999999800084,-1.99916194709715e-11,5.921858308375461,0.019009521326682877,0.07664405995387377,0.12963391768992255,solved,30,2,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35148090682923794,0.49426802434027195,0.29577198438346386,0.5928168538957834,2.2490888368338346,0.7961699739098549,0.9415650274604559,5.721161607652903,0.0,810.6566646602005,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,145,144,500,500,2,0.0004276664954342792,0.020680099018966985,,,,0.000510497871729624,2.793683898093503,3940.344590859489,0.5,250.0000000056842,0.5000000000113685,1.1368461727556678e-11,5.955550971067954,0.02764121899560487,0.0839310264287821,0.12132451160157219,solved,32,2,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33242395147681236,0.3734708297997713,0.2910459879785776,0.7859040051698685,2.056343946605921,0.7425658404827118,0.343092018738389,4.924846580252051,0.0,815.5815112404525,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,146,145,500,500,2,0.00042465294112347405,0.020607108994797743,,,,0.0004461060113243812,2.793683898093503,4517.270101560199,0.5,249.99999997538546,0.49999999995077093,-4.922906526871884e-11,5.926599815261729,0.024598848441940983,0.07789877290926446,0.12084163137367007,solved,28,2,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21594599820673466,0.37652417086064816,0.2994099631905556,0.7333548273891211,2.128013875335455,0.8766280952841043,1.7159341368824244,6.345811067149043,0.0,821.9273223076016,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,147,146,500,500,2,0.00044951314473933566,0.021201725041593567,,,,0.0004884901249080896,2.793683898093503,3753.70335322974,0.5,250.00000000274076,0.5000000000054815,5.481504139481785e-12,5.940494935343473,0.02328716083431934,0.08037499346540267,0.12731127423537883,solved,32,2,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1970878802239895,0.3488599322736263,0.36868383176624775,1.1737400200217962,2.131788060069084,0.7456899620592594,0.36374502815306187,5.329594714567065,0.0,827.2569170221686,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,148,147,500,500,2,0.0004486234239342733,0.0211807323748324,,,,0.00047738615532839603,2.793683898093503,3796.6725946723554,0.5,249.99999999515936,0.49999999999031874,-9.681255797033828e-12,5.939717392575798,0.024836264986586195,0.07787473070337603,0.12791152677835954,solved,28,2,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19787601195275784,0.1980119850486517,0.2163960598409176,0.6093978881835938,1.6468409448862076,2.383591141551733,0.40455907583236694,5.656673107296228,0.0,832.9135901294649,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,149,148,500,500,2,0.0004433816360448511,0.021056629265978233,,,,0.0004309299733574042,2.793683898093503,4098.1383929709955,0.5,250.00000000079373,0.5000000000015875,1.5875079029115113e-12,5.915882693807083,0.01991464286049476,0.07361530055907052,0.12364731914043972,solved,31,2,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40946807712316513,0.4706259351223707,0.3006609622389078,1.0073911398649216,1.9617630168795586,1.4422379899770021,0.42347400449216366,6.01562112569809,0.0,838.929211255163,71.17414777167141,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,150,149,500,500,2,0.000439755464592367,0.020970347269236318,7.47844603398333,0.7332811759840074,26.671882401599262,0.0005029139417737237,2.793683898093503,3885.465374669281,0.5,250.00000002486618,0.5000000000497323,4.9732329365781425e-11,5.94702132477887,0.028905363677072794,0.08049179906818757,0.12051260657212615,solved,30,2,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2580739092081785,0.38722390308976173,0.2916350495070219,0.7472711149603128,1.720659900456667,1.2773280031979084,0.5141550209373236,5.196346901357174,12.861607130616903,844.1255581565201,84.03575490228832,214.98686098493636,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,151,150,500,500,2,0.00043714489325811693,0.02090801026540108,,,,0.0004923124509998493,2.793683898093503,3672.440653211181,0.5,249.99999999840935,0.4999999999968187,-3.181288565912155e-12,5.945209596665979,0.02390679536562487,0.08321623701658637,0.12429247537695277,solved,30,2,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42931409552693367,0.34363800659775734,1.7067070584744215,1.4152470976114273,2.8326399624347687,0.9102148469537497,0.4328761715441942,8.070637239143252,0.0,852.1961953956634,84.03575490228832,214.98686098493636,False,False,False,ok
