dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,283,282,500,500,2,0.00041048374249019244,0.020260398379355535,,,,0.0007402010477097452,2.793683898093503,2557.195937172696,0.5,250.00000000932093,0.5000000000186419,1.8641865828783466e-11,6.033506066835944,0.03653627715643528,0.0826743948264894,0.10866257830450127,solved,28,2,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19480707123875618,0.33212313428521156,0.28450111858546734,0.524924136698246,1.6565979458391666,0.6909440271556377,0.15646498650312424,3.8403624203056097,0.0,1625.029388582334,147.29067427106202,260.3875040076673,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,284,283,500,500,2,0.00042357091517374843,0.020580838543989125,,,,0.0004237043945471417,2.793683898093503,4455.582373093712,0.5,249.99999999605166,0.4999999999921033,-7.896683307251351e-12,5.911435291729899,0.019501201643019266,0.07761687737435134,0.12288354120645519,solved,31,2,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23312587291002274,0.3667569253593683,0.28675212524831295,0.6995911244302988,1.88816012814641,2.231915947049856,0.1672969665378332,5.873599089682102,0.0,1630.902987672016,147.29067427106202,260.3875040076673,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,285,284,500,500,2,0.00040252319736076755,0.020062980769585747,,,,0.00042974651507934767,2.793683898093503,4686.301268537214,0.5,250.00000004706934,0.5000000000941387,9.413869683783105e-11,5.920355710678834,0.02300467738052524,0.07539566382516054,0.11997893107177945,solved,31,2,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22582313977181911,0.19715982489287853,0.22362102754414082,0.6290569435805082,1.736548962071538,1.0514049790799618,0.34700497053563595,4.410619847476482,0.0,1635.3136075194925,147.29067427106202,260.3875040076673,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,286,285,500,500,2,0.00041074748917516315,0.020266906255646498,,,,0.00045222360563638704,2.793683898093503,4137.536636687816,0.5,249.99999999683104,0.49999999999366207,-6.337930180677631e-12,5.930909553129363,0.021250720080473177,0.08089354419069136,0.1251204597179584,solved,32,2,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36360183730721474,0.3341550473123789,0.30323187820613384,0.7728179916739464,1.7445820849388838,1.4185530599206686,0.5523290019482374,5.489270901307464,0.0,1640.8028784208,147.29067427106202,260.3875040076673,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,287,286,500,500,2,0.0003973084070408563,0.019932596595548115,,,,0.00044845156952299104,2.7936838980935033,4152.784659274203,0.5,250.00000001853937,0.5000000000370788,3.707878448722113e-11,5.9352422550179025,0.02114703928458686,0.07817607874011939,0.1254157933824801,solved,30,2,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21433108486235142,0.19852211698889732,1.603863900527358,0.6633300799876451,2.3585460148751736,0.7434519939124584,0.3936078865081072,6.175653077661991,0.0,1646.978531498462,147.29067427106202,260.3875040076673,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,288,287,500,500,2,0.0003894731108667446,0.019735073115312866,,,,0.0004607568014452125,2.793683898093503,4233.053758750618,0.5,250.00000001074747,0.5000000000214949,2.1494916957465193e-11,5.944154546421862,0.024001995078232398,0.08251450125996665,0.1257313540590838,solved,31,2,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.404115067794919,0.3198939375579357,0.29353401623666286,0.5884838756173849,1.7249670345336199,0.8489019237458706,0.3435108810663223,4.523406736552715,0.0,1651.5019382350147,147.29067427106202,260.3875040076673,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,289,288,500,500,2,0.0003819502826435048,0.019543548363680142,,,,0.00048400767063836,2.793683898093503,4506.724533307837,0.5,249.99999999727422,0.4999999999945484,-5.4515836289681374e-12,5.953722890286867,0.0299930752029686,0.08249182444273605,0.12049761245469638,solved,32,2,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22313487716019154,0.5211690440773964,0.29039010405540466,0.6066409405320883,2.0065600983798504,1.0106831323355436,0.15151291154325008,4.810091108083725,0.0,1656.3120293430984,147.29067427106202,260.3875040076673,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,290,289,500,500,2,0.00039794177363154713,0.01994847797781944,,,,0.00053587106645649,2.793683898093503,3913.9534061675085,0.5,249.99999999654008,0.4999999999930802,-6.919798067883676e-12,5.967290665629221,0.03182307356542702,0.0813889447801802,0.11894687574969351,solved,30,2,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2475949004292488,0.3734750207513571,0.2884038258343935,0.5430199671536684,1.752867130562663,1.0608190204948187,0.40131411515176296,4.6674939803779125,0.0,1660.9795233234763,147.29067427106202,260.3875040076673,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,291,290,500,500,2,0.00039908479734753843,0.019977106831259087,,,,0.0006346712615123037,2.793683898093503,3261.6907703592087,0.5,249.99999996141474,0.4999999999228295,-7.717049221867e-11,6.002932331784663,0.03627295531101913,0.08102593226415006,0.11326944040619971,solved,31,2,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1913360320031643,0.3100419417023659,0.20951498299837112,0.5309451371431351,1.870929030701518,1.1202569585293531,1.737882848829031,5.9709069319069386,0.0,1666.9504302553833,147.29067427106202,260.3875040076673,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,292,291,500,500,2,0.00041550022148334,0.020383822543461765,,,,0.0004220276097031645,2.7936838980935033,4404.968559928027,0.5,249.9999999548285,0.499999999909657,-9.034301085009133e-11,5.913751060368752,0.02022914920699183,0.07621648058597823,0.12068025382521638,solved,31,2,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1892070285975933,0.19213021732866764,0.20852708257734776,0.6616318132728338,2.311267890036106,0.7387099321931601,0.3926109056919813,4.69408486969769,0.0,1671.644515125081,147.29067427106202,260.3875040076673,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,293,292,500,500,2,0.00039935605666427203,0.01998389493227664,,,,0.0006237518349127262,2.793683898093503,3194.867234487906,0.5,249.99999998044967,0.49999999996089933,-3.910066714851723e-11,6.003402214071725,0.03210054522538198,0.08687098595002885,0.11708533661289182,solved,32,2,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18655695021152496,0.3199998755007982,0.28673303313553333,0.5849800072610378,1.7577260732650757,0.949404900893569,0.5275758448988199,4.612976685166359,0.0,1676.2574918102473,147.29067427106202,260.3875040076673,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,294,293,500,500,2,0.0004175280638214762,0.02043350346420007,,,,0.0004373349474400983,2.793683898093503,4205.75829430215,0.5,249.99999997876438,0.49999999995752875,-4.2471248740127976e-11,5.923854416387055,0.020582934485625842,0.0786317555533024,0.12498891601233414,solved,31,2,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20407210104167461,0.36657508462667465,0.4122089594602585,0.6957140285521746,2.1272271405905485,0.630783149972558,0.42244396172463894,4.859024425968528,0.0,1681.1165162362158,147.29067427106202,260.3875040076673,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,295,294,500,500,2,0.00038862885440549234,0.01971367176366423,,,,0.000419296133219111,2.793683898093503,4956.196470746612,0.5,250.00000001155934,0.5000000000231187,2.3118729153281947e-11,5.919270890653092,0.021818492998040128,0.07921568061358336,0.1233799904223054,solved,31,2,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.249525997787714,0.34340121783316135,0.33291103318333626,0.600811094045639,2.0655100233852863,4.656908800825477,0.17591402865946293,8.424982195720077,0.0,1689.541498431936,147.29067427106202,260.3875040076673,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,296,295,500,500,2,0.0004260863407079883,0.020641858945065688,,,,0.0004412446000890108,2.793683898093503,3887.841014975706,0.5,250.00000003741994,0.5000000000748399,7.483991204537688e-11,5.9218952522094614,0.019438027976158793,0.07088320684566336,0.12129508568386362,solved,30,2,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22993399761617184,0.3387811593711376,0.29139313846826553,0.6077459547668695,2.0472421310842037,0.7162860129028559,0.5370560102164745,4.768438404425979,0.0,1694.3099368363619,147.29067427106202,260.3875040076673,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,297,296,500,500,2,0.0004015527440805043,0.020038781002858042,,,,0.0005657271906872933,2.793683898093503,3249.902747590745,0.5,250.00000001866215,0.5000000000373243,3.732425479796575e-11,5.982126582958681,0.026275537210657767,0.09021133046918728,0.12931903100665187,solved,31,2,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21748594008386135,0.4016691818833351,0.3836338873952627,0.587026821449399,2.2413628175854683,2.3482870310544968,0.3785358276218176,6.558001507073641,0.0,1700.8679383434355,147.29067427106202,260.3875040076673,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,298,297,500,500,2,0.0004065965446568795,0.02016423925311539,,,,0.0005264792464149627,2.793683898093503,3635.5312719777558,0.5,249.9999999943718,0.4999999999887436,-1.1256384713220768e-11,5.967263766186138,0.025916739490259095,0.08811053659992563,0.12595035143024882,solved,31,2,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39188796654343605,0.33949408680200577,0.3125779330730438,2.7139789890497923,1.8941480666399002,2.0226151682436466,0.36251009441912174,8.037212304770947,0.0,1708.9051506482065,147.29067427106202,260.3875040076673,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,299,298,500,500,2,0.00039958107278751905,0.019989524076063418,,,,0.0005113831027304119,2.793683898093503,3940.467748036691,0.5,249.99999999677135,0.4999999999935427,-6.4572791558248355e-12,5.956856961245796,0.030771412679067425,0.07440899235358049,0.11804910696796968,solved,29,2,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39318809285759926,0.3641708754003048,0.33129099756479263,0.7417201995849609,1.6773759853094816,2.4894450325518847,0.1860959455370903,6.183287128806114,0.0,1715.0884377770126,147.29067427106202,260.3875040076673,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,300,299,500,500,2,0.0004137770585174438,0.020341510723578125,7.099338858237843,0.6912123456519242,30.878765434807573,0.0006001389381884368,2.793683898093503,3396.393063759272,0.5,249.99999997774506,0.49999999995549016,-4.450984025794469e-11,5.985693121536368,0.03430836103559605,0.07985552750227509,0.11722542978271554,solved,31,2,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2186980564147234,0.3237919881939888,0.21445495076477528,0.5909819155931473,1.8418061081320047,0.7524171378463507,0.40832790546119213,4.350478062406182,14.065338997170329,1719.4389158394188,161.35601326823235,260.3875040076673,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,301,300,500,500,2,0.00040002869070462156,0.02000071725475418,,,,0.0005034157634599489,2.793683898093503,4145.3200102700885,0.5,249.99999998992504,0.4999999999798501,-2.0149881763131816e-11,5.954907572450601,0.030210505188477992,0.08093589303093576,0.1200733554188923,solved,31,2,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3817840479314327,0.3041091840714216,0.22038212046027184,0.8196039125323296,2.121163997799158,2.9973548371344805,1.0925338137894869,7.936931913718581,0.0,1727.3758477531374,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,302,301,500,500,2,0.00041189897227962406,0.020295294338334293,,,,0.000595037713866388,2.793683898093503,3618.938625049549,0.5,249.99999998869674,0.49999999997739347,-2.260652776087113e-11,5.982602839245459,0.03557535657325559,0.0748872903653007,0.10919070930720567,solved,30,2,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41963299736380577,0.3391990903764963,0.31544105149805546,1.0291808284819126,2.4720069486647844,1.5200960915535688,0.5122339352965355,6.607790943235159,0.0,1733.9836386963725,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,303,302,500,500,2,0.00038763803189361486,0.019688525386468505,,,,0.000758754974986001,2.793683898093503,2776.221344582611,0.5,250.00000004978233,0.5000000000995647,9.956468982608158e-11,6.041272064175261,0.04078334782386021,0.0751730370692299,0.09972111929965366,solved,29,2,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7827469855546951,0.3520408645272255,0.21779583767056465,1.4303741045296192,2.4683738593012094,0.8108189795166254,0.5132749211043119,7.575425552204251,0.0,1741.5590642485768,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,304,303,500,500,2,0.0003964250393111308,0.019910425392520643,,,,0.0005295964522015787,2.793683898093503,4233.847405865938,0.5,249.99999995335386,0.49999999990670774,-9.329226280385683e-11,5.962865863161699,0.03329463550022684,0.07583305498225207,0.11247612682556873,solved,32,3,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4023860674351454,0.3625389654189348,0.3006008919328451,0.975125003606081,3.315419889986515,0.7623019628226757,0.40827691555023193,6.526649696752429,0.0,1748.0857139453292,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,305,304,500,500,2,0.0003980706812771,0.01995170873076038,,,,0.0004938555815662481,2.793683898093503,4410.064222997517,0.5,250.00000004323087,0.5000000000864617,8.646172666715302e-11,5.953375179446553,0.03051937290282689,0.07723208546991212,0.11940858784747721,solved,31,2,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.423613004386425,0.3496960271149874,0.314878998324275,0.8764350786805153,2.576395170763135,0.8699209429323673,0.5182900931686163,5.929229315370321,0.0,1754.0149432606995,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,306,305,500,500,2,0.0004172738175339375,0.020427281207589458,,,,0.0005225501033041883,2.793683898093503,4013.6181217686335,0.5,250.00000003366446,0.5000000000673289,6.73289202168803e-11,5.953854218379291,0.031289691551592315,0.0763787925864648,0.11859090452754112,solved,29,2,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2781110815703869,1.0377469006925821,0.3205309621989727,0.9491099044680595,2.5129138957709074,1.473024021834135,0.3498620353639126,6.921298801898956,0.0,1760.9362420625985,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,307,306,500,500,2,0.00041614476210324067,0.020399626518719422,,,,0.0003999448125789715,2.793683898093503,4627.571155409596,0.5,250.0000000052553,0.5000000000105106,1.051059239642882e-11,5.902461130143918,0.018696712248747624,0.0726665947288446,0.12348385189309521,solved,31,2,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4713311791419983,0.33692806027829647,0.30576903373003006,1.0443988721817732,2.5366470217704773,0.7119991350919008,0.35464903339743614,5.761722335591912,0.0,1766.6979643981904,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,308,307,500,500,2,0.0004091947122341292,0.020228561793516838,,,,0.00049827460429879,2.793683898093503,4013.896356802208,0.5,250.00000003642745,0.5000000000728549,7.285494429964956e-11,5.952558334415976,0.026523921859131692,0.08170450115341407,0.12338726650712822,solved,30,2,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39332802407443523,1.6555588226765394,0.3055920824408531,0.7748729549348354,2.4486358743160963,0.7298840209841728,0.26966677978634834,6.577538559213281,0.0,1773.2755029574037,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,309,308,500,500,2,0.0004113068999774491,0.020280702649993394,,,,0.0004061275412800733,2.793683898093503,4911.766239828005,0.5,250.00000002630512,0.5000000000526102,5.2610249490214755e-11,5.903409488763078,0.02240954384282708,0.07021140525385537,0.11751792869898708,solved,31,2,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3959478344768286,0.39036781527101994,0.3026158083230257,1.1248779483139515,2.6236081030219793,3.580346005037427,0.3233549650758505,8.741118479520082,0.0,1782.0166214369237,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,310,309,500,500,2,0.0004117405260385293,0.020291390441232196,,,,0.000455684058258548,2.793683898093503,4226.016788235825,0.5,249.9999999874824,0.4999999999749648,-2.5035196138389892e-11,5.931118973156769,0.024600569713192764,0.07864526520051372,0.1261996896283376,solved,29,2,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3741728141903877,0.3877389244735241,0.31159003265202045,0.7965220138430595,1.9314908422529697,1.6419731546193361,0.5089810583740473,5.952468840405345,0.0,1787.969090277329,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,311,310,500,500,2,0.0004102301477456641,0.02025413902750902,,,,0.0005286121502060435,2.793683898093503,3506.5841752057113,0.5,249.99999998884593,0.49999999997769184,-2.230815532300312e-11,5.963099779945397,0.028530918657799758,0.082483375235496,0.1295929854211676,solved,29,2,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38960413075983524,0.36031403578817844,0.31051295809447765,0.9708241559565067,3.8374250289052725,0.7392230909317732,0.4154830239713192,7.023386424407363,0.0,1794.9924767017365,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,312,311,500,500,2,0.0003846591533866445,0.0196127293711672,,,,0.0005671952506511723,2.793683898093503,4023.1685980155767,0.5,250.0000000034944,0.5000000000069887,6.988742917712898e-12,5.980448534889177,0.035789905076942255,0.07431567611077068,0.1103386394050977,solved,32,2,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3857729025185108,0.4908549599349499,0.30398182570934296,0.9273539762943983,2.5475500151515007,1.7798719927668571,1.0638369712978601,7.49922264367342,0.0,1802.4916993454099,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,313,312,500,500,2,0.0003936670064958944,0.01984104348304026,,,,0.0005667425397513463,2.793683898093503,3801.2129504573522,0.5,250.000000014903,0.500000000029806,2.9806046519809115e-11,5.97877468424849,0.03447256668722425,0.0761925984771765,0.11305593150139556,solved,31,2,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4275101236999035,0.33308682031929493,0.32170885242521763,0.8728709071874619,2.4916199035942554,0.867967028170824,0.5285651423037052,5.843328777700663,0.0,1808.3350281231105,161.35601326823235,319.8011158965528,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,314,313,500,500,2,0.00039937036742290104,0.019984252986361563,,,,0.0004616931857478428,2.793683898093503,4396.6246622285,0.5,249.99999999225057,0.4999999999845011,-1.549887995722088e-11,5.942127151439532,0.021739875013532705,0.08309576037012548,0.12549115567014532,solved,29,2,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7669210210442543,1.0453599970787764,0.30181300826370716,0.8030589669942856,2.4341370444744825,1.0664858855307102,0.49280794337391853,7.910583866760135,0.0,1816.2456119898707,161.35601326823235,319.8011158965528,False,False,False,ok
