dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,251,250,500,500,2,0.0003083068016325928,0.01755866742189147,,,,0.00034834686190270424,2.793683898093503,6337.8072231423,0.5,250.00000002982262,0.5000000000596453,5.964528870805452e-11,5.911524047962485,0.01739686791760157,0.07501268683612158,0.12649779310176315,solved,30,2,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.660916954278946,0.38002291694283485,0.31501101329922676,2.643135841935873,4.617961123585701,2.4603840429335833,4.597294144332409,16.674726037308574,0.0,3364.3165780231357,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,252,251,500,500,2,0.0003236491861764819,0.017990252532315433,,,,0.00038673098199815917,2.7936838980935024,5442.187251058695,0.5,249.99999999803353,0.4999999999960671,-3.932909553583386e-12,5.928373951240676,0.021634039740046417,0.08001092664875528,0.12453309298857401,solved,32,2,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8726040832698345,0.3592579159885645,0.323612941429019,2.6451139710843563,4.620288964360952,2.4936760310083628,4.593814956024289,15.908368863165379,0.0,3380.224946886301,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,253,252,500,500,2,0.00032678543815308967,0.018077207697902064,,,,0.0003745495076578204,2.7936838980935033,5819.71537822985,0.5,249.99999999806658,0.4999999999961332,-3.866795772466958e-12,5.917769492188148,0.023420952328003754,0.0727455592249899,0.12004820064728955,solved,30,2,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8873201441019773,2.4232540745288134,0.3179479390382767,2.6688750367611647,4.63579804636538,2.4463890586048365,4.58524888381362,17.96483318321407,0.0,3398.189780069515,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,254,253,500,500,2,0.000308134117333656,0.01755374938107685,,,,0.00036943442014680935,2.793683898093503,6024.620480786362,0.5,249.99999998349003,0.4999999999669801,-3.301992013149402e-11,5.924624150807645,0.02167726427190481,0.07789711952524533,0.12749928630488855,solved,31,2,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36309310235083103,1.0106631089001894,2.038249047473073,0.7422289345413446,4.616453079506755,2.445455174893141,4.562892951071262,15.779035398736596,0.0,3413.9688154682517,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,255,254,500,500,2,0.0003005599230395335,0.017336664126628674,,,,0.0004269634779421239,2.793683898093503,5686.644837439511,0.5,250.00000000207038,0.5000000000041408,4.140798814944446e-12,5.948825468588711,0.03140354795432761,0.07681146331218723,0.11260353709334806,solved,32,2,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8773470763117075,2.422668971121311,0.3082419279962778,2.6704261545091867,4.645445849746466,2.4344641715288162,4.589026095345616,17.94762024655938,0.0,3431.916435714811,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,256,255,500,500,2,0.00031478734666612047,0.01774224750887329,,,,0.00039031689591154865,2.793683898093503,5584.894613005687,0.5,249.99999998545988,0.49999999997091976,-2.908023821746042e-11,5.932765451469773,0.02374434325178155,0.07956724551681198,0.1270312467890437,solved,31,2,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8870998863130808,0.3350351471453905,0.3268939908593893,2.8269030153751373,4.6240719966590405,4.806012846529484,0.7876399904489517,14.593656873330474,0.0,3446.5100925881416,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,257,256,500,500,2,0.000312038939953231,0.017664623968633778,,,,0.0005270458919997425,2.793683898093503,4530.935895382578,0.5,250.00000001460555,0.5000000000292111,2.9211078000912494e-11,5.996160560388164,0.034639542611328594,0.08143377690211563,0.11199434235562708,solved,31,2,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4797350633889437,0.3583079669624567,2.332682954147458,1.4048509765416384,1.9675891380757093,0.9255548939108849,4.105316940695047,13.574037933722138,0.0,3460.0841305218637,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,258,257,500,500,2,0.00031194134678105324,0.01766186136229852,,,,0.0003759384082884337,2.793683898093503,5872.573768115461,0.5,250.0000000283984,0.5000000000567968,5.679678949377376e-11,5.9252176738345845,0.0225770875808046,0.07861029207723239,0.1260107058728681,solved,29,2,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.302570967003703,0.1985358539968729,0.24450011551380157,0.7146918214857578,1.8917799461632967,0.9670860599726439,0.3732529003173113,6.692417664453387,0.0,3466.776548186317,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,259,258,500,500,2,0.00031217696319253067,0.017668530306523253,,,,0.00036316242993590794,2.793683898093503,6210.819279337469,0.5,250.0000000405153,0.5000000000810306,8.103062665298921e-11,5.9155353930688745,0.024301170359287506,0.07089645575971841,0.11784427054726543,solved,31,2,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26120408438146114,0.19676401279866695,0.23052003234624863,0.6768461316823959,3.542903810739517,2.2021301556378603,0.37335604429244995,7.4837242718786,0.0,3474.2602724581957,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,260,259,500,500,2,0.00032729175703693743,0.018091206621918213,,,,0.0003980036717517671,2.793683898093503,5238.994188200986,0.5,249.99999996090605,0.4999999999218121,-7.81879005984365e-11,5.934553035612229,0.01875565189917472,0.08252072284538181,0.13026885355411044,solved,31,2,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7766271010041237,0.38373004645109177,0.3139469772577286,2.2434890270233154,3.7593860179185867,0.774584012106061,0.1913930755108595,8.443156257271767,0.0,3482.7034287154675,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,261,260,500,500,2,0.00031459217061811766,0.01773674633686003,,,,0.00040877554824716257,2.793683898093503,5527.049451383626,0.5,250.00000001809235,0.5000000000361847,3.618472188549049e-11,5.940088645787846,0.027504558784887424,0.07745958176297274,0.12148389192293738,solved,30,2,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23206300102174282,0.19717984832823277,0.22305594757199287,2.8694369830191135,2.8145071119070053,0.7890821434557438,0.6305899005383253,7.755914935842156,0.0,3490.4593436513096,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,262,261,500,500,2,0.0003153444768047148,0.017757941232156245,,,,0.0003732077370918316,2.793683898093503,6032.962078966838,0.5,249.99999999971408,0.4999999999994282,-5.718203688331869e-13,5.921405329484675,0.024073214785393437,0.0760537635289864,0.12058726351153415,solved,28,2,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2608299255371094,0.20061410032212734,0.22359704598784447,0.7841240148991346,4.619970917701721,1.251061912626028,2.481854986399412,9.822052903473377,0.0,3500.281396554783,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,263,262,500,500,2,0.00032199198828023156,0.017944135205694132,,,,0.00033282079180812916,2.793683898093503,6376.870062847642,0.5,249.99999995366704,0.49999999990733407,-9.266593048451455e-11,5.8927551166886545,0.01724644958613991,0.06954775305077773,0.11869031037738317,solved,30,2,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5613530520349741,0.20146416500210762,0.30791410245001316,0.7364510092884302,2.0271651446819305,0.9002750739455223,2.6906118728220463,7.425234420225024,0.0,3507.706630975008,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,264,263,500,500,2,0.00031997404837040024,0.017887818435192153,,,,0.00048475202637819864,2.793683898093503,4607.844944086011,0.5,249.9999999699238,0.4999999999398476,-6.015238307455206e-11,5.973339182841413,0.03183372612485382,0.08012031274451784,0.12277097189852733,solved,28,2,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26766397058963776,0.19979686476290226,0.2251160331070423,0.7403099443763494,3.922778880223632,2.459418959915638,0.20659109577536583,8.021675748750567,0.0,3515.7283067237586,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,265,264,500,500,2,0.00031543539984523855,0.017760501114699397,,,,0.0004755187166158826,2.793683898093503,4565.762492241151,0.5,250.00000003697872,0.5000000000739574,7.395739576310234e-11,5.974661563387404,0.028399305765809464,0.08684417900162172,0.12598571901594108,solved,30,2,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2592888195067644,0.20024715922772884,0.2282948698848486,1.587666105479002,3.043767064809799,2.6458220090717077,1.3333531096577644,9.298439137637615,0.0,3525.026745861396,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,266,265,500,500,2,0.0003334573572630429,0.018260814802824186,,,,0.000429669393190166,2.793683898093503,4999.756977230634,0.5,249.99999999265302,0.49999999998530603,-1.469396826436764e-11,5.94536087637305,0.024028924571757655,0.08186077543304199,0.12639354492877813,solved,31,2,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25884294882416725,0.37110899575054646,0.3088349476456642,2.254629973322153,1.9060499034821987,0.7668349426239729,1.0306639596819878,6.89696567133069,0.0,3531.923711532727,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,267,266,500,500,2,0.00031929677636281274,0.01786887731120265,,,,0.0004286037920877618,2.793683898093503,5053.516131419351,0.5,249.9999999873356,0.4999999999746712,-2.5328794617252015e-11,5.9458400150824975,0.028381867375322983,0.07839766980552677,0.12000319874900058,solved,28,2,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2948209661990404,0.782261835411191,2.3495599161833525,2.6343020144850016,2.281501889228821,2.489798003807664,0.3925489727407694,13.22479359805584,0.0,3545.1485051307827,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,268,267,500,500,2,0.00031135021039298575,0.01764511859957268,,,,0.0006527576160724627,2.793683898093503,3682.0148005338797,0.5,250.0000000269037,0.5000000000538074,5.380740297766806e-11,6.0366959129421,0.04158179535829357,0.06795553703223575,0.09351628524484679,solved,31,2,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28156605549156666,0.20119291730225086,0.312156043946743,0.9153049904853106,2.5271670892834663,2.4461292196065187,4.591628909111023,11.27514522522688,0.0,3556.4236503560096,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,269,268,500,500,2,0.00031522210287974247,0.017754495286539194,,,,0.0004273803735580692,2.793683898093503,5160.54324651006,0.5,249.999999981933,0.499999999963866,-3.613398469326512e-11,5.950147446454531,0.026530515882105792,0.08235410724003953,0.12719948585528537,solved,28,2,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.266637049615383,2.4182258639484644,2.3828858975321054,2.6339059695601463,4.679748089984059,3.029552986845374,1.1942381970584393,18.605194054543972,0.0,3575.0288444105536,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,270,269,500,500,2,0.00031639289073464113,0.01778743631709306,,,,0.0004567395695320517,2.793683898093503,4711.594711136122,0.5,250.00000001043716,0.5000000000208743,2.087430228669973e-11,5.964426502226055,0.026552904645365798,0.0857772817242603,0.12411498341794013,solved,30,2,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26081595569849014,0.33385283313691616,0.23156101815402508,2.310818061232567,2.678368939086795,0.7650540210306644,0.20181993022561073,6.782290758565068,0.0,3581.8111351691186,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,271,270,500,500,2,0.0003264452642515269,0.01806779633080711,,,,0.00038254525842568713,2.793683898093503,5784.974333428248,0.5,250.00000001955206,0.5000000000391042,3.91041643510448e-11,5.920635287452804,0.024789192719295187,0.07622841536282245,0.11931247059764905,solved,29,2,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2572028897702694,0.20008999854326248,0.22640591487288475,0.7327818311750889,2.6577438693493605,2.43057101033628,4.634825047105551,11.139620561152697,0.0,3592.9507557302713,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,272,271,500,500,2,0.00030419773669491707,0.01744126534099281,,,,0.0003720525313148165,2.793683898093503,6237.5011616364845,0.5,249.9999999579144,0.49999999991582883,-8.417117003389762e-11,5.92640437953221,0.023694313212715448,0.0773582869757947,0.12531924406201045,solved,26,2,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3865028265863657,2.416973002254963,2.359414007514715,2.674895105883479,4.650541814044118,2.4783299304544926,4.581453977152705,19.54811066389084,0.0,3612.498866394162,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,273,272,500,500,2,0.000317451879234484,0.01781717932879624,,,,0.0005109173865672256,2.7936838980935033,4319.330447523725,0.5,250.00000004825122,0.5000000000965025,9.650247267956047e-11,5.9851717018814234,0.03337569652064893,0.08254114189804673,0.12071797264899523,solved,29,2,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.442740973085165,2.438161987811327,2.339631784707308,2.6356661692261696,4.691107897087932,2.426841063424945,4.533716011792421,19.507865887135267,0.0,3632.0067322812974,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,274,273,500,500,2,0.00031064444368306154,0.017625108331101445,,,,0.00033588491476877586,2.793683898093503,6480.539325673426,0.5,250.0000000297549,0.5000000000595097,5.950973047674779e-11,5.90360736202075,0.01477466426344953,0.07056066483014962,0.12725407794417617,solved,30,2,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3695969935506582,0.3177919425070286,0.3393329679965973,2.6385970413684845,4.638634854927659,2.489902079105377,4.58298297598958,15.376838855445385,0.0,3647.383571136743,208.47830921411514,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,275,274,500,500,2,0.00030343674262191614,0.017419435772203305,5.483643087103717,0.7831084879680404,21.689151203195962,0.00033037720315341474,2.793683898093503,7137.342883527069,0.5,250.00000004347856,0.5000000000869571,8.695710818074076e-11,5.9009026512864065,0.01696312378864306,0.07649131789677543,0.12318298646199202,solved,31,2,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8718038443475962,2.4170810356736183,0.3335198853164911,2.6673178654164076,4.646789049729705,2.441616030409932,4.5801999513059855,17.958327662199736,17.47046085074544,3665.3418987989426,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,276,275,500,500,2,0.00032096318179099714,0.017915445341687635,,,,0.00039021772876463864,2.793683898093503,5436.823212728328,0.5,250.00000000827538,0.5000000000165508,1.6550760761901984e-11,5.9321032098412285,0.020845906208982513,0.08078143106975966,0.13112110230661542,solved,31,2,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.263400936499238,2.474959008395672,2.4198649916797876,2.6386240497231483,4.631248069927096,2.85830395296216,4.592678043991327,21.87907905317843,0.0,3687.220977852121,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,277,276,500,500,2,0.00032333176135445404,0.017981428234555064,,,,0.0003814925262359415,2.793683898093503,5487.90287978778,0.5,249.9999999705948,0.49999999994118965,-5.881034548238517e-11,5.92541737358056,0.01975905524303562,0.0802185298287625,0.12641632400767755,solved,31,2,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.275157952681184,2.419697819277644,2.394125098362565,2.636078977957368,4.6318459790199995,2.653616014868021,4.591543925926089,21.60206576809287,0.0,3708.823043620214,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,278,277,500,500,2,0.00031302286809230153,0.017692452291649723,,,,0.00034754307317984263,2.793683898093503,6021.583427853991,0.5,250.0000000161224,0.5000000000322449,3.2244873438003196e-11,5.908337170772285,0.018761344759042724,0.07046148165951488,0.12399666459933363,solved,31,2,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2715111263096333,2.4184570647776127,2.3948519956320524,2.634644042700529,4.6362371649593115,0.9345158468931913,4.569244105368853,19.859461346641183,0.0,3728.682504966855,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,279,278,500,500,2,0.0003284026015854171,0.0181218818444834,,,,0.0003634286826954297,2.793683898093503,6110.376068129571,0.5,249.99999997523844,0.4999999999504769,-4.9523107836790814e-11,5.909885188314079,0.02059641765757887,0.07646059750830421,0.12279943443248947,solved,29,2,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.289503114297986,2.4605009239166975,2.407776191830635,2.637780038639903,4.6433089300990105,3.023433033376932,4.5903020072728395,22.052604239434004,0.0,3750.735109206289,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,280,279,500,500,2,0.0003069849647784247,0.017520986409972034,,,,0.0003836694347710923,2.793683898093503,5754.5185381598885,0.5,249.9999999776864,0.4999999999553728,-4.462719083164757e-11,5.929203767743987,0.02284132376438742,0.07989833321985296,0.1218395442964201,solved,31,2,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.291101962327957,0.20126602612435818,2.1659729536622763,1.411160919815302,2.755552064627409,2.0568110048770905,2.5484738871455193,13.430338818579912,0.0,3764.165448024869,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,281,280,500,500,2,0.0003062988914851569,0.01750139684382812,,,,0.00042424246591526966,2.793683898093503,5674.626831913985,0.5,250.00000002276943,0.5000000000455389,4.5538905979469746e-11,5.956168875924174,0.025493312498716954,0.0837761370406866,0.11976670564712505,solved,31,2,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24151592515408993,0.4149440210312605,0.37215789780020714,0.7544299587607384,2.707989886403084,4.453604808077216,3.354292130097747,12.298934627324343,0.0,3776.4643826521933,225.94877006486058,474.3736491072923,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,282,281,500,500,2,0.00030775633744088026,0.0175429854198446,,,,0.0006544613415951418,2.793683898093503,3697.921531252562,0.5,250.0000000069611,0.5000000000139222,1.3922196728799463e-11,6.0370141075269945,0.04167287653580391,0.06754805549424064,0.09366841982182622,solved,32,2,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.33348086476326,0.36223186179995537,0.3103290218859911,2.6379809714853764,4.007937852293253,0.6491830572485924,0.17242087051272392,10.473564499989152,0.0,3786.9379471521825,225.94877006486058,474.3736491072923,False,False,False,ok
