dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,253,35532,0.04905124841348247,0.2214751643265729,,,0.0033514827154641526,10.054448146392458,0.026341534117191735,0.038743432022207855,0.18683168423515478,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035447697155177593,0.786995412549004,0.40258908784016967,0.786995412549004,10120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,254,35785,0.035093621914453935,0.1873329173275587,,,0.002847758359969824,8.543275079909472,0.019955412169212858,0.01902610956702562,0.07359794201767592,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034252600744366646,0.7900891825556755,0.40258908784016967,0.7900891825556755,10160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,255,36039,0.036030810269523726,0.18981783443481734,,,0.0028443984951001147,8.533195485300343,0.01946912962021751,0.03286523940343368,0.16423557382693488,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003398649860173464,0.7931516445241868,0.40258908784016967,0.7931516445241868,10200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,256,36294,0.039974323121473074,0.19993579749877977,,,0.0030010862417767475,9.003258725330243,0.02182979149496772,0.024002896072500304,0.08836999167877782,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003406789619475603,0.7962146615609527,0.40258908784016967,0.7962146615609527,10240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,257,36550,0.05052777482964222,0.22478384023243803,,,0.003386078265497353,10.15823479649206,0.02773320144172712,0.03957511116245683,0.21155008104451237,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034257699735462666,0.7992741446942091,0.40258908784016967,0.7992741446942091,10280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,258,36807,0.0484161541489847,0.220036710912031,,,0.0032996573644910017,9.898972093473004,0.026946348172606632,0.03285828824041342,0.13107784875961048,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003404580056667328,0.8023273046128452,0.40258908784016967,0.8023273046128452,10320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,259,37065,0.03509104286373756,0.18732603359847652,,,0.0028193373870096365,8.45801216102891,0.019592446502962185,0.02969168070407002,0.15299572422188565,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033687101677060127,0.8053514126222581,0.40258908784016967,0.8053514126222581,10360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,260,37324,0.03947384293920745,0.1986802530177759,,,0.0029950911839395126,8.985273551818537,0.02230296192370017,0.031257265824507996,0.17559132143594947,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034203706309199333,0.8084080026019365,0.40258908784016967,0.8084080026019365,10400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,261,37584,0.056143390403007684,0.23694596515452143,,,0.0035607282817146967,10.68218484514409,0.030607451807392206,0.039265043183556024,0.14612083251832092,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003288739826530218,0.8114182574208826,0.40258908784016967,0.8114182574208826,10440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,262,37845,0.03511465279866999,0.18738904129823064,,,0.0028269949042226154,8.480984712667846,0.02049598961119452,0.01803461322289581,0.0748934457337339,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.0003307380247861147,0.8144378934521228,0.40258908784016967,0.8144378934521228,10480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,263,38107,0.03163673477196054,0.17786718295391238,,,0.0026806682268029633,8.042004680408889,0.018267733958498657,0.020941260170389712,0.0872197393860259,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003380358684808016,0.8174624496605247,0.40258908784016967,0.8174624496605247,10520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,264,38370,0.0548600500415894,0.23422222362873554,,,0.003536105719455516,10.608317158366548,0.03003342072860147,0.042358851656085134,0.21190931802987867,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003355818334966898,0.8205227346625179,0.40258908784016967,0.8205227346625179,10560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,265,38634,0.032089485610753046,0.17913538346946714,,,0.002709611389886301,8.128834169658903,0.018053244142081693,0.018682542986129935,0.07777725204051095,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003372959326952696,0.823528581764549,0.40258908784016967,0.823528581764549,10600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,266,38899,0.048261188933496374,0.21968429377972468,,,0.00331010074210993,9.930302226329792,0.027326806485921864,0.03127393133295202,0.1411265390441292,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003323520068079233,0.8265365497209132,0.40258908784016967,0.8265365497209132,10640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,267,39165,0.04734103708874272,0.21757995562262328,,,0.003264953802048766,9.794861406146298,0.027396929729799208,0.03573804050094917,0.16898852365863537,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033988896757364273,0.8295385497622192,0.40258908784016967,0.8295385497622192,10680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,268,39432,0.047068997451268565,0.21695390628257552,,,0.0032808128365107918,9.842438509532375,0.026530992781567453,0.033960367953701734,0.16726263755429777,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033126678317785263,0.8325328149367124,0.40258908784016967,0.8325328149367124,10720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,269,39700,0.034614683831405126,0.18605021857392462,,,0.0027959720033298896,8.387916009989668,0.020522787187891127,0.030485899282354963,0.19400819661009092,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003285410348325968,0.8355311029590666,0.40258908784016967,0.8355311029590666,10760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,270,39969,0.03876400512665387,0.196885766693923,,,0.0029634632861336462,8.890389858400939,0.02133485592747543,0.027898443140157058,0.12102836029491601,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033295992761850357,0.838597483932972,0.40258908784016967,0.838597483932972,10800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,271,40239,0.030302085857689003,0.17407494322184627,,,0.0026199427091086296,7.859828127325889,0.01704227016976267,0.020955946817719708,0.09234104747330354,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003307189326733351,0.841608454938978,0.40258908784016967,0.841608454938978,10840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,272,40510,0.03290078629883421,0.18138573896211965,,,0.002751565964755852,8.254697894267556,0.019701010275382503,0.017342284133080508,0.08418916593070794,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033337902277708054,0.8446229379624128,0.40258908784016967,0.8446229379624128,10880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,273,40782,0.041437419259885075,0.20356183153991583,,,0.0030724998691531503,9.21749960745945,0.022319509251014266,0.032923614971651416,0.1858781245750649,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034546805545687675,0.8477241660002619,0.40258908784016967,0.8477241660002619,10920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,274,41055,0.051630855688362245,0.22722424097873503,,,0.0034146319819425446,10.243895945827635,0.029991311965715563,0.035055272038681994,0.17877137414740435,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003279140219092369,0.8507220668252558,0.40258908784016967,0.8507220668252558,10960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,275,41329,0.032461441317865776,0.1801705894919195,378.33034644014674,22.828373534199425,0.0027416229054468425,8.224868716340527,0.01852120687252567,0.023607952267048503,0.11115430875756438,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000328343128785491,0.8537730078678578,0.43778781476430595,0.8537730078678578,11000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,276,41604,0.03859864047290282,0.19646536710805498,,,0.0029761477606900836,8.928443282070251,0.022261460806355864,0.025428836109038257,0.1391520471694324,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040500215254724026,0.8573780858423561,0.43778781476430595,0.8573780858423561,11040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,277,41880,0.03015241089263829,0.17364449571650203,,,0.002624140110304094,7.872420330912283,0.01714778482271671,0.018068228336124193,0.07171499334898984,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035653309896588326,0.8604899307247251,0.43778781476430595,0.8604899307247251,11080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,278,42157,0.05265708653553035,0.22947131963609385,,,0.0034799127118591614,10.439738135577484,0.028624319689912067,0.0467969296164156,0.23460193004959592,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034436583518981934,0.8635440745856613,0.43778781476430595,0.8635440745856613,11120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,279,42435,0.05940100611260696,0.24372321619535336,,,0.0036831233486107084,11.049370045832127,0.032941163067929734,0.05182634538132809,0.28292866227589186,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003459639847278595,0.8665998557116836,0.43778781476430595,0.8665998557116836,11160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,280,42714,0.05059586394865141,0.22493524390066447,,,0.003411012953050023,10.233038859150069,0.027768704837145743,0.03039327619077302,0.12066738423918161,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003600390627980232,0.869659116724506,0.43778781476430595,0.869659116724506,11200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,281,42994,0.031045535897414434,0.17619743442347405,,,0.002666308230149802,7.998924690449406,0.017446936433565853,0.018951564257316447,0.06889877212844053,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033503188751637936,0.8727117667440325,0.43778781476430595,0.8727117667440325,11240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,282,43275,0.0286377143348319,0.16922681328569625,,,0.0025628788846503736,7.688636653951121,0.017282498277776445,0.019564572714287385,0.11266156953064302,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033460604026913643,0.875738657778129,0.43778781476430595,0.875738657778129,11280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,283,43557,0.04234841489630834,0.205787304993064,,,0.003087737801805017,9.263213405415053,0.02337066301163833,0.02773076425934863,0.12595159702294664,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003494960255920887,0.8788081367965788,0.43778781476430595,0.8788081367965788,11320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,284,43840,0.036703214619710725,0.19158083051211236,,,0.0028971638675943804,8.691491602783142,0.020458171781623114,0.02916763049132929,0.13544967804074232,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000337385106831789,0.8819153148215264,0.43778781476430595,0.8819153148215264,11360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,285,44124,0.028487067201442756,0.1687811221714169,,,0.002559493687098882,7.678481061296646,0.015600233371560097,0.023934190240226867,0.13807306251331103,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003349459730088711,0.8849688258487731,0.43778781476430595,0.8849688258487731,11400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,286,44409,0.04790098393739582,0.21886293413320543,,,0.0033068658183444894,9.920597455033468,0.026858119856395524,0.0328561367566132,0.13846502394989907,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003411469515413046,0.8879983918741345,0.43778781476430595,0.8879983918741345,11440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,287,44695,0.04537195953174242,0.2130069471443183,,,0.003216392298111431,9.649176894334293,0.02611673946228292,0.033901389988866895,0.18267404771266665,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003393969964236021,0.8910434527788311,0.43778781476430595,0.8910434527788311,11480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,288,44982,0.048685761975463974,0.22064850322507057,,,0.003330952847732391,9.992858543197173,0.026649113657655255,0.03859040199851029,0.17852401885410302,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034195883199572563,0.8941081676166505,0.43778781476430595,0.8941081676166505,11520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,289,45270,0.05215848765019103,0.22838232779746998,,,0.0034150086366442184,10.245025909932655,0.02906886255241399,0.03867515091179973,0.19344409262833973,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033856206573545933,0.8971444077324122,0.43778781476430595,0.8971444077324122,11560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,290,45559,0.047254250797046815,0.21738042873507912,,,0.0033068336776325715,9.920501032897715,0.02572903802862537,0.03236838061809762,0.13073560606763246,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003371878992766142,0.9002001837361604,0.43778781476430595,0.9002001837361604,11600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,291,45849,0.052469658139977726,0.22906256381167509,,,0.0034518137924075426,10.355441377222627,0.029720753244476147,0.03646324098875856,0.1486494837598006,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033167889341712,0.9032235038466752,0.43778781476430595,0.9032235038466752,11640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,292,46140,0.03368728743432795,0.18354096936196004,,,0.002781796396758264,8.34538919027479,0.018776730927119248,0.022067598310020954,0.09193566903863933,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032840599305927753,0.9062630138359964,0.43778781476430595,0.9062630138359964,11680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,293,46432,0.03559881249140509,0.1886764757234062,,,0.002859054942786249,8.577164828358748,0.01996253067048692,0.025975204669383446,0.11352532012148925,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003294439520686865,0.9092825928237289,0.43778781476430595,0.9092825928237289,11720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,294,46725,0.03508181846351387,0.1873014107355144,,,0.0028346519458973905,8.503955837692171,0.019738391223468252,0.021022117714841373,0.08214183294926286,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032665301114320755,0.9122996449004859,0.43778781476430595,0.9122996449004859,11760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,295,47019,0.03241396232262421,0.1800387800520327,,,0.0027061507662021807,8.118452298606542,0.018818821177438834,0.022748085303488215,0.10107815494362266,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034355279058218,0.9153564048465341,0.43778781476430595,0.9153564048465341,11800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,296,47314,0.03318058916382246,0.1821553983933017,,,0.002743885512850166,8.2316565385505,0.01901089796079082,0.019433296342435506,0.07709194193084566,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033243605867028236,0.91840241686441,0.43778781476430595,0.91840241686441,11840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,297,47610,0.023984566817248934,0.15486951545494335,,,0.002344843477256665,7.034530431769994,0.013600915062871949,0.01597617491136405,0.0734740439339922,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003327159211039543,0.9214898359496146,0.43778781476430595,0.9214898359496146,11880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,298,47907,0.05025778703448519,0.2241824860119211,,,0.003383274465974086,10.149823397922258,0.027535611841850785,0.030940087153732435,0.11990047819209049,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003316339571028948,0.9245299180038273,0.43778781476430595,0.9245299180038273,11920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,299,48205,0.03515901874489699,0.18750738317436194,,,0.002828070621115584,8.484211863346752,0.01909295243069077,0.02870846629991903,0.12783769751371615,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033461698330938816,0.9275643869768828,0.43778781476430595,0.9275643869768828,11960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,300,48504,0.06877061305749455,0.2622415166549617,370.9481016663796,24.334199967423157,0.003941214403993199,11.823643211979597,0.037215718232094075,0.060536218986028886,0.2742764931803057,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032707606442272663,0.9305943679064512,0.47336038784123957,0.9305943679064512,12000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,301,48804,0.028295988529170073,0.16821411513059797,,,0.0025555940639804663,7.666782191941398,0.016215179574839502,0.01884549321598403,0.08835031100319735,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004154930356889963,0.9344626239035279,0.47336038784123957,0.9344626239035279,12040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,302,49105,0.031825979373667615,0.17839837267662398,,,0.0026918384078328905,8.075515223498671,0.017907883985900964,0.02114412222495373,0.0751743268808649,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003715499769896269,0.9376206649467349,0.47336038784123957,0.9376206649467349,12080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,303,49407,0.030841187936806475,0.17561659356907727,,,0.0026331526348423433,7.899457904527031,0.017389867909363,0.019622252948446887,0.10186851030117337,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036566099151968956,0.9407702030148357,0.47336038784123957,0.9407702030148357,12120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,304,49710,0.03691662222070354,0.19213698816392313,,,0.002890663106190001,8.671989318570004,0.021203068406415494,0.023264332613691777,0.08375835249042546,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.00034907809458673,0.9438346279785037,0.47336038784123957,0.9438346279785037,12160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,305,50014,0.03733898699233611,0.19323298629461821,,,0.002907714255923064,8.723142767769192,0.020991789793924027,0.03137859908213447,0.1454151940145975,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003467958886176348,0.9468788749072701,0.47336038784123957,0.9468788749072701,12200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,306,50319,0.03256623204532248,0.18046116492287886,,,0.002737310994454228,8.211932983362683,0.018169472412556807,0.020872604461002503,0.10138544631262494,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003496750723570585,0.9499330779071897,0.47336038784123957,0.9499330779071897,12240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,307,50625,0.05225435436053652,0.22859211351342923,,,0.0034548095280415624,10.364428584124687,0.028788634010620363,0.039900240359442306,0.18963447608399325,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003418540582060814,0.9529722549486905,0.47336038784123957,0.9529722549486905,12280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,308,50932,0.03441180237616023,0.18550418425512732,,,0.0027814205145725857,8.344261543717758,0.019952423076524697,0.020762725503127896,0.10141852032622409,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003313738852739334,0.9560247219633311,0.47336038784123957,0.9560247219633311,12320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,309,51240,0.04317855528301279,0.2077945025331825,,,0.003149424075614411,9.448272226843232,0.02324201020327166,0.047578658500995,0.2809535672846698,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033191009424626827,0.9590406699571759,0.47336038784123957,0.9590406699571759,12360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,310,51549,0.04794374123087205,0.21896059287203268,,,0.003328100197669762,9.984300593009287,0.02640832680478222,0.034267755940166275,0.15973212288225852,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033455691300332546,0.9620618489570916,0.47336038784123957,0.9620618489570916,12400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,311,51859,0.04373872465762099,0.2091380516731018,,,0.0031618278763058177,9.485483628917454,0.024978083942974155,0.029748504711855316,0.11051027281622279,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033194408752024174,0.9651090980041772,0.47336038784123957,0.9651090980041772,12440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,312,52170,0.04605232072594767,0.2145980445529448,,,0.0032322674767572886,9.696802430271864,0.025017935250674524,0.03712456153103211,0.19502438404073044,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033055501990020275,0.9681221561040729,0.47336038784123957,0.9681221561040729,12480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,313,52482,0.0329806823066155,0.1816058432612109,,,0.0027524834937376666,8.257450481212999,0.019243289761695825,0.0245929753746097,0.12822241601029427,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033235084265470505,0.9712077232543379,0.47336038784123957,0.9712077232543379,12520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,314,52795,0.027384485573485287,0.16548258389777845,,,0.0024868244548827464,7.46047336464824,0.0161674189707114,0.015956997792985896,0.07240010137936084,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033012288622558117,0.9742818551603705,0.47336038784123957,0.9742818551603705,12560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,315,53109,0.051031022869338596,0.22590047115784995,,,0.0034271112875114765,10.28133386253443,0.02735533277226764,0.038856061866271364,0.14539943491361224,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033348891884088516,0.9772997952532023,0.47336038784123957,0.9772997952532023,12600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,316,53424,0.024763775806235094,0.1573651035211908,,,0.002384411776099305,7.153235328297915,0.013963237416082526,0.016702585179806315,0.07197487742954056,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033204001374542713,0.9803220573812723,0.47336038784123957,0.9803220573812723,12640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,317,53740,0.03471292766732005,0.18631405654786234,,,0.002810451203133622,8.431353609400867,0.019413552254961275,0.02156701145411539,0.08227906029193838,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000337742967531085,0.983346073422581,0.47336038784123957,0.983346073422581,12680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,318,54057,0.04311760907098294,0.20764780054453488,,,0.003161912684048639,9.485738052145917,0.025371779966644404,0.03381340154062191,0.1986869096593481,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003349659964442253,0.9863980375230312,0.47336038784123957,0.9863980375230312,12720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,319,54375,0.039810810021916915,0.1995264644650351,,,0.0030190299981439923,9.057089994431976,0.0217924326428826,0.02972527518007257,0.14830811456337967,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033674901351332664,0.989429619628936,0.47336038784123957,0.989429619628936,12760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,320,54694,0.04073681696130525,0.20183363684308236,,,0.0030546553282671546,9.163965984801465,0.02337096447139472,0.027345371015795195,0.11658974758196641,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032933102920651436,0.9924607826396823,0.47336038784123957,0.9924607826396823,12800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,321,55014,0.02657117604793688,0.16300667485700357,,,0.0024602398799434587,7.380719639830376,0.015407443556716267,0.016006096297959443,0.07786766289085836,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003366160672158003,0.9962990405037999,0.47336038784123957,0.9962990405037999,12840,3000.0,7.3473173386245945,False,False,exact_cap
