dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,257,256,500,500,2,0.0005553028539864135,0.02356486482003267,,,,0.0014809708643214014,2.793683898093503,2711.6953821855254,0.25,124.99999998616761,0.2499999999723352,-2.766478712779019e-11,5.833800339325944,0.0630128303087392,0.1400397524311937,0.17443984874995327,solved,32,3,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36683701910078526,0.3160838969051838,0.3104470670223236,0.9161338675767183,2.7520519215613604,0.898679019883275,0.4252479411661625,5.985480733215809,0.0,1539.9471919517964,142.87126413546503,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,258,257,500,500,2,0.0005526811944569191,0.02350917256002259,,,,0.001296322896804474,2.793683898093503,3488.9188238943384,0.25,124.99999999534953,0.24999999999069905,-9.30094889994848e-12,5.763351941910893,0.06451606566767644,0.1350573804690614,0.17955144135599915,solved,32,3,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3650819417089224,0.3981690388172865,0.42842188850045204,0.7167537696659565,2.5840860325843096,0.7182469125837088,0.3694209735840559,5.580180557444692,0.0,1545.527372509241,142.87126413546503,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,259,258,500,500,2,0.0005453619852846846,0.02335298664592357,,,,0.001139260246332047,2.793683898093503,3823.223793975283,0.25,125.00000003737304,0.2500000000747461,7.474609819979605e-11,5.719357469727514,0.053232777222984605,0.1522934527604261,0.20260238046852252,solved,30,3,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3938539884984493,0.36523514427244663,0.3120091278105974,0.9152740240097046,2.755992114543915,3.6497649271041155,0.5290880799293518,8.92121740616858,0.0,1554.4485899154097,142.87126413546503,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,260,259,500,500,2,0.0005530255433304626,0.023516495132788445,,,,0.0010742567585010868,2.793683898093503,3857.2386685770107,0.25,124.99999997385075,0.2499999999477015,-5.229849886490001e-11,5.698964737688486,0.04591729393777066,0.1615091704182201,0.2104108628759625,solved,32,3,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21788803860545158,0.38255308754742146,0.3978160675615072,0.5966939497739077,2.4593749549239874,0.952733913436532,0.36787986755371094,5.374939879402518,0.0,1559.8235297948122,142.87126413546503,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,261,260,500,500,2,0.0005296576634075518,0.023014292589770204,,,,0.001128539886782241,2.793683898093503,4224.94644016615,0.25,124.99999997230925,0.24999999994461852,-5.538147718198161e-11,5.713470041317109,0.06072567761519092,0.13732390327402533,0.1934515963584107,solved,28,3,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3318050876259804,0.3842159640043974,0.29476406052708626,0.6880119908601046,1.6713931690901518,0.8908859454095364,0.3667969722300768,4.6278731897473335,0.0,1564.4514029845595,142.87126413546503,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,262,261,500,500,2,0.0005528101470274928,0.023511915001281643,,,,0.0010229072305230757,2.793683898093503,4253.570666826989,0.25,125.00000001239319,0.2500000000247864,2.4786395158571395e-11,5.668809074323388,0.04572118877180095,0.1483665796322095,0.21134935041703728,solved,31,3,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30783796682953835,0.35516894422471523,0.2877658698707819,0.557085033506155,2.3166919127106667,1.6660389956086874,0.42829709127545357,5.918885814025998,0.0,1570.3702887985855,142.87126413546503,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,263,262,500,500,2,0.0005344969876765672,0.023119190895802718,,,,0.000888252177520058,2.793683898093503,4863.547044488778,0.25,125.00000000533988,0.2500000000106798,1.0679790385381693e-11,5.614286482473447,0.035262381604700785,0.14890030890591338,0.22208031773926207,solved,32,3,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21120416931807995,0.39604795165359974,0.28852815739810467,0.5785159301012754,1.7444118857383728,0.829213997349143,0.3644539974629879,4.4123760890215635,0.0,1574.782664887607,142.87126413546503,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,264,263,500,500,2,0.0005641019453843841,0.023750830414627278,,,,0.0008487399488575744,2.793683898093503,4892.1453987905525,0.25,125.00000001383206,0.25000000002766415,2.7664148749551032e-11,5.5767784191014655,0.031085322581353842,0.13511326472869825,0.23097572830493324,solved,29,3,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21006492897868156,0.36095199175179005,0.28813513927161694,0.6675540935248137,1.7327950336039066,2.2029869724065065,0.2831199672073126,5.745608126744628,0.0,1580.5282730143517,142.87126413546503,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,265,264,500,500,2,0.0005394453482586857,0.0232259628058491,,,,0.0009271111924874699,2.793683898093503,5318.986613129924,0.25,125.00000001062683,0.25000000002125367,2.1253665494214147e-11,5.611733658503109,0.051963266583117895,0.13983589457405327,0.19947030430887228,solved,31,3,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1976510975509882,0.392549904063344,0.28706807643175125,0.6102868355810642,1.8116510473191738,1.1547522153705359,0.3617668990045786,4.815726075321436,0.0,1585.3439990896732,142.87126413546503,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,266,265,500,500,2,0.0005341741458510576,0.023112207723431737,,,,0.0008236540037484015,2.793683898093503,5692.099723431703,0.25,125.0000000475744,0.25000000009514883,9.514883325678625e-11,5.547302969874252,0.046943394479646953,0.12806026748804664,0.20955108620388713,solved,31,3,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23307790979743004,0.34474488347768784,0.2864829730242491,0.666813924908638,1.7957030795514584,1.0530950967222452,0.36663608625531197,4.7465539537370205,0.0,1590.0905530434102,142.87126413546503,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,267,266,500,500,2,0.0005607945907903168,0.023681101975843877,,,,0.0011760997147099534,2.7936838980935024,3546.463189383574,0.25,125.00000001627166,0.2500000000325433,3.254330138702244e-11,5.721999027479331,0.05799649899696596,0.14785073922821482,0.20310464652632637,solved,32,3,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30821491964161396,0.3687699791043997,0.21280301734805107,1.255934126675129,1.9285581074655056,0.9800100233405828,0.3558539319783449,5.410144105553627,0.0,1595.5006971489638,142.87126413546503,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,268,267,500,500,2,0.0005443565407959841,0.023331449607685847,,,,0.0011058540431709862,2.793683898093503,4062.337380834263,0.25,125.00000001826574,0.2500000000365315,3.653150004723216e-11,5.7065768636241,0.05266646272570229,0.1447385515554611,0.19934652411369114,solved,32,3,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37811603397130966,0.44816406443715096,0.36501698195934296,0.7922998629510403,2.0861888770014048,1.5027120243757963,0.48705702647566795,6.059554871171713,0.0,1601.5602520201355,142.87126413546503,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,269,268,500,500,2,0.0005405854431266913,0.02325049339533876,,,,0.0007678821660937907,2.793683898093503,5652.217604952139,0.25,125.00000002489251,0.250000000049785,4.978500944829989e-11,5.532412683520434,0.0347393536950542,0.1298101675616931,0.21822077989725636,solved,27,3,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25538704358041286,0.3501360770314932,0.32226601615548134,0.6196980830281973,1.754297874867916,1.2144951615482569,0.5467468872666359,5.0630271434783936,0.0,1606.623279163614,142.87126413546503,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,270,269,500,500,2,0.0005179272809882375,0.02275801575243847,,,,0.0013507318604381716,2.793683898093503,3365.9313922967867,0.25,125.00000001210392,0.25000000002420786,2.4207857940439226e-11,5.8120457531548535,0.06561532181353058,0.13878069202992874,0.1723196746252584,solved,32,3,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19372091628611088,0.45300996862351894,0.2872289624065161,0.5643188487738371,1.8202078063040972,1.1857901699841022,1.7029570881277323,6.207233760505915,0.0,1612.8305129241198,142.87126413546503,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,271,270,500,500,2,0.0005272295223212195,0.022961479096983702,,,,0.001188861023331501,2.793683898093503,4338.719851911598,0.25,125.00000004524576,0.2500000000904915,9.049150317963495e-11,5.731993688930816,0.06628306277629525,0.12162360586502094,0.16979598933713658,solved,29,3,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33419905230402946,0.39884704165160656,0.9042359888553619,0.6062078755348921,1.8166580703109503,1.2600179761648178,0.5210319068282843,5.841197911649942,0.0,1618.6717108357698,142.87126413546503,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,272,271,500,500,2,0.0005609081854670058,0.02368350027903405,,,,0.0009724963243668251,2.793683898093503,4525.485903137864,0.25,124.99999997787258,0.24999999995574515,-4.4254849784763906e-11,5.628518477453968,0.049234019572613814,0.1468114853627782,0.20083608803839614,solved,31,3,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20951894111931324,0.3427008632570505,0.29819109477102757,0.9045859333127737,1.7856040503829718,0.7037848699837923,0.4921408835798502,4.736526636406779,0.0,1623.4082374721766,142.87126413546503,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,273,272,500,500,2,0.0005420373984176059,0.023281696639583762,,,,0.0009106797193332415,2.793683898093503,5123.357713779565,0.25,125.0000000017744,0.2500000000035488,3.5487723870630816e-12,5.605912047825125,0.04696630585283878,0.14247379458943815,0.20489107369166357,solved,28,3,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22895587608218193,0.34680101089179516,0.22449297830462456,0.7286621257662773,2.2939129266887903,1.1141991708427668,0.3540990874171257,5.291123175993562,0.0,1628.69936064817,142.87126413546503,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,274,273,500,500,2,0.0005409374721800039,0.023258062519909174,,,,0.000959373129025772,2.793683898093503,4851.866262124852,0.25,124.99999995133749,0.249999999902675,-9.732500916292963e-11,5.637763255862673,0.05003527085817088,0.1386395915646927,0.20918079677028803,solved,31,3,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30853296630084515,0.3393879160284996,0.29848399572074413,0.5763131193816662,1.8974367994815111,1.0693359654396772,0.4894919693470001,4.9789827316999435,0.0,1633.67834337987,142.87126413546503,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,275,274,500,500,2,0.0005285497633527432,0.022990210163300884,7.589916696591258,0.7442111657430323,25.578883425696773,0.0008319460828754504,2.793683898093503,5714.002924370359,0.25,125.00000003449752,0.25000000006899503,6.899503190993528e-11,5.569201298152741,0.04069199651327734,0.14079773143574192,0.2099720871206113,solved,28,3,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20371191203594208,0.33358787186443806,0.2969340421259403,0.5853110924363136,3.284952137619257,1.1722308117896318,0.3887088969349861,6.265436764806509,10.230968939140439,1639.9437801446766,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,276,275,500,500,2,0.0005223010893609306,0.022853907529368597,,,,0.0010854303236119012,2.793683898093503,4967.656747587482,0.25,125.00000002554195,0.2500000000510839,5.108391487596009e-11,5.684738749523559,0.06398184895400995,0.12293296782924994,0.1738559347570149,solved,31,3,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40545687079429626,0.34135906025767326,0.30373292975127697,0.8279741741716862,2.1292250603437424,0.820019980892539,0.4958279896527529,5.323596065863967,0.0,1645.2673762105405,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,277,276,500,500,2,0.0005089575249372347,0.022560086988689443,,,,0.0013593023522396421,2.793683898093503,3665.480829908126,0.25,125.00000002200296,0.2500000000440059,4.400591002706733e-11,5.811344189909068,0.07050920443878983,0.12293624801559812,0.16292483448202758,solved,32,3,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22447295486927032,0.4651988856494427,0.2976639661937952,0.5983689334243536,2.2007059305906296,1.1704000644385815,0.41919900104403496,5.376009736210108,0.0,1650.6433859467506,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,278,277,500,500,2,0.0005507477825993203,0.023468016162413907,,,,0.0008997299909289172,2.793683898093503,4637.002989269979,0.25,125.00000000189164,0.25000000000378325,3.783251489863915e-12,5.615054402495368,0.03942451904556645,0.14631487924548042,0.22508413335109906,solved,30,3,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2575409598648548,0.3246269188821316,0.2895358484238386,0.5626040510833263,2.108367858454585,2.507688943296671,0.39131101220846176,6.441675592213869,0.0,1657.0850615389645,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,279,278,500,500,2,0.0005761144441226731,0.02400238413413703,,,,0.001008796345322835,2.793683898093503,4058.63114776741,0.25,124.9999999781801,0.2499999999563602,-4.363978622912157e-11,5.645981392938912,0.044925018934547686,0.1511117897165983,0.21519468666732175,solved,32,3,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2132561057806015,0.39692106656730175,0.28998195193707943,0.6079648155719042,1.872271066531539,1.1047259904444218,0.4241608548909426,4.90928185172379,0.0,1661.9943433906883,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,280,279,500,500,2,0.0005289473089073564,0.022998854512939475,,,,0.001041090829188551,2.793683898093503,4509.367224641883,0.25,125.00000001946343,0.25000000003892686,3.8926861734012164e-11,5.680738321146563,0.0547058176818774,0.13772719882997095,0.20012234734546813,solved,25,3,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22284802980720997,0.19495096057653427,0.28672278858721256,0.6836759857833385,2.2633150219917297,0.957719050347805,0.34908601082861423,4.958317847922444,0.0,1666.9526612386107,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,281,280,500,500,2,0.0005324577825436175,0.02307504675062691,,,,0.0010469141905463846,2.793683898093503,4659.43643651606,0.25,124.99999999023123,0.24999999998046246,-1.953753825389981e-11,5.661936613838957,0.0595431911540473,0.12997750271371072,0.19036534348694703,solved,31,3,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3756140358746052,0.4041590727865696,0.42658811435103416,0.7420089095830917,2.142268931493163,1.2587548699229956,0.3838359843939543,5.733229918405414,0.0,1672.6858911570162,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,282,281,500,500,2,0.000569146180545524,0.02385678479061091,,,,0.0009045391520025051,2.7936838980935033,4577.392870516185,0.25,125.00000000394576,0.2500000000078915,7.891520770186844e-12,5.603627909662336,0.034986734568823334,0.151041925108402,0.22016077302810827,solved,31,3,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20311796106398106,0.4063767846673727,0.2851751632988453,0.5538281984627247,1.8788680899888277,1.1066310107707977,0.4100541118532419,4.844051320105791,0.0,1677.529942477122,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,283,282,500,500,2,0.0005631840013054764,0.023731498083885822,,,,0.001148481941330067,2.793683898093503,3864.6729461283303,0.25,124.99999997807046,0.24999999995614092,-4.385908303206065e-11,5.709148964298517,0.05879150768177537,0.14390214425930897,0.1994059042420871,solved,32,3,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0806659702211618,0.3413509111851454,0.30820793472230434,0.8521198760718107,2.610278083011508,0.7224429864436388,0.3526338841766119,6.267699645832181,0.0,1683.7976421229541,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,284,283,500,500,2,0.0005513733946610551,0.02348134141528237,,,,0.0011778387688572004,2.793683898093503,3806.8960889336277,0.25,124.9999999956643,0.2499999999913286,-8.671396933834785e-12,5.731655366116211,0.05240992177251966,0.14203520337143394,0.19287363252230322,solved,30,3,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2915391232818365,0.3494611009955406,0.3007969353348017,0.8500299882143736,2.52544810064137,1.6532221343368292,0.2897288650274277,6.260226247832179,0.0,1690.0578683707863,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,285,284,500,500,2,0.0005520142668367304,0.023494983865428178,,,,0.0007494425682556442,2.793683898093503,5770.679003317312,0.25,124.99999998431065,0.2499999999686213,-3.1378705189766265e-11,5.508068977824458,0.03299053660697748,0.12694113609837732,0.21192012461594006,solved,31,3,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8847787976264954,0.3416470717638731,0.31233998015522957,0.8589618373662233,2.581377048045397,0.8204570040106773,0.3713308833539486,6.170892622321844,0.0,1696.2287609931082,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,286,285,500,500,2,0.0005467633210023562,0.02338297074801139,,,,0.0009015156699362009,2.793683898093503,5175.340376681576,0.25,124.99999996673895,0.2499999999334779,-6.652209338930959e-11,5.591720414277939,0.04754682742516301,0.13529899493924236,0.196479306855564,solved,30,3,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37831300869584084,0.34532020799815655,0.3643389791250229,0.9431249927729368,2.5881598703563213,3.1503920909017324,0.196714885532856,7.966364035382867,0.0,1704.195125028491,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,287,286,500,500,2,0.0005621947872376113,0.023710647128191403,,,,0.000990443752038361,2.793683898093503,4629.255703712033,0.25,124.9999999974036,0.2499999999948072,-5.1927906419280134e-12,5.635943445311881,0.053221392723680115,0.13664532952825373,0.2019342424308963,solved,32,3,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5832500755786896,0.196726992726326,0.22181496024131775,0.6317941006273031,2.2090079728513956,1.4383320230990648,0.37005008198320866,5.6509762071073055,0.0,1709.8461012355983,153.10223307460546,292.4567339941859,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,288,287,500,500,2,0.0005615882226127753,0.023697852700461604,,,,0.0010459481990809478,2.7936838980935024,4049.561181496666,0.25,125.00000000729925,0.2500000000145985,1.4598489084249877e-11,5.672717594113605,0.0488546140134366,0.1498404810599181,0.2114492956394861,solved,32,3,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23831799626350403,0.3278639633208513,0.31644292175769806,0.8011690806597471,2.233878942206502,0.8675931021571159,0.5268759559839964,5.312141962349415,0.0,1715.1582431979477,153.10223307460546,292.4567339941859,False,False,False,ok
