dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,209,208,500,500,2,0.0005466724133608458,0.02338102678157753,,,,0.0008099221185672116,2.793683898093503,5139.75408383584,0.25,124.99999997318996,0.24999999994637992,-5.362008059783818e-11,5.546791105328689,0.0341976856955238,0.13604704039751594,0.2172289579293441,solved,26,3,25390,38463b0e7b52ef8afa2f8366b80a57c81fe2cc91af6cb362a129e861e7d4865e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5412280336022377,0.3304129932075739,0.30911690555512905,1.4499451499432325,2.2419290617108345,2.920424100011587,0.5168060306459665,9.309862274676561,0.0,1254.0454522240907,119.02393819764256,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,210,209,500,500,2,0.0005220253897081173,0.022847874949502793,,,,0.0011794382334926019,2.793683898093503,3998.799965148356,0.25,125.00000003820912,0.25000000007641826,7.641826060833523e-11,5.7295180994611545,0.06263667783709469,0.13547917347221555,0.1928630307738459,solved,30,3,25599,2694267b29f49167f03d729438ef4d0da4ba163da32068850d6a1c58c819b10c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32211700454354286,0.5036031361669302,0.30913203954696655,0.9608760010451078,2.066283021122217,3.8675221148878336,0.38073514588177204,8.41026846319437,0.0,1262.455720687285,119.02393819764256,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,211,210,500,500,2,0.000531461662153271,0.023053452282755203,,,,0.0010544944464384194,2.793683898093503,4377.420494007138,0.25,124.99999998749948,0.24999999997499897,-2.5001029024807053e-11,5.667687643636731,0.057802746594090744,0.13726191878057925,0.19460659208279457,solved,32,3,25809,15e782cbd6a6001795773899c98152e28a3070e7ad2fa7c23b85728993660c04,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.387753127142787,0.30314293690025806,0.21958118304610252,0.7443909998983145,2.1368050947785378,0.9854279924184084,0.3975299187004566,5.174631252884865,0.0,1267.63035194017,119.02393819764256,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,212,211,500,500,2,0.0005376701007764169,0.023187714436235775,,,,0.0009975069732716159,2.793683898093503,4308.707168784014,0.25,125.00000003560311,0.2500000000712062,7.120620759692997e-11,5.6563128023927245,0.04908020560247899,0.1446426528512912,0.21867894211561797,solved,31,3,26020,1bd347ce112cd7f803056a6058a858c195484d84b09cc6b06409cf8ac1d2f859,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21492899395525455,0.33452408388257027,0.3893261309713125,0.6719869561493397,1.8423821311444044,0.7964810356497765,0.1686657778918743,4.418295109644532,0.0,1272.0486470498145,119.02393819764256,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,213,212,500,500,2,0.0005102248289864024,0.022588156830215308,,,,0.0008133438079741413,2.793683898093503,6023.6077551360695,0.25,124.99999999374317,0.24999999998748634,-1.2513656777457527e-11,5.561387728192096,0.0442161813221568,0.1388847053249144,0.2060194698873365,solved,32,3,26232,ca10b6f57c5f27ae291d9ce0711d4712d5b93405faa1565d2182ed817284dcc8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20853406749665737,0.3864590544253588,0.2893470227718353,0.8136050309985876,3.0729700811207294,0.8752869907766581,0.42522489093244076,6.071427138522267,0.0,1278.1200741883367,119.02393819764256,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,214,213,500,500,2,0.000529917712431567,0.023019941625285825,,,,0.0010630069595607332,2.7936838980935033,4649.354903720491,0.25,124.99999998654714,0.24999999997309427,-2.6905727645853972e-11,5.6667543631365795,0.05921332473485032,0.1322552330309182,0.19409677183916674,solved,31,3,26445,2b398b99e9642470c90972b6aeef206fc68c05f5e5edae2994fac05b5b1f97fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2324259839951992,0.3688330762088299,0.3005170729011297,1.4649040531367064,2.3154770024120808,1.3689268380403519,0.32509095035493374,6.3761749770492315,0.0,1284.496249165386,119.02393819764256,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,215,214,500,500,2,0.0005198854487322733,0.022800996660941673,,,,0.0009303034481955588,2.793683898093503,4887.588787127635,0.25,125.00000000560952,0.250000000011219,1.1219025708442132e-11,5.642281581804403,0.04203131064012562,0.15190775489351577,0.21714001069195482,solved,32,3,26659,3cdfdfa0de5125399176d299fd4e7da576d4ab79a977dbbad56d974d92dbc56d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3640239592641592,0.3119930624961853,0.3138321917504072,0.9250750299543142,2.9498969670385122,0.9088239166885614,0.553973950445652,6.327619077637792,0.0,1290.8238682430238,119.02393819764256,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,216,215,500,500,2,0.0004994497255137493,0.022348371876128904,,,,0.0017185455073483154,2.7936838980935033,2351.4215549870555,0.25,124.9999999514063,0.2499999999028126,-9.718739701902734e-11,5.9037637169923585,0.0731750502613866,0.12652135032347878,0.1496494192680777,solved,32,3,26874,477596fcf0b19d4b0d7b139dfa2012717eb5fd7ac3f8c27dba106ccc2f2d86aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.404581893235445,0.47970213927328587,0.29436685144901276,2.202827949076891,2.084772102534771,0.9566370863467455,0.38061407394707203,6.803502095863223,0.0,1297.627370338887,119.02393819764256,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,217,216,500,500,2,0.0005402307537903777,0.023242864577981297,,,,0.00116630885259294,2.793683898093503,3685.8927654954286,0.25,125.00000002103357,0.2500000000420671,4.206712755916442e-11,5.729863315948627,0.04929200746071341,0.150009603052854,0.2045314661972402,solved,32,3,27090,58a846b86f09650f746dc6553e441a21da554f3c05c4ccb9f72218a2b78a9474,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.358005054295063,0.39127119816839695,0.4191771149635315,0.7158438675105572,2.1269291173666716,0.6515560671687126,0.9812749922275543,5.644057411700487,0.0,1303.2714277505875,119.02393819764256,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,218,217,500,500,2,0.0005021669809377059,0.022409082554573845,,,,0.0011834566761011074,2.793683898093503,4443.019803576441,0.25,125.00000000021456,0.2500000000004291,4.29101199017623e-13,5.74177645612258,0.06527970729788286,0.12795143163730374,0.16903660138073565,solved,31,3,27307,044bb9a2b1b8d877520de979c8898ddc84ab09f34c82bd78b72ff2b49b9d575e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37160911597311497,0.3777029924094677,0.30014198273420334,0.8065409492701292,2.0914869382977486,0.8033700287342072,0.545836053788662,5.296688061207533,0.0,1308.568115811795,119.02393819764256,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,219,218,500,500,2,0.0005496179318944717,0.023443931664600792,,,,0.000919886876925251,2.793683898093503,4712.53002592588,0.25,125.00000000332405,0.2500000000066481,6.6481264937579e-12,5.606704977715832,0.03956247660923105,0.14580978792970084,0.2154310779420893,solved,30,3,27525,91a8b639e0a0190960959aa0152565b7e048aa1c485501b2accafa53669844be,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22063404321670532,1.7478361260145903,0.2905069850385189,0.5789219867438078,2.4417629465460777,0.8695281576365232,0.34457677975296974,6.493767024949193,0.0,1315.0618828367442,119.02393819764256,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,220,219,500,500,2,0.0005346072875957112,0.02312157623510368,,,,0.001431001705296115,2.793683898093503,2931.3124814996054,0.25,125.00000003226634,0.2500000000645327,6.453271250705939e-11,5.811918135680811,0.06535875166309825,0.14358043001735196,0.17828779502242287,solved,32,3,27744,2e46f562a8d5d92e1d1c27e368497e8d5752995bcc286ac40151f9f7d8d40ce6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3496811259537935,0.49965200014412403,0.28819101862609386,0.6100889295339584,2.0264149643480778,0.9347489103674889,0.4164429847151041,5.125219933688641,0.0,1320.1871027704328,119.02393819764256,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,221,220,500,500,2,0.0004849147714966339,0.02202078044703761,,,,0.0014221678314100593,2.793683898093503,3429.0500250747627,0.25,124.99999996882707,0.24999999993765415,-6.234585070430398e-11,5.838665611826981,0.07047438280842376,0.12324212893042469,0.1556207028525502,solved,28,3,27964,1c8d7b9f310bce1f5ca835fdd4f6f86b14f6586423f88d89ffb876394468fab3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20226091146469116,0.3087269142270088,0.2893260680139065,0.7611699402332306,1.7943810671567917,0.8878081571310759,0.4244120791554451,4.66808513738215,0.0,1324.855187907815,119.02393819764256,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,222,221,500,500,2,0.0005501844645768514,0.02345601126740971,,,,0.0010808645373313961,2.7936838980935024,3862.3880559677236,0.25,125.0000000061279,0.2500000000122558,1.2255807479988334e-11,5.694327857371656,0.045796789288059914,0.1543974281706635,0.2150699694918073,solved,32,3,28185,98f15bcc45c83f532bac3c79d3b7415388082a82f08a9ad5bc7b510bd0772aad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2788619603961706,0.3676549531519413,0.21263700909912586,1.2520949821919203,1.9186779391020536,0.9335058275610209,0.5187750793993473,5.48220775090158,0.0,1330.3373956587166,119.02393819764256,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,223,222,500,500,2,0.0005028159366425493,0.022423557626802874,,,,0.0012817253070903697,2.793683898093503,3756.587438485345,0.25,124.9999999829378,0.2499999999658756,-3.412439775196674e-11,5.785701505263279,0.0658770023114805,0.13836393053514257,0.17724845981085685,solved,28,3,28407,f175d58d8ac2cf6db55a516721aeda3e52af77305b9c98c58a32b6bfe34f37b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24793599732220173,0.38512609899044037,0.4044719971716404,0.5952951032668352,1.8514599651098251,0.800935085862875,0.9975859429687262,5.282810190692544,0.0,1335.620205849409,119.02393819764256,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,224,223,500,500,2,0.0005189733415483435,0.02278098640419996,,,,0.0009151307769113167,2.793683898093503,5076.367752651278,0.25,124.99999998630257,0.24999999997260514,-2.73948641549282e-11,5.624925081994188,0.04608242040220949,0.14557140595384985,0.21714454134453215,solved,31,3,28630,218bc9070a3e845eda1474a45abe764c7360e89763ebcec32db017c2a20f0b8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36099483259022236,0.3245980478823185,0.29999809339642525,0.5723449867218733,1.8087420612573624,0.7005820516496897,0.16159191727638245,4.228851990774274,0.0,1339.8490578401834,119.02393819764256,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,225,224,500,500,2,0.0005209620989273603,0.022824594167856746,7.416327867653308,0.7220753205174921,27.79246794825079,0.001402602358666541,2.7936838980935033,3207.829244204117,0.25,124.99999998819163,0.24999999997638328,-2.361671969097756e-11,5.822618373470956,0.06307593256759243,0.1322826771433524,0.1667967507982287,solved,31,3,28854,f1e0ddabd74b935514c7fc16150c0d2c09d893238498b8d5d7098a83cdc5d69d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38243597373366356,0.4978659562766552,0.2928469330072403,0.5759180057793856,2.017999067902565,0.8792749140411615,1.7536738887429237,6.400014739483595,11.217080056667328,1346.249072579667,130.2410182543099,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,226,225,500,500,2,0.0005334359084431754,0.023096231477086806,,,,0.0010809738856653185,2.793683898093503,4346.467295111621,0.25,125.00000004973758,0.25000000009947515,9.947515033914556e-11,5.695644680084672,0.05070294874937712,0.1480843640700297,0.19544217678192055,solved,31,3,29079,eb9ce52a74e9b68190334342735ac8781ae008cce4a9baf2ede6190a2befe499,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3932220861315727,0.3729560412466526,0.3217579796910286,0.722117954865098,1.8943720497190952,0.918735982850194,0.9877621196210384,5.61092421412468,0.0,1351.8599967937917,130.2410182543099,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,227,226,500,500,2,0.0005308670492101728,0.023040552276587748,,,,0.001536524607306902,2.793683898093503,2785.029227149056,0.25,125.00000003159818,0.25000000006319634,6.319633705231809e-11,5.84005627668229,0.06928060755102304,0.1352789834355817,0.17587306001516606,solved,32,3,29305,c3be9dd1f9c5245386dd61d536b63650bbb74b5b921a0ae18e06340d5b4c5d2d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24193408899009228,0.33254013396799564,0.31243707053363323,0.8037309162318707,1.9442099146544933,3.5372511483728886,0.5146930925548077,7.686796365305781,0.0,1359.5467931590974,130.2410182543099,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,228,227,500,500,2,0.0005349301160173202,0.023128556289083852,,,,0.0007669781879940117,2.7936838980935033,5677.190202296812,0.25,125.00000000124146,0.2500000000024829,2.4829027722717e-12,5.5162042399591655,0.039421737212800324,0.12351121340036314,0.20654829701650418,solved,32,3,29532,96ecc66ce7bea0489bd6ee422388f9b7e37fb2fbc4e5d9221573c0bedeb56789,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2387349959462881,0.1965679693967104,0.2240168396383524,0.6513509433716536,1.9839908927679062,0.855534803122282,0.18677697516977787,4.3369734194129705,0.0,1363.8837665785104,130.2410182543099,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,229,228,500,500,2,0.0005149496368002835,0.022692501774821645,,,,0.0007449053649120961,2.793683898093503,6163.124108774862,0.25,125.00000000775405,0.2500000000155081,1.5508094808325268e-11,5.523831549022951,0.03059048909357184,0.1323419769596506,0.22013472929238515,solved,29,3,29760,bbfbd712681bf8fe6a4c9126d928a9c84426404149c147b1e04585f0548d3f85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3802841529250145,0.39857509545981884,0.29747700318694115,0.8729121182113886,2.011191798374057,0.8566391188651323,0.5273530259728432,5.344432312995195,0.0,1369.2281988915056,130.2410182543099,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,230,229,500,500,2,0.0005168569338621523,0.02273448776335531,,,,0.0011747188437782692,2.793683898093503,4250.440960774277,0.25,124.99999998372287,0.24999999996744576,-3.2554237083814996e-11,5.73600928121947,0.06253968567246489,0.13802979742497026,0.18830195411587541,solved,30,3,29989,490de1afb3f755f5659d5d16dd229b0a6204de9aea174e55952f82bb1200d07e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22247200831770897,0.36796415224671364,0.31293416395783424,0.6710428278893232,3.342338837683201,0.9059838484972715,0.4276558756828308,6.250391714274883,0.0,1375.4785906057805,130.2410182543099,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,231,230,500,500,2,0.0005399540849597374,0.023236912121874915,,,,0.0009496068077712866,2.793683898093503,4332.666917756935,0.25,125.00000002194777,0.25000000004389555,4.389555385841959e-11,5.638693722910647,0.036785915493278844,0.15061598394392717,0.22543395464208513,solved,31,3,30219,b2cdc089553de6320117b19ff6392857a2d4de87315b91644b1dbf03ca9710ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22632302716374397,0.34993095323443413,0.29177614487707615,0.951636116951704,1.9289280753582716,0.6782610435038805,0.5324389785528183,4.959294339641929,0.0,1380.4378849454224,130.2410182543099,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,232,231,500,500,2,0.0005233141245645717,0.022876060075209013,,,,0.001090584579100544,2.793683898093503,4090.2929850598694,0.25,124.99999996905242,0.24999999993810484,-6.18951556674574e-11,5.704952021515066,0.05314440419663977,0.1511055781057673,0.19893839893620385,solved,30,3,30450,0695c7a4876fdfc5c45dd53773dea34a416e7a74679cd99f257d7b0b8c47ad0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2148989588022232,0.3908379003405571,0.2911218907684088,0.8274880237877369,1.9276330713182688,0.6970828399062157,0.5343710072338581,4.8834336921572685,0.0,1385.3213186375797,130.2410182543099,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,233,232,500,500,2,0.0005344647171489562,0.023118492968810838,,,,0.0014825115088445803,2.793683898093503,2896.3818884644497,0.25,124.99999998639012,0.24999999997278025,-2.7219754228369197e-11,5.834318345458265,0.06654239983776852,0.1271771530389409,0.1662380266265283,solved,31,3,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41229906491935253,0.3692840691655874,0.2980469726026058,0.6988910026848316,2.575026825070381,0.6750698667019606,0.4167428705841303,5.445360671728849,0.0,1390.7666793093085,130.2410182543099,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,234,233,500,500,2,0.0005241509508909322,0.022894343207240785,,,,0.0008932521373779435,2.793683898093503,5167.377465870077,0.25,124.99999997947177,0.24999999995894354,-4.1056463784272523e-11,5.606434403410693,0.04512253253568265,0.1447709978108349,0.21805194876524747,solved,29,3,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24781888350844383,0.3479188308119774,0.3278939984738827,0.6127429660409689,1.7876990605145693,1.108336029574275,0.4205680452287197,4.852977814152837,0.0,1395.6196571234614,130.2410182543099,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,235,234,500,500,2,0.0005030143118959197,0.02242798055768552,,,,0.0014171204720047125,2.793683898093503,3089.1536504780097,0.25,124.99999995605954,0.24999999991211908,-8.788092475953135e-11,5.840503067992079,0.05686058552871056,0.13240621139337536,0.16287267029822916,solved,31,3,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2538762055337429,0.33531105145812035,0.2186859492212534,0.5581160075962543,2.5043131317943335,1.0747530031949282,0.5531329661607742,5.498188314959407,0.0,1401.1178454384208,130.2410182543099,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,236,235,500,500,2,0.0005477391318729383,0.023403827291127798,,,,0.0011106497995088131,2.793683898093503,4060.2783602808504,0.25,125.0000000238302,0.2500000000476604,4.7660375646074726e-11,5.695274629917672,0.055856187174066596,0.141999407726027,0.1943059271791444,solved,29,3,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23219711147248745,0.36801001988351345,0.2979259006679058,0.7084980607032776,2.0757901947945356,0.7135751657187939,0.3847039770334959,4.78070043027401,0.0,1405.8985458686948,130.2410182543099,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,237,236,500,500,2,0.0005233152604952576,0.02287608490313099,,,,0.0013572027598799156,2.793683898093503,3571.477519420241,0.25,125.00000002755614,0.2500000000551123,5.511230360966124e-11,5.791201473307854,0.06934360088490746,0.12188940092505926,0.16881971327863887,solved,30,3,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3962288610637188,0.34597492776811123,0.2969098277390003,0.7032968569546938,1.9904279615730047,2.3544849827885628,0.39916415698826313,6.486487574875355,0.0,1412.3850334435701,130.2410182543099,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,238,237,500,500,2,0.0005254393183623887,0.022922463182703308,,,,0.0008882759286385488,2.793683898093503,5036.656571901249,0.25,125.00000003016356,0.25000000006032713,6.032713217862806e-11,5.597145340052586,0.04160945081771751,0.14209640901070858,0.20981194492847732,solved,31,3,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3543558996170759,0.1951819285750389,0.21410686895251274,0.6422081496566534,2.499688882380724,0.6849579513072968,0.1752928365021944,4.765792516991496,0.0,1417.1508259605616,130.2410182543099,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,239,238,500,500,2,0.0004946340941425075,0.02224037081845776,,,,0.0009236740687302621,2.793683898093503,5397.8185634995625,0.25,125.00000002249698,0.25000000004499395,4.499395300783249e-11,5.631109424142512,0.04841374861161188,0.14692610043096171,0.2060950395036944,solved,32,3,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.330556882545352,0.38352981209754944,0.29536313377320766,0.8148851338773966,2.090244088321924,3.348009195178747,0.5271339323371649,7.789722178131342,0.0,1424.940548138693,130.2410182543099,286.9062148965895,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,240,239,500,500,2,0.0005365571408067096,0.023163703089245244,,,,0.0007248734938097657,2.793683898093503,6143.017131253849,0.25,124.99999998836493,0.24999999997672986,-2.3270135818265203e-11,5.492129162498783,0.03227898712447988,0.12480587932737157,0.21126560163991182,solved,31,3,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21619792096316814,1.9076718017458916,0.4166369326412678,0.7270709611475468,2.7400250546634197,0.7216990925371647,0.365222105756402,7.094523869454861,0.0,1432.0350720081478,130.2410182543099,286.9062148965895,False,False,False,ok
