dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,433,500,500,1.0,22,253,7.717315115429888e-06,0.0027780056003237088,8.002190042356354,0.7846356446301878,21.536435536981227,21.536435536981227,8.226534791142747e-06,0.024679604373428237,7.305670713609306e-06,3.880758234788219e-07,1.3139759765674547e-05,6.184928277552506e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2368669956922531,0.0,0.5448940210044384,0.13160798698663712,0.5721170455217361,0.056684017181396484,1.5421700663864613,0.5026040598750114,0.27985195629298687,10.640081018209457,815.4483523685485,4780.012767994776,216500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,434,500,500,1.0,22,253,7.713960734909205e-06,0.0027774017957272953,8.002273913619808,0.7846438684267382,21.53561315732618,21.53561315732618,8.047493559337325e-06,0.02414248067801198,7.301655542987442e-06,3.9169066874946505e-07,1.3132084272000865e-05,5.8157792203527095e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2342481166124344,0.0,0.5545050371438265,0.1536200288683176,0.5802118685096502,0.05712616257369518,1.579711213707924,0.5026040598750114,0.27985195629298687,9.91376698948443,817.0280635822564,4789.926534984261,217000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,435,500,500,1.0,22,253,7.71341624046358e-06,0.0027773037717296212,8.00226632947439,0.7846431247814614,21.535687521853863,21.535687521853863,8.274235588651681e-06,0.024822706765955046,7.299807625130293e-06,3.9274874405988795e-07,1.3145895842375274e-05,6.055916273253291e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2283130306750536,0.0,0.5521909333765507,0.1296568661928177,0.6645610556006432,0.057352008298039436,1.6320738941431046,0.5026040598750114,0.27985195629298687,10.479690041393042,818.6601374763995,4800.406225025654,217500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,436,500,500,1.0,22,253,7.71653638809612e-06,0.0027778654373630343,8.002309929290051,0.7846473998573201,21.535260014267983,21.535260014267983,7.713007598582246e-06,0.023139022795746735,7.298123210121814e-06,3.959565093351358e-07,1.3132306183231705e-05,6.3391557558666595e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24051801301538944,0.0,0.5895788781344891,0.1362611074000597,0.6898341234773397,0.06657000631093979,1.7227621283382177,0.5026040598750114,0.27985195629298687,10.738712968304753,820.3828996047378,4811.144937993959,218000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,437,500,500,1.0,22,253,7.704555627571106e-06,0.002775708130832762,8.002278153083495,0.7846442841172311,21.535571588276895,21.535571588276895,8.299462548639938e-06,0.024898387645919815,7.297229241516277e-06,3.8408100813360943e-07,1.313722606961724e-05,6.429556244108124e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2458470407873392,0.0,0.6124300416558981,0.14082319103181362,0.6018639542162418,0.07061008363962173,1.6715743113309145,0.5026040598750114,0.27985195629298687,10.203334968537092,822.0544739160687,4821.348272962496,218500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,438,500,500,1.0,22,253,7.709965307513812e-06,0.0027766824282790805,8.002214095809261,0.7846380031341008,21.536199686589924,21.536199686589924,8.397096790593887e-06,0.02519129037178166,7.293545610045097e-06,3.9428450772146613e-07,1.3140657990310515e-05,5.848121360753006e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24093198589980602,0.0,0.5857399664819241,0.148021150380373,0.6015340331941843,0.059884972870349884,1.6361121088266373,0.5026040598750114,0.27985195629298687,11.26750698313117,823.6905860248953,4832.615779945627,219000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,439,500,500,1.0,22,253,7.710285750101836e-06,0.0027767401300989323,8.00232448458008,0.7846488270415428,21.535117295845723,21.535117295845723,8.087954786248932e-06,0.024263864358746796,7.290570904935113e-06,3.9978577137673015e-07,1.3135608506458775e-05,6.0843168430207715e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2451490145176649,0.0,0.5913719069212675,0.16843993216753006,0.5561548750847578,0.06290990859270096,1.6240256372839212,0.5026040598750114,0.27985195629298687,10.400850092992187,825.3146116621792,4843.016630038619,219500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,440,500,500,1.0,22,253,7.705096587711453e-06,0.002775805574551549,8.002261410008753,0.7846426424150004,21.535735758499964,21.535735758499964,8.007884954968228e-06,0.024023654864904678,7.291191480541939e-06,3.9243973074762634e-07,1.313942555693946e-05,6.1797872154847455e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23737293668091297,0.0,0.6231109146028757,0.14730403199791908,0.5548771005123854,0.06031687371432781,1.622981857508421,0.5026040598750114,0.27985195629298687,9.74180200137198,826.9375935196877,4852.758432039991,220000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,441,500,500,1.0,22,253,7.705134020007365e-06,0.002775812317143824,8.002386317798743,0.7846548899502126,21.534511004978746,21.534511004978746,8.114948365172635e-06,0.024344845095517906,7.287365242291592e-06,3.9207682641671705e-07,1.3135757453938673e-05,6.198498790732023e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23122387938201427,0.0,0.5886878352612257,0.1344769261777401,0.5444800481200218,0.05947612226009369,1.5583448112010956,0.5026040598750114,0.27985195629298687,9.251929819583893,828.4959383308887,4862.010361859575,220500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,442,500,500,1.0,22,253,7.694149378433869e-06,0.0027738329759439137,8.002322236707192,0.784648606631732,21.5351393368268,21.5351393368268,7.670138650747912e-06,0.023010415952243738,7.287118538262463e-06,3.8812223032182556e-07,1.3140421465316045e-05,5.980757911630261e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24104397743940353,0.0,0.6286809220910072,0.14218012802302837,0.565757043659687,0.0628880225121975,1.6405500937253237,0.5026040598750114,0.27985195629298687,10.290136095136404,830.1364884246141,4872.300497954711,221000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,443,500,500,1.0,22,253,7.69344893750774e-06,0.0027737067144000174,8.002362972364821,0.7846526008694112,21.53473991305888,21.53473991305888,7.881332852830669e-06,0.023643998558492002,7.2832943068350784e-06,3.896486302294894e-07,1.3133480591592761e-05,6.2054176260343465e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23107905872166157,0.0,0.6023929454386234,0.13804202899336815,0.5516558885574341,0.06294599734246731,1.5861159190535545,0.5026040598750114,0.27985195629298687,10.550458915531635,831.7226043436676,4882.850956870243,221500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,444,500,500,1.0,22,253,7.696199755525633e-06,0.0027742025440702115,8.002274652645923,0.78464394089018,21.535605910982003,21.535605910982003,8.00672996935879e-06,0.02402018990807637,7.282355160963148e-06,3.891873580722056e-07,1.3142552324788692e-05,6.411207340070412e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24037715047597885,0.0,0.5886538419872522,0.13820617459714413,0.5570240318775177,0.05996902473270893,1.5842302236706018,0.5026040598750114,0.27985195629298687,10.212960885837674,833.3068345673382,4893.063917756081,222000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,445,500,500,1.0,22,253,7.69017710495198e-06,0.002773116857428114,8.002364365228523,0.784652737443337,21.534726255666307,21.534726255666307,7.817647244288408e-06,0.023452941732865225,7.278960074860803e-06,3.888647799620474e-07,1.3128217247466595e-05,5.951210476211906e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23862114176154137,0.0,0.6250280421227217,0.13946997933089733,0.5612650420516729,0.06531295366585255,1.6296971589326859,0.5026040598750114,0.27985195629298687,9.923712816089392,834.9365317262709,4902.98763057217,222500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,446,500,500,1.0,22,253,7.691115726713089e-06,0.0027732860881476127,8.002340328767739,0.784650380605546,21.534961939445402,21.534961939445402,7.97476392402895e-06,0.023924291772086846,7.280070758298743e-06,3.864820609692026e-07,1.3145391834077306e-05,6.4225300134100066e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23825513198971748,0.0,0.5647591315209866,0.13368087820708752,0.5653710104525089,0.057298922911286354,1.5593650750815868,0.5026040598750114,0.27985195629298687,9.857977973297238,836.4958968013525,4912.845608545467,223000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,447,500,500,1.0,22,253,7.686879518396671e-06,0.0027725222304603205,8.002581857090647,0.7846740630887585,21.532593691124152,21.532593691124152,7.92623642762317e-06,0.023778709282869508,7.275277679565496e-06,3.8794004741046007e-07,1.3135881921886967e-05,6.237315865219044e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24859514087438583,0.0,0.6045910995453596,0.13793306425213814,0.5678709130734205,0.06362306885421276,1.6226132865995169,0.5026040598750114,0.27985195629298687,10.360987856984138,838.118510087952,4923.206596402451,223500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,448,500,500,1.0,22,253,7.68871353672964e-06,0.002772852959810462,8.002321430939903,0.7846485276241437,21.535147237585633,21.535147237585633,8.481816046889573e-06,0.02544544814066872,7.275543017596475e-06,3.8895931054069194e-07,1.3144368323029792e-05,6.155060905445358e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23356988094747066,0.0,0.6076181307435036,0.13612187467515469,0.5568491760641336,0.06112782284617424,1.5952868852764368,0.5026040598750114,0.27985195629298687,10.084488894790411,839.7137969732285,4933.291085297242,224000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,449,500,500,1.0,22,253,7.691610475862093e-06,0.0027733752857956482,8.002552904724547,0.7846712242336054,21.53287757663946,21.53287757663946,8.18449108421394e-06,0.02455347325264182,7.268564774144532e-06,4.011916044984533e-07,1.3125731618190513e-05,5.885015852600072e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23202900774776936,0.0,0.5545690655708313,0.1631840132176876,0.543402973562479,0.05882512778043747,1.5520101878792048,0.5026040598750114,0.27985195629298687,9.356915950775146,841.2658071611077,4942.648001248017,224500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,450,500,500,1.0,22,253,7.687039999224037e-06,0.0027725511716150592,8.0023496626085,0.7846512958130234,21.534870418697654,21.534870418697654,8.095116318511119e-06,0.02428534895553336,7.268233228012285e-06,3.960352975925899e-07,1.3140907213498504e-05,6.156148448236709e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24073012173175812,0.0,0.5429680459201336,0.12905197218060493,0.5584750324487686,0.0570518895983696,1.5282770618796349,0.5026040598750114,0.27985195629298687,10.017380118370056,842.7940842229873,4952.665381366387,225000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,451,500,500,1.0,22,253,7.685989168325376e-06,0.002772361659005797,8.00251613188824,0.7846676185609124,21.533238143908765,21.533238143908765,8.091411174973792e-06,0.024274233524921373,7.265808907005362e-06,3.967734863917854e-07,1.3135350386433538e-05,5.816222148560599e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22699893452227116,0.0,0.5735049489885569,0.13273116201162338,0.5249069072306156,0.05886191502213478,1.5170038677752018,0.5026040598750114,0.27985195629298687,9.794969810172915,844.3110880907625,4962.46035117656,225500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,452,500,500,1.0,22,253,7.682468911062684e-06,0.0027717267020871093,8.002446394066876,0.7846607805852917,21.533921941470837,21.533921941470837,8.054332113691928e-06,0.024162996341075785,7.2652536543137795e-06,3.92218696257169e-07,1.3137402017165048e-05,6.312946732609806e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22925110533833504,0.0,0.5566789768636227,0.13296515680849552,0.5380171351134777,0.056616030633449554,1.5135284047573805,0.5026040598750114,0.27985195629298687,10.466529987752438,845.8246164955199,4972.926881164312,226000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,453,500,500,1.0,22,253,7.678937893628235e-06,0.0027710896581720763,8.002492721932201,0.7846653231535488,21.53346768464512,21.53346768464512,8.098735547429623e-06,0.02429620664228887,7.263940731241462e-06,3.945171591596622e-07,1.3140441095597562e-05,6.101108415775602e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2594620455056429,0.0,0.636592973023653,0.15920191071927547,0.6076029967516661,0.06402982398867607,1.7268897499889135,0.5026040598750114,0.27985195629298687,10.030469158664346,847.5515062455088,4982.957350322977,226500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,454,500,500,1.0,22,253,7.677905154723792e-06,0.0027709033102444754,8.002524858509629,0.7846684742289435,21.533152577105653,21.533152577105653,7.667349296921346e-06,0.02300204789076404,7.260356954485669e-06,3.9515513788072976e-07,1.3142179930264846e-05,5.949723097545581e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23223389871418476,0.0,0.6064001936465502,0.13502989895641804,0.5650641396641731,0.06008287891745567,1.5988110098987818,0.5026040598750114,0.27985195629298687,10.323482099920511,849.1503172554076,4993.280832422897,227000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,455,500,500,1.0,22,253,7.671174094770392e-06,0.0027696884472392185,8.002467050245766,0.7846628059776096,21.533719402239036,21.533719402239036,7.721673175587137e-06,0.023165019526761414,7.2570664111018385e-06,3.9107193344345864e-07,1.3130060034775926e-05,6.312180591696929e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2280550543218851,0.0,0.5888969171792269,0.13370905071496964,0.532051082700491,0.058211153373122215,1.5409232582896948,0.5026040598750114,0.27985195629298687,9.985233889892697,850.6912405136973,5003.26606631279,227500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,456,500,500,1.0,22,253,7.668490702600654e-06,0.0027692039835665147,8.002444417425819,0.7846605867704708,21.533941322952924,21.533941322952924,7.80556262768136e-06,0.023416687883044074,7.25859993121233e-06,3.8823844988903384e-07,1.3141262923364892e-05,5.851582361272036e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24275691248476505,0.0,0.541758956387639,0.13137818314135075,0.5311791319400072,0.05765981040894985,1.504732994362712,0.5026040598750114,0.27985195629298687,9.64444107376039,852.19597350806,5012.91050738655,228000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,457,500,500,1.0,22,253,7.670649612965985e-06,0.002769593763165635,8.002632988151106,0.78467907662285,21.532092337715,21.532092337715,8.060647884015153e-06,0.02418194365204546,7.256245365322248e-06,3.9124885020229044e-07,1.313033918538753e-05,6.006665391331458e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2312019933015108,0.0,0.5441710818558931,0.14298898167908192,0.5261029582470655,0.0566400121897459,1.5011050272732973,0.5026040598750114,0.27985195629298687,10.42078691534698,853.6970785353333,5023.331294301897,228500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,458,500,500,1.0,22,253,7.66893698035049e-06,0.002769284561100663,8.002352416688538,0.784651565857768,21.5348434142232,21.5348434142232,8.202564280754261e-06,0.02460769284226278,7.254478065302269e-06,3.9025743915330643e-07,1.313806371930432e-05,6.339722208990748e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2550240606069565,0.0,0.6082840263843536,0.17453613691031933,0.5701079498976469,0.061613041907548904,1.6695652157068253,0.5026040598750114,0.27985195629298687,10.020496090874076,855.3666437510401,5033.351790392771,229000,500,3000.0,,,False,False,ok
