dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,144,143,500,500,2,0.00033050176910621315,0.01817970761883186,,,,0.00024520041862360464,2.7936838980935024,3317.2548258637726,0.75,374.99999996563525,0.7499999999312705,-6.872946656244494e-11,6.098156788774967,0.014304392994267277,0.04498782116347761,0.07646424440804551,solved,31,2,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40486594662070274,0.3074309788644314,0.3000178840011358,0.7888760883361101,2.478305948898196,1.0014770086854696,0.3475160337984562,5.628489889204502,0.0,832.9618007410318,74.60679113864899,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,145,144,500,500,2,0.0003409022469970255,0.018463538311954877,,,,0.00024841488922765497,2.793683898093503,3311.940753764682,0.75,375.00000000970664,0.7500000000194132,1.9413248786293025e-11,6.097572671705966,0.014297994011406731,0.04537674507772053,0.07355100841971124,solved,27,2,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3988170064985752,0.3354060463607311,0.30112010426819324,0.8695400319993496,3.418701933696866,0.8936319500207901,0.33851200714707375,6.555729079991579,0.0,839.5175298210233,74.60679113864899,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,146,145,500,500,2,0.00034104213469753715,0.018467326138278308,,,,0.0003376834811354237,2.793683898093503,2531.237895009492,0.75,374.9999999921445,0.749999999984289,-1.5710988066075515e-11,6.121372182917712,0.020967935926292803,0.046912782550637806,0.0714266562822008,solved,31,2,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3545270301401615,0.35282596945762634,0.3016169648617506,0.9853770025074482,2.48508108779788,0.9813678916543722,0.3513419069349766,5.812137853354216,0.0,845.3296676743776,74.60679113864899,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,147,146,500,500,2,0.0003398424457823389,0.018434816130960974,,,,0.0002109110567142841,2.793683898093503,3833.50026571525,0.75,374.99999996706475,0.7499999999341295,-6.58705312517327e-11,6.082196935777017,0.009790199156519078,0.03953942247928241,0.0694907792153396,solved,28,2,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37452508695423603,0.4114920739084482,0.3030549269169569,0.9133270941674709,2.3445819970220327,3.966543124988675,0.33104303292930126,8.644567336887121,0.0,853.9742350112647,74.60679113864899,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,148,147,500,500,2,0.0003499215192026289,0.018706189328739003,,,,0.00022507134932552762,2.793683898093503,3366.025642723728,0.75,374.9999999649768,0.7499999999299536,-7.00464131142553e-11,6.087337368339185,0.009365367343778791,0.04202916636063226,0.07323148811038384,solved,30,2,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36389194428920746,0.3169539850205183,0.3140089102089405,0.9304829873144627,2.6189980562776327,1.0681250132620335,0.3495949786156416,5.962055874988437,0.0,859.9362908862531,74.60679113864899,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,149,148,500,500,2,0.00033177868700019,0.01821479308145415,,,,0.0002233644433312622,2.793683898093503,3682.5515394290446,0.75,375.000000039445,0.75000000007889,7.889000563920945e-11,6.089092709387498,0.010177695367271249,0.04408481249509363,0.07616563275544544,solved,31,2,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3842008300125599,0.35238591954112053,0.3084701020270586,1.072772080078721,2.6149279437959194,2.2451961413025856,0.381027115508914,7.358980132266879,0.0,867.29527101852,74.60679113864899,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,150,149,500,500,2,0.0003606276496286829,0.018990198778019225,7.048408882689929,0.6862536546293624,31.374634537063756,0.0003290565446453338,2.793683898093503,2336.9534588194274,0.75,375.0000000327111,0.7500000000654222,6.542222319438906e-11,6.117339129493657,0.017776831720096895,0.04934364655711911,0.07450139709167224,solved,28,2,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29758294112980366,0.37266500294208527,0.31273416243493557,0.9856128599494696,2.3864079266786575,0.8538949768990278,0.4185119178146124,5.627409787848592,15.045752981677651,872.9226808063686,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,151,150,500,500,2,0.00034179683922361,0.01848774835461609,,,,0.00026685531553385277,2.7936838980935024,3038.6971880903766,0.75,374.99999995601587,0.7499999999120317,-8.796829931156935e-11,6.102779186595847,0.016047052288987604,0.04636812724794814,0.07346180983512696,solved,30,2,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42397482320666313,0.5042089615017176,0.3323389682918787,1.9491270650178194,2.5466829538345337,0.9818379767239094,0.36357599310576916,7.101746741682291,0.0,880.0244275480509,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,152,151,500,500,2,0.0003488387527297689,0.018677225509421063,,,,0.0002698695425302326,2.793683898093503,2966.2026489042973,0.75,375.00000000294756,0.7500000000058952,5.895173238457119e-12,6.1022691817557835,0.015234317850511192,0.0450183421686499,0.07122779373975135,solved,31,2,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5544938612729311,0.4020689520984888,0.3969918470829725,1.0210550390183926,3.7396789994090796,0.9549818933010101,0.3629059065133333,7.432176498696208,0.0,887.4566040467471,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,153,152,500,500,2,0.00034050741587494937,0.018452843029597075,,,,0.0002636205936520493,2.793683898093503,2834.9100443232405,0.75,374.9999999548207,0.7499999999096414,-9.035860948358732e-11,6.102910611673424,0.013079632284919328,0.05015424106344352,0.07985174879804438,solved,31,2,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3662200178951025,0.21226494573056698,0.3057338763028383,0.9027610067278147,2.5296220555901527,2.47121206484735,0.23701786994934082,7.024831837043166,0.0,894.4814358837903,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,154,153,500,500,2,0.0003325051726836901,0.01823472436544326,,,,0.000277836071929724,2.793683898093503,3007.959526454394,0.75,374.9999999977397,0.7499999999954794,-4.520606111668712e-12,6.108365787699428,0.016614257196808358,0.0479829298204099,0.07602525925950951,solved,30,2,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8842260576784611,0.3393969964236021,0.3124009817838669,0.8537019602954388,2.4168009404093027,0.9060490410774946,0.49704895354807377,6.20962493121624,0.0,900.6910608150065,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,155,154,500,500,2,0.0003384994496680851,0.0183983545369711,,,,0.00024243880837980348,2.793683898093503,3180.549541580499,0.75,374.9999999849008,0.7499999999698016,-3.0198399336711645e-11,6.095816803282482,0.01196649354394351,0.045513818308847175,0.07538135144767882,solved,31,2,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4256591200828552,0.5197138525545597,0.30997092835605145,1.9267189782112837,2.552879974246025,0.9738029912114143,0.3084528725594282,7.017198717221618,0.0,907.7082595322281,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,156,155,500,500,2,0.00033830891238479353,0.01839317570146041,,,,0.00023083308905174827,2.793683898093503,3446.316658927867,0.75,374.9999999725175,0.7499999999450351,-5.496492150314225e-11,6.090479150711818,0.013195258160676678,0.04073395434822767,0.0702328685769711,solved,31,2,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3901459276676178,0.48674107529222965,0.3133451100438833,1.011179992929101,2.655582968145609,1.2010647915303707,0.4005720838904381,6.4586319494992495,0.0,914.1668914817274,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,157,156,500,500,2,0.00034946019599531964,0.01869385449807823,,,,0.0002487463429541222,2.7936838980935024,3222.910203589701,0.75,375.00000002898975,0.7500000000579795,5.797951008190694e-11,6.096435416489519,0.014064472942780314,0.04420706491902582,0.07237629393117434,solved,23,2,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4103051032871008,0.33944216556847095,0.3740210086107254,0.9737531654536724,1.7762330826371908,1.0689711198210716,0.5102911964058876,5.45301684178412,0.0,919.6199083235115,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,158,157,500,500,2,0.0003222314404657652,0.01795080612300643,,,,0.0002255773511726878,2.793683898093503,3605.0568846441574,0.75,374.9999999969806,0.7499999999939612,-6.038836097843614e-12,6.089832255306666,0.012930692538515792,0.040890133702041906,0.07100972207234924,solved,30,2,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2583002205938101,1.7501718830317259,0.3057920839637518,0.6242829840630293,2.4863150902092457,0.8663430344313383,0.34872605465352535,6.639931350946426,0.0,926.2598396744579,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,159,158,500,500,2,0.000354614356081273,0.018831206973565794,,,,0.00023090613160887719,2.793683898093503,3351.200167717445,0.75,375.00000000761224,0.7500000000152245,1.5224488336684772e-11,6.0887008025976685,0.01202209780503528,0.04238232222926068,0.07139775265432005,solved,31,2,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37259887903928757,0.5083230789750814,0.29710913076996803,0.6034169346094131,2.0238200668245554,0.9475720580667257,0.38022594526410103,5.133066093549132,0.0,931.392905768007,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,160,159,500,500,2,0.00034305170397141386,0.01852165500087435,,,,0.00021402863262340316,2.793683898093503,3738.8037273359832,0.75,375.00000003125297,0.750000000062506,6.250600037560616e-11,6.083866679492223,0.010132059380097813,0.040381168749238076,0.06958408529220778,solved,31,2,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21435413509607315,0.3933270927518606,0.29577710665762424,0.5682820919901133,1.8190441187471151,0.8966638706624508,0.5497019737958908,4.737150389701128,0.0,936.1300561577082,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,161,160,500,500,2,0.00033792768746010275,0.018382809563831714,,,,0.0002726477201754429,2.7936838980935024,3040.803103824544,0.75,374.9999999798136,0.7499999999596272,-4.037281620128397e-11,6.106760155000991,0.014877122471479974,0.05021042304521112,0.0771182024025818,solved,30,2,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2113690134137869,0.3662360832095146,1.623127842321992,0.6734521593898535,2.250308869406581,0.9550910908728838,0.33289799466729164,6.412483053281903,0.0,942.5425392109901,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,162,161,500,500,2,0.0003355610396459717,0.018318325241297898,,,,0.00023603053222553903,2.793683898093503,3442.628150585104,0.75,374.99999998849756,0.7499999999769952,-2.3004820270955406e-11,6.092009654221289,0.014049544129588932,0.04270082233221732,0.06986821223075028,solved,31,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3677739296108484,0.356920063495636,0.39601302705705166,1.00508495233953,1.8226529937237501,1.035687979310751,0.42303185909986496,5.407164804637432,0.0,947.9497040156275,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,163,162,500,500,2,0.0003500133253484376,0.018708643065397275,,,,0.0002445047972357553,2.793683898093503,3295.732301725957,0.75,375.0000000236724,0.7500000000473448,4.7344794751325026e-11,6.095349831863774,0.01190046035300525,0.04734422679016397,0.07522363312405975,solved,31,2,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2421040553599596,0.3454950638115406,0.31426199711859226,0.6288399454206228,1.831050030887127,0.9099021553993225,0.4244851879775524,4.696138435974717,0.0,952.6458424516022,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,164,163,500,500,2,0.0003341957483090575,0.018281021533520972,,,,0.00022278481783463456,2.793683898093503,3497.050434532973,0.75,374.9999999733444,0.7499999999466889,-5.331113328566062e-11,6.089521996413132,0.010477648930379163,0.042296692506470474,0.07272578008823061,solved,26,2,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24274387396872044,0.4020270425826311,0.41711609810590744,0.732561107724905,3.9463560096919537,1.3832938857376575,0.31879707239568233,7.4428950902074575,0.0,960.0887375418097,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,165,164,500,500,2,0.0003338322546642282,0.018271076997928397,,,,0.00023556718120535937,2.793683898093503,3358.631630799513,0.75,375.00000000403367,0.7500000000080673,8.067324586136237e-12,6.093969869549353,0.01276455689171391,0.043455592831054754,0.07375126724908634,solved,30,2,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3826119937002659,0.31271297484636307,0.3345739096403122,1.1480438988655806,1.9349739886820316,1.8724980764091015,0.2212550025433302,6.206669844686985,0.0,966.2954073864967,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,166,165,500,500,2,0.00034539565132442763,0.018584823144825124,,,,0.0002472371181336428,2.793683898093503,3140.0174020923478,0.75,374.9999999682771,0.7499999999365542,-6.344580416595136e-11,6.096853654505763,0.011820621023353517,0.04673123587820347,0.07844762995115051,solved,30,2,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40492997504770756,0.3365401644259691,0.3117998130619526,0.8600750006735325,2.0548889879137278,0.7998289074748755,0.527392840012908,5.295455688610673,0.0,971.5908630751073,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,167,166,500,500,2,0.00033533055049168994,0.018312032942622455,,,,0.0002769104947666125,2.7936838980935024,2982.3871481950764,0.75,374.99999997498236,0.7499999999499647,-5.003530922920163e-11,6.106216939574358,0.01717075718015117,0.046158427626076776,0.07247698804017016,solved,30,2,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.48942980356514454,0.34989393316209316,0.3043990582227707,0.8788460399955511,1.7202969174832106,1.0697219986468554,0.48946100287139416,5.30204875394702,0.0,976.8929118290544,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,168,167,500,500,2,0.00034122130346646567,0.018472176468041487,,,,0.00024235310799196355,2.793683898093503,3257.283949597432,0.75,375.00000003263256,0.7500000000652651,6.52651266364046e-11,6.095332824948568,0.012638985560608438,0.047604635417734464,0.0765300512337913,solved,31,2,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5542290639132261,0.37192506715655327,0.22908300161361694,1.1766019742935896,1.8563121557235718,1.2538470327854156,0.359649071469903,6.801647366955876,0.0,983.6945591960102,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,169,168,500,500,2,0.0003512396277752242,0.018741388096275693,,,,0.00023320404160223716,2.793683898093503,3087.533140437972,0.75,375.00000002156924,0.7500000000431385,4.3138492777927695e-11,6.090915676561016,0.00983135041519792,0.04030973286968017,0.07407709348190167,solved,31,2,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3719259984791279,0.4466890823096037,0.3041168674826622,0.5787238478660583,1.7898899968713522,0.9818829130381346,0.3795451484620571,4.852773854508996,0.0,988.5473330505192,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,170,169,500,500,2,0.00035213599914884916,0.018765287078775245,,,,0.00022662803211563856,2.793683898093503,3235.360700482336,0.75,375.0000000487739,0.7500000000975479,9.754785867954752e-11,6.088723856816506,0.009368768208537801,0.04022535482114047,0.07247359973039494,solved,31,2,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25560916401445866,0.3237449564039707,0.291262986138463,0.589743023738265,3.08983214199543,0.9152828715741634,0.39899698458611965,5.8644721284508705,0.0,994.4118051789701,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,171,170,500,500,2,0.00033792026973162225,0.01838260780552156,,,,0.00021925019310329216,2.793683898093503,3640.5324157134078,0.75,375.0000000058856,0.7500000000117713,1.1771250640890685e-11,6.087253655437259,0.010360490684824364,0.039806255994858535,0.0702069696560359,solved,31,2,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2787848934531212,0.3364831209182739,0.29058195650577545,0.5979922134429216,1.924022100865841,0.6102072075009346,0.8540297858417034,4.892101278528571,0.0,999.3039064574987,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,172,171,500,500,2,0.0003305563994578224,0.018181210065829567,,,,0.0002383252652379068,2.793683898093503,3533.599123441677,0.75,374.9999999915972,0.7499999999831943,-1.680566796835592e-11,6.094974076051026,0.013149564663768242,0.04532742780176894,0.07142199528639204,solved,30,2,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2844110131263733,0.34601311199367046,0.21181395277380943,0.5420269444584846,1.6321209259331226,1.1550388298928738,0.26572193019092083,4.437146708369255,0.0,1003.7410531658679,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,173,172,500,500,2,0.00034267523427073884,0.018511489250482762,,,,0.00024216279401307272,2.793683898093503,3388.7046526014256,0.75,374.99999997877427,0.7499999999575485,-4.245148677028965e-11,6.094513095464171,0.014077272188806791,0.044061027465461054,0.07377884230148296,solved,31,2,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21697720512747765,0.3653159365057945,0.2924730069935322,0.7092920131981373,2.1954099647700787,0.8800539653748274,1.748180016875267,6.407702108845115,0.0,1010.148755274713,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,174,173,500,500,2,0.0003292510081446094,0.018145275091455887,,,,0.00023433402528830497,2.793683898093503,3670.9085035063645,0.75,374.999999997078,0.749999999994156,-5.843991957021899e-12,6.092776197121916,0.014820311281846915,0.042674865244415223,0.06968066016289856,solved,29,2,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2823369577527046,1.0354539845138788,0.29864092357456684,0.8155789691954851,1.88196892850101,0.8328710682690144,0.5068129394203424,5.653663771227002,0.0,1015.80241904594,89.65254412032664,210.55041113868356,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,175,174,500,500,2,0.0003368260386953676,0.018352821001016918,6.998976009259648,0.6814407258372099,31.855927416279002,0.00022830976930473447,2.7936838980935033,3320.9628393504318,0.75,374.99999998504694,0.7499999999700939,-2.990607761432784e-11,6.090140948454553,0.010398801873553411,0.042573889634772585,0.07237752240426114,solved,29,2,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3401658032089472,0.4883999936282635,0.2933181822299957,0.9711619932204485,1.8003450240939856,0.7879850454628468,0.4201659467071295,5.101541988551617,12.660006992518902,1020.9039610344917,102.31255111284554,210.55041113868356,False,False,False,ok
