dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,76,75,500,500,2,0.0002737140662751583,0.01654430615877131,,,,0.00023499348958197605,2.793683898093503,3646.4131321582036,0.75,375.0000000336148,0.7500000000672297,6.722966627847882e-11,6.102724872936527,0.015249383738210737,0.04889743977138204,0.07548599804987577,solved,25,2,4638,2a387303b53f4a351b432249eac87da3f52eea943572aa600025ac734bf359d2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35993801429867744,0.3764149732887745,0.3249610308557749,0.7345490157604218,1.869515050202608,2.071188995614648,0.17805304378271103,5.914620123803616,0.0,475.06010392680764,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,77,76,500,500,2,0.00028338192470838514,0.016833951547642792,,,,0.00022279183510779356,2.793683898093503,3680.2845405378807,0.75,374.9999999783575,0.749999999956715,-4.3285042217178216e-11,6.096890497061514,0.013182211424828637,0.04684922421471139,0.07662593151356362,solved,31,2,4714,b66e476f34c64579a0b8824fa1e3e2ea38df065155be491060ab5541f0aab3ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30634901486337185,0.3488969523459673,0.7992000319063663,0.6180480122566223,1.8576288130134344,0.8640869054943323,0.5195809062570333,5.313790636137128,0.0,480.37389456294477,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,78,77,500,500,2,0.00027492975497147193,0.01658100584920806,,,,0.00020045500296026188,2.793683898093503,4177.5132039196815,0.75,375.00000001846394,0.7500000000369279,3.692790517817457e-11,6.090076209066654,0.009177408170412762,0.041732314422583544,0.07579942107252123,solved,31,2,4791,b45550099e7866e0ccb4a2e9a17eda2a5c25be095b8183776cb02c73556ccadd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.47001196071505547,0.492702005431056,0.29844604432582855,0.973567133769393,2.045969944447279,0.7660060655325651,0.3658849745988846,5.412588128820062,0.0,485.78648269176483,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,79,78,500,500,2,0.0002572810559829571,0.01603998304185379,,,,0.00020949949173297919,2.793683898093503,4432.767710349656,0.75,375.00000002283946,0.7500000000456789,4.567890510287498e-11,6.097163868516015,0.013558413519479756,0.04730983162814999,0.07628720979698317,solved,28,2,4869,ed30519f815d5d5795395ee17733677d9c863a42c662b5ce9eb83c0fc390700c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20079780369997025,0.3141199704259634,0.2922080457210541,0.5317660979926586,1.655822852626443,0.8985470049083233,0.5207238718867302,4.413985647261143,0.0,490.200468339026,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,80,79,500,500,2,0.00026708419518034065,0.01634271076597578,,,,0.00022727075142431886,2.793683898093503,4126.290114160221,0.75,374.99999997747574,0.7499999999549515,-4.5048520469492814e-11,6.101413994151898,0.01585514886884236,0.048475283981295324,0.07296601215596038,solved,31,2,4948,1f1813a2374d3ff8959e2c7f25168bcfb8861a3726cb6e6092247b2f9df76b18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33164210617542267,0.3483118489384651,0.9923998732119799,0.6240501534193754,1.878062030300498,0.7878830656409264,0.5168449133634567,5.479193991050124,0.0,495.6796623300761,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,81,80,500,500,2,0.0002774242119863085,0.016656056315536055,,,,0.00020698420527266037,2.793683898093503,3986.9188608447203,0.75,375.0000000491624,0.7500000000983248,9.83247927521802e-11,6.091215546195604,0.010473144359787231,0.042735134202710384,0.07578494409563337,solved,29,2,5028,a2b1820c9222a368ab4e6f91b122d366c4860d9b782185119c79ae5ea75298c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22224499844014645,0.36987802013754845,0.41191792115569115,0.5935970693826675,2.1491670049726963,0.818012049421668,0.4277599509805441,4.992577014490962,0.0,500.67223934456706,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,82,81,500,500,2,0.00028644469881427376,0.016924677214478087,,,,0.00020200520372486798,2.7936838980935024,4030.84215837224,0.75,374.99999996791513,0.7499999999358303,-6.416966957800696e-11,6.08777603330011,0.009469670935912578,0.040861453952893645,0.07191722883763467,solved,28,2,5109,123f80cec81aae9bf499262b0accd87af28b5b4e87e709c2d830fecd629bbd84,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24419697001576424,0.20317896269261837,0.29411702416837215,0.6773590575903654,1.8307589925825596,0.6740789394825697,0.5274959839880466,4.451185930520296,0.0,505.12342527508736,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,83,82,500,500,2,0.0002674099239790272,0.016352673297630183,,,,0.00019007329437846648,2.793683898093503,4582.559148626908,0.75,375.00000000557947,0.750000000011159,1.1158962642809911e-11,6.085840631863963,0.00901649212573741,0.040725230128957374,0.07263403099085848,solved,29,2,5191,22dcd167654ed7cfcf644c10b2260fef1ee3d3c052e51bfcd1f49fae56fdff40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2482358831912279,0.3481120802462101,0.3778301179409027,1.266940962523222,1.716292928904295,1.164688030257821,0.5144299939274788,5.6365299969911575,0.0,510.7599552720785,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,84,83,500,500,2,0.0002701972482730224,0.016437677703161794,,,,0.00021115601398168053,2.793683898093503,4162.276902914762,0.75,375.00000002704166,0.7500000000540833,5.408329339928741e-11,6.09554468351913,0.011288318879010365,0.04574052841407033,0.07790526852941258,solved,25,2,5274,4ff8bc7c0a8ba30d4823704d75aeb16ab2a43e1a9cdc39cefe5dc04a26e05749,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23346208035945892,0.49694511108100414,0.2920131664723158,0.9822999127209187,1.6538829077035189,0.7065059617161751,0.39020320400595665,4.755312344059348,0.0,515.5152676161379,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,85,84,500,500,2,0.00027151426973925956,0.016477690060783992,,,,0.00020815861366527943,2.793683898093503,4193.725034923975,0.75,375.00000003938715,0.7500000000787743,7.877432040004351e-11,6.094417089387243,0.011792678517072852,0.04540532664783936,0.07667389828448748,solved,29,2,5358,f9a8405da8177f102d649dd6219e4a282e2d3e209657d18e69b325955b5ead36,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3730601165443659,0.3858688287436962,0.2989349886775017,0.7303499151021242,1.9316761754453182,0.9279630612581968,0.5525518208742142,5.200404906645417,0.0,520.7156725227833,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,86,85,500,500,2,0.0002722389888229538,0.01649966632459438,,,,0.0002477441039518741,2.793683898093503,3648.6098548025625,0.75,375.0000000281341,0.7500000000562682,5.626821231174972e-11,6.108326331010886,0.015192244267027888,0.04885944286405912,0.07598446949495902,solved,31,2,5443,e514bc47c7f1ddbb548dc2c92b16115f133bd52b198ce0c84bd930a69f93cc32,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5540888998657465,0.35228999331593513,0.3745430149137974,0.8765060920268297,2.0355498418211937,0.7340251468122005,0.2730728592723608,6.200075848028064,0.0,526.9157483708113,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,87,86,500,500,2,0.0002692348223377368,0.016408376590563028,,,,0.00023857813251816333,2.793683898093503,3751.42738047599,0.75,374.9999999674835,0.749999999934967,-6.503297900195548e-11,6.104852415854313,0.01616970918407885,0.049165585646874586,0.07750015228804455,solved,31,2,5529,65a9a629cf2a7646d3f5f13e68e5bb5c6e3dd73c8d68adab40c00bd106f801b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21365797147154808,0.4365278873592615,0.29620295390486717,0.6314110942184925,2.0054071210324764,0.8159230928868055,0.15150895342230797,4.550639074295759,0.0,531.4663874451071,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,88,87,500,500,2,0.0002750152250474753,0.016583582997877006,,,,0.00019950208581225712,2.793683898093503,4408.916865772237,0.75,374.99999996479056,0.7499999999295811,-7.041889293901704e-11,6.089408737020813,0.01109621896442778,0.04264922557810823,0.07440503524583278,solved,31,2,5616,a6a9be676c4b7fab284a268915c8874f46bb8147b13b0037357971e6767a7cac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23391307331621647,0.19723293371498585,0.24170195683836937,1.3996749185025692,2.0531080663204193,0.8549939375370741,0.41076308116316795,5.391387967392802,0.0,536.8577754124999,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,89,88,500,500,2,0.0002697180604406995,0.016423095336771918,,,,0.00021267801827488676,2.793683898093503,3964.922957159687,0.75,375.000000045816,0.750000000091632,9.163203529283237e-11,6.096287138117656,0.010047403313054195,0.045868152091140625,0.08051070493912646,solved,31,2,5704,46efc2344d7eb749752cead3b9ed582fde04c2fd5dcf5dcdb989f946a40e0369,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35317614674568176,0.39430800825357437,0.43295486830174923,0.7345210760831833,3.2922939863055944,0.9251858573406935,0.38003199733793736,6.512471940368414,0.0,543.3702473528683,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,90,89,500,500,2,0.00027047873952989505,0.016446237853378353,,,,0.00019633700214830228,2.793683898093503,4572.741060869769,0.75,375.0000000122187,0.7500000000244375,2.4437452061931708e-11,6.089333413163447,0.011443905978278731,0.04228455023763792,0.07094013795589063,solved,30,2,5793,588b9eee0990b94b82a68e67cc05ae8e4c20b1c1dc45802685592dfc33612dcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4233298823237419,0.19647693261504173,0.2985370811074972,0.7285240571945906,2.0840868819504976,1.0925389360636473,0.5457589868456125,5.369252758100629,0.0,548.739500110969,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,91,90,500,500,2,0.0002653506723660187,0.016289587851324498,,,,0.00022843690073554943,2.793683898093503,4119.998727775304,0.75,375.000000025065,0.75000000005013,5.0130011253202156e-11,6.10232303999314,0.01632897545025237,0.04762043811514957,0.07474720449843301,solved,29,2,5883,18342f02bb3929d663a2fd701ab2f4c83813442fc13249db4207daa54c2f3ab0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24811900220811367,0.344462925568223,0.3318169619888067,0.6210850551724434,1.7931871116161346,0.8995751850306988,0.4144120030105114,4.652658244594932,0.0,553.3921583555639,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,92,91,500,500,2,0.00027701966792166745,0.01664390783204676,,,,0.00023454298283247553,2.793683898093503,3916.471216255358,0.75,374.9999999737039,0.7499999999474078,-5.2592152854913365e-11,6.101995881259362,0.01629301369696693,0.04643382558868189,0.07563958989937503,solved,31,2,5974,bcfb20faf93e10e5eec4178fee22e5e1c7696115d03f3ed9c18cdc1c7928d7f9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22131111472845078,0.39428495801985264,0.3333599306643009,0.730146886780858,2.1703490056097507,0.9328480809926987,0.4137018695473671,5.196001846343279,0.0,558.5881602019072,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,93,92,500,500,2,0.00026412169514868696,0.01625182128712616,,,,0.00020656771034359753,2.7936838980935033,4531.515834073913,0.75,375.0000000196093,0.7500000000392185,3.921851732258119e-11,6.094526903850026,0.014223119417038995,0.04318361123795307,0.07309675038553165,solved,31,2,6066,57147ce71bc38365a0a70a8a2594b912381453ef8a31545f52bc3e9f89f54488,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3664391115307808,0.329179922118783,0.2964860759675503,0.8218330331146717,2.039494924247265,0.8659109007567167,0.421999953687191,5.141343921422958,0.0,563.7295041233301,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,94,93,500,500,2,0.00026574311778795016,0.0163016292985686,,,,0.0002749187664216598,2.793683898093503,3436.348876048716,0.75,375.0000000079005,0.750000000015801,1.5801027153372615e-11,6.11875644784746,0.01766700414642891,0.048831979600416076,0.0720377722115671,solved,32,2,6159,7d49c7b1ff57adfee910ff7572a049ba643dba22b77f3ca9927fd1162cfab3dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2236079890280962,0.38893893361091614,0.2965540625154972,0.5692061968147755,1.8498820718377829,0.8454020135104656,0.3497609868645668,4.5233522541821,0.0,568.2528563775122,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,95,94,500,500,2,0.0002851282337868393,0.01688574054600032,,,,0.00022529866958100837,2.793683898093503,3541.0088518786843,0.75,375.0000000059192,0.7500000000118384,1.1838419133880507e-11,6.096245047546967,0.01429958970615714,0.04233405632101314,0.07161896818772631,solved,31,2,6253,1cd9dd21a322eb565f1dbaf0cc885ff40079e7b561acb96ef92c3154d74f9676,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2249379176646471,0.5334860179573298,0.3077811561524868,0.5976171232759953,1.9798970315605402,0.7399329915642738,0.4264330491423607,4.810085287317634,0.0,573.0629416648299,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,96,95,500,500,2,0.0002636394918782223,0.016236979148789417,,,,0.00026980140578413266,2.7936838980935024,3525.2233558537287,0.75,374.99999998899335,0.7499999999779867,-2.201328008766268e-11,6.115270862719854,0.019214042325047902,0.04871754201420987,0.07453524856631821,solved,30,2,6348,fc2a5d1084970b5913af0bde9e89fb772549af085e80124d35db7d31fabe2535,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25158096104860306,0.35144598223268986,0.33527612686157227,0.6153949070721865,1.696431078016758,0.890681054443121,0.5555248353630304,4.696334945037961,0.0,577.7592766098678,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,97,96,500,500,2,0.0002780415584693576,0.016674578209638694,,,,0.0001988234416276451,2.793683898093503,4262.071908290996,0.75,375.00000000765226,0.7500000000153045,1.5304535416760245e-11,6.086681403981758,0.01003939066363398,0.04228886978756583,0.07325248464486905,solved,31,2,6444,f418cf0e031d164722555cfc6a4d18da3ff015bbbc9d126395525fbc1575e319,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5513231046497822,0.32440596260130405,0.35277195274829865,0.5854470655322075,2.5023571215569973,0.747899990528822,0.4213580396026373,6.485563237220049,0.0,584.2448398470879,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,98,97,500,500,2,0.00028166604568085707,0.016782909333034515,,,,0.0002021926403623294,2.793683898093503,4211.447820162935,0.75,374.99999995534915,0.7499999999106983,-8.930167716414417e-11,6.089136562923982,0.01092901626383715,0.04179928778027975,0.07478108330140924,solved,31,2,6541,d7d098bd45bd7bbb424068aa31229bb7ae038f6799627c51e0f2d67cf3d424a7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32992917113006115,0.5265630315989256,0.3015599213540554,0.7053620647639036,3.358387155458331,0.7669010665267706,0.37847505882382393,6.367177469655871,0.0,590.6120173167437,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,99,98,500,500,2,0.00027132632371615535,0.016471986028289223,,,,0.00019934210988222767,2.793683898093503,4195.972242394106,0.75,374.9999999692445,0.7499999999384891,-6.151090747863464e-11,6.090085418139827,0.009444701061433745,0.0430186802732762,0.07346321730629704,solved,31,2,6639,c04cf7507d4fb84c8149bf472971f949260b7a28c3ef447d142a3bcb24d1c808,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21197693422436714,0.32548396848142147,0.2860650420188904,0.5244449712336063,1.7371480353176594,0.8894661441445351,0.5497338715940714,4.524318967014551,0.0,595.1363362837583,47.38525510765612,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,100,99,500,500,2,0.0002903300035352337,0.017039072848463135,5.487961813202329,0.7837252369087192,21.627476309128074,0.0003595002142839803,2.793683898093503,2476.300340261756,0.75,375.0000000090056,0.7500000000180111,1.8011148128493915e-11,6.131917227133286,0.023249215469730786,0.04442682273414922,0.06676306590441178,solved,32,2,6738,d47a1e0aefc38fe54fe36d93718822aa72c6fadcf39a196d8decbcb6f72b8c9d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27247495017945766,0.3690288867801428,0.21069892682135105,1.2614261358976364,1.8373648636043072,0.8337800391018391,0.41860505007207394,5.203378852456808,10.431837057694793,600.3397151362151,57.817092165350914,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,101,100,500,500,2,0.0002683775194840994,0.016382231822437972,,,,0.00019192807735876917,2.793683898093503,4476.025961946325,0.75,375.0000000458885,0.750000000091777,9.177703041984842e-11,6.087179749205616,0.009472026879733312,0.04006380384991967,0.07213618670585559,solved,31,2,6838,e6855f361350fa477f6ac3b1e57e6a3fa84b70533c217669d08452241da95361,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27763121761381626,0.3259920049458742,0.29448699206113815,0.6003680173307657,1.9984201062470675,1.2067330535501242,0.5524971056729555,5.2561284974217415,0.0,605.5958436336368,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,102,101,500,500,2,0.00027000002682667267,0.01643167754146462,,,,0.0002213636888466383,2.793683898093503,3934.2391610595732,0.75,374.99999997637883,0.7499999999527577,-4.7242321166152124e-11,6.0995755734493775,0.013898936076348133,0.047376938547377345,0.07703501636801285,solved,30,2,6939,92c218004acb996e31f4d4d61efc70680a8a566dade846c855c142ef0f1ead53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2333340235054493,0.3670179285109043,1.6173040494322777,1.4783989172428846,1.7723990604281425,0.9447750635445118,0.40309480391442776,6.816323846578598,0.0,612.4121674802154,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,103,102,500,500,2,0.0002732535502804487,0.01653038264168282,,,,0.00022353617879012887,2.793683898093503,4020.5043199654647,0.75,375.000000049531,0.7500000000990621,9.906209186283377e-11,6.101264995553517,0.011760501060320318,0.051057688216172646,0.0793452687323092,solved,31,2,7041,b06e0cf6f59266645a103eddde23ae68bbbe27aae676afef4e742da0a0fd52ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31191809102892876,0.41882903315126896,0.39878091774880886,0.7462839130312204,1.9161019008606672,0.9073419496417046,0.372918788343668,5.072174593806267,0.0,617.4843420740217,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,104,103,500,500,2,0.00027386174503237046,0.016548768686291147,,,,0.00020622893944958822,2.7936838980935024,4117.556251714725,0.75,375.0000000191157,0.7500000000382314,3.8231418031386966e-11,6.091492040509878,0.011987605812277544,0.04353428924863966,0.07284301222949503,solved,27,2,7144,6b6bd4f0d96d89a557cb34cd72bb3c74fed6d94de0aca7aa58cff036949aabbe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20930194295942783,0.3368088509887457,0.29123201966285706,0.7046940736472607,1.904861070215702,0.8542961440980434,0.48123719170689583,4.782431293278933,0.0,622.2667733673006,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,105,104,500,500,2,0.0002674296162507165,0.016353275398241066,,,,0.0001877866994195654,2.793683898093503,4861.421249138257,0.75,374.9999999696737,0.7499999999393474,-6.065259405829693e-11,6.08377156767088,0.01060838357326154,0.04062270351807093,0.0708822522978606,solved,30,2,7248,1ba77f4057f414739ec772121e0a08d9b4c6fa19b8662acbd343d5dccfce188c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22350391373038292,0.3368218895047903,0.31505804508924484,0.6848389748483896,2.004914917051792,0.9215411264449358,0.4128080327063799,4.8994868993759155,0.0,627.1662602666765,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,106,105,500,500,2,0.0002783617754977892,0.016684177399494085,,,,0.0002557995519472155,2.793683898093503,3196.22813465928,0.75,374.99999997270874,0.7499999999454174,-5.4582560693461346e-11,6.108745688602932,0.016503577381565725,0.050010172518616405,0.07896494201154107,solved,28,2,7353,5ec9a44cefe3be921c41d40e31e21aa2caa4a12214411ff824ad70f624b8dae4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3198999911546707,0.35838689655065536,0.28885481879115105,0.5840170197188854,2.061116974800825,0.8988501504063606,0.167494872584939,4.678620724007487,0.0,631.844880990684,57.817092165350914,214.97250138781965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,107,106,500,500,2,0.00026570304744225417,0.016300400223376546,,,,0.00021168324865727869,2.793683898093503,4365.4440352986785,0.75,375.0000000023936,0.7500000000047873,4.787281682183675e-12,6.095204373575765,0.014500692448795607,0.04397687077483728,0.07383941380040825,solved,28,2,7459,6eebc9c8b7f5b2dfbcffafcdb2503b6c811f18cecb623301d8734052a1488f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21707499399781227,0.3396901302039623,0.2869991585612297,0.6132358685135841,1.9529080018401146,0.8725810330361128,0.5253439303487539,4.80783311650157,0.0,636.6527141071856,57.817092165350914,214.97250138781965,False,False,False,ok
