dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,107,106,500,500,2,0.00036732481700077745,0.019165719840401964,,,,0.0002790014371573675,2.793683898093503,2785.8087446691907,0.75,374.99999997279104,0.7499999999455821,-5.4417914618909435e-11,6.104719138230438,0.015482666025766739,0.048847846488102635,0.07521441991431356,solved,31,2,7459,6eebc9c8b7f5b2dfbcffafcdb2503b6c811f18cecb623301d8734052a1488f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33749290741980076,0.4484469536691904,0.2971868962049484,0.5924729630351067,1.6997149214148521,3.0913790687918663,0.18934905529022217,6.656042765825987,0.0,616.47022748366,59.756636852398515,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,108,107,500,500,2,0.0003604287774840472,0.018984961877339845,,,,0.0002615015791384015,2.793683898093503,3072.0250310817014,0.75,374.9999999665298,0.7499999999330597,-6.69403421582615e-11,6.098604014615665,0.01605849592294765,0.04412385771964071,0.0714054009346003,solved,31,2,7566,335ed526497ffa7703ff2ab1c2872e4debd6107654635a6fab14c5bee5f941a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29587093740701675,0.49321004189550877,0.29151211492717266,0.974736176431179,2.7774679474532604,1.4331629499793053,0.17435988411307335,6.440320052206516,0.0,622.9105475358665,59.756636852398515,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,109,108,500,500,2,0.00037396778386500015,0.019338246659534576,,,,0.00034803678221538304,2.793683898093503,2191.510844917464,0.75,375.00000000078643,0.7500000000015729,1.5728529589864593e-12,6.120264010814665,0.020174672103614486,0.049196645425783905,0.07386336624008613,solved,30,2,7674,09ef256621d24bd89d27c3b15a4b0fe845ac1a6414e03892fa6a0aefc62b3fe4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21506589837372303,0.19546295516192913,0.21455390378832817,0.6414218805730343,2.101808087900281,3.8885429967194796,0.1699018757790327,7.426757598295808,0.0,630.3373051341623,59.756636852398515,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,110,109,500,500,2,0.00038525125791629615,0.019627818470637437,,,,0.0002332945459729256,2.793683898093503,3041.6412017010307,0.75,375.00000001016787,0.7500000000203357,2.0335733097454067e-11,6.087417931692321,0.008441954599372574,0.03976716207318062,0.0730008174060306,solved,31,2,7783,efb5584c503929662fa794d146b0aba513874c611617ca1eaff2ea27dc0881d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20796991884708405,0.3635571338236332,0.2195111010223627,0.5880440585315228,2.2919888142496347,3.790929913520813,0.3995010629296303,7.861502002924681,0.0,638.198807137087,59.756636852398515,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,111,110,500,500,2,0.00037034887013806615,0.019244450372459747,,,,0.00023963661917473692,2.793683898093503,3128.1587104750033,0.75,374.9999999621649,0.7499999999243299,-7.567013682319157e-11,6.092511349914097,0.010870945492643204,0.04572592812501041,0.076052749997545,solved,29,2,7893,a26e08e4df4bb2bc5e66f54bc478ebf96d5233f684bc5d6be943e332efaf850d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36041787825524807,0.3306940197944641,0.3403159789741039,0.9658460039645433,2.076073084026575,0.8080510888248682,0.17075799405574799,5.052156047895551,0.0,643.2509631849825,59.756636852398515,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,112,111,500,500,2,0.0003763515036962691,0.019399781021863856,,,,0.00024164357961939628,2.793683898093503,3098.0548111361068,0.75,375.0000000415003,0.7500000000830006,8.300060638788409e-11,6.091160496649131,0.01172063953022982,0.04377689904863674,0.07334044662615039,solved,31,2,8004,5e2aa045eb2c57485fcd6f6a33e674959354ec8d090f0441e2fadffa420c6a04,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2777441404759884,0.49473787657916546,0.29414892196655273,0.5942517891526222,3.3200590405613184,3.7075779400765896,0.16806204803287983,8.856581756845117,0.0,652.1075449418277,59.756636852398515,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,113,112,500,500,2,0.00036174414548786687,0.019019572694670795,,,,0.0003846147906867326,2.7936838980935024,2092.276446806744,0.75,374.99999999504183,0.7499999999900837,-9.916290011346973e-12,6.129239231937452,0.02254731942814941,0.04528802077222189,0.06953944377382575,solved,32,2,8116,25815d159b2828d4139b079dbbe6695e49116720ae79e452286951e2034ab614,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20677689462900162,0.3878711722791195,0.2213660627603531,0.8136900141835213,2.0482828840613365,1.2254901230335236,0.39358995854854584,5.297067109495401,0.0,657.404612051323,59.756636852398515,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,114,113,500,500,2,0.00035855880693102605,0.01893564910244764,,,,0.00022447391693925233,2.793683898093503,3412.639186118454,0.75,374.9999999597463,0.7499999999194926,-8.050737854148338e-11,6.088594537912785,0.009891133676696275,0.0407881988997698,0.072920333850443,solved,31,2,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3231540322303772,0.19463896751403809,0.21521514281630516,3.7401309236884117,1.975964056327939,2.9143309220671654,0.3879938740283251,9.751427918672562,0.0,667.1560399699956,59.756636852398515,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,115,114,500,500,2,0.0003641161623717346,0.019081828066821443,,,,0.00025107888128282494,2.793683898093503,3135.8933513892407,0.75,374.9999999696046,0.7499999999392092,-6.079081682486276e-11,6.095876452730355,0.01451797172183626,0.044701045534591005,0.07442240324543854,solved,30,2,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4172970075160265,0.3189719282090664,0.24180812761187553,1.0896199382841587,2.7176898438483477,1.0556909255683422,1.765536144375801,7.606613915413618,0.0,674.7626538854092,59.756636852398515,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,116,115,500,500,2,0.00035936319156077464,0.018956877157400548,,,,0.00023169601803192273,2.793683898093503,3258.8606847361702,0.75,375.00000000791425,0.7500000000158286,1.582856068438332e-11,6.08959287899236,0.011323671139114621,0.04210361612294171,0.0697084429582925,solved,30,2,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.2351498007774353,0.3412619698792696,0.3499248996376991,0.8607460185885429,2.139768097549677,0.8840782102197409,0.5083940923213959,6.319323088973761,0.0,681.081976974383,59.756636852398515,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,117,116,500,500,2,0.0003710501344400709,0.019262661665514217,,,,0.00023275550117122815,2.793683898093503,3198.3821532504758,0.75,375.00000000351366,0.7500000000070274,7.027378678969853e-12,6.088483185297083,0.012112211272167543,0.03952221622708439,0.0687312560393754,solved,29,2,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4084119573235512,0.38320012390613556,0.29944581910967827,0.7231470663100481,2.4975209962576628,1.196440076455474,0.41630188934504986,5.9244679287076,0.0,687.0064449030906,59.756636852398515,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,118,117,500,500,2,0.00036579902949386795,0.019125873300162476,,,,0.00022888752370837028,2.793683898093503,3262.1331408366714,0.75,374.99999999401047,0.7499999999880209,-1.1979084391100514e-11,6.0879190609282805,0.00998861222602327,0.041768871871014905,0.07277696147636718,solved,28,2,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3597741015255451,0.3224348183721304,0.303854001685977,0.8824600372463465,2.0878121722489595,0.8832248859107494,0.5122870206832886,5.3518470376729965,0.0,692.3582919407636,59.756636852398515,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,119,118,500,500,2,0.0003659213199784801,0.019129070023879365,,,,0.00027809985577771537,2.793683898093503,2621.179807327576,0.75,375.0000000180975,0.750000000036195,3.6195046959619503e-11,6.105486679998318,0.013578412464849048,0.048766714767522874,0.07845166697700529,solved,31,2,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.037979032844305,0.39893900975584984,0.32158195972442627,0.801019137725234,2.2245740983635187,1.4282800257205963,0.5297372117638588,6.742110475897789,0.0,699.1004024166614,59.756636852398515,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,120,119,500,500,2,0.0003552140508210873,0.01884712314442412,,,,0.00025913198714592767,2.793683898093503,2981.162870922385,0.75,375.0000000269854,0.7500000000539708,5.3970827806892885e-11,6.099965200593857,0.013954567497531005,0.04825455435829496,0.07934804708650078,solved,30,2,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42571499943733215,1.673039048910141,0.3172471188008785,0.9222258813679218,2.759921830147505,0.8990969508886337,0.3216599579900503,7.318905787542462,0.0,706.4193082042038,59.756636852398515,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,121,120,500,500,2,0.00036043633495712893,0.018985160914702013,,,,0.0002349053635561276,2.793683898093503,3477.5970263435674,0.75,374.9999999923744,0.7499999999847489,-1.5251133689275775e-11,6.091292771331606,0.01263587867040033,0.04438407776854827,0.07260286757322937,solved,31,2,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5360920913517475,0.5025221034884453,0.30413479544222355,1.007195096462965,2.3120050318539143,0.9781478438526392,0.4271729849278927,6.0672699473798275,0.0,712.4865781515837,59.756636852398515,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,122,121,500,500,2,0.00036506170052296187,0.01910658788279482,,,,0.00024816772339973127,2.793683898093503,3036.4356268073934,0.75,375.00000001263237,0.7500000000252648,2.5264790259882375e-11,6.095629773779407,0.011859994733169463,0.047045666334617244,0.07736635932300706,solved,27,2,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2503881696611643,0.30207913368940353,0.3030388616025448,0.78819808550179,2.2739670239388943,1.1784541420638561,1.7624259926378727,6.858551409095526,0.0,719.3451295606792,59.756636852398515,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,123,122,500,500,2,0.00036902124004912584,0.0192099255607388,,,,0.00025554293464920584,2.793683898093503,3048.9234450790204,0.75,375.0000000341704,0.7500000000683408,6.834077748152367e-11,6.0955572001919505,0.015432641174283295,0.04199617852698932,0.07020424050179254,solved,31,2,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3890299703925848,0.36291894502937794,0.3250089939683676,0.7766641210764647,2.180748851969838,0.9400250855833292,0.4781540483236313,5.452550016343594,0.0,724.7976795770228,59.756636852398515,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,124,123,500,500,2,0.0003738616130489279,0.019335501365336454,,,,0.00026295357456022813,2.793683898093503,2773.1167182306726,0.75,374.99999995863175,0.7499999999172635,-8.273648433032577e-11,6.100126715677266,0.012424678923016718,0.04867254031152578,0.08129630146180201,solved,30,2,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48822187818586826,0.45820698142051697,0.32516801729798317,0.9241001680493355,2.09685112349689,2.9638370033353567,0.2452349290251732,7.501620100811124,0.0,732.2992996778339,59.756636852398515,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,125,124,500,500,2,0.0003570407670751252,0.01889552240810307,7.308141169922065,0.7165823390294905,28.34176609705095,0.0002867867219345603,2.793683898093503,2733.6790823946103,0.75,375.0000000001618,0.7500000000003235,3.235189893757706e-13,6.10945670211864,0.015729269984179544,0.05392550497303708,0.07837842682623314,solved,31,2,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26340619660913944,0.19862805493175983,0.26715011335909367,0.7104009855538607,3.3800771925598383,0.8177550043910742,0.21791597828269005,5.855333525687456,13.925418956205249,738.1546332035214,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,126,125,500,500,2,0.0003671895539124057,0.019162190738858793,,,,0.00023166416321092397,2.793683898093503,3309.294909424594,0.75,375.00000004732453,0.7500000000946491,9.464906636225123e-11,6.087506814165183,0.012057035169672886,0.04110976643864016,0.06954107892573197,solved,26,2,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.383100938051939,0.2107471227645874,0.26931404136121273,0.8407940622419119,1.8595908768475056,0.8712080307304859,0.23518595844507217,4.669941030442715,0.0,742.8245742339641,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,127,126,500,500,2,0.00036127031128059214,0.019007112123639196,,,,0.0002525627019029224,2.793683898093503,2962.2930076434304,0.75,375.0000000207522,0.7500000000415045,4.150446653028439e-11,6.098266022192683,0.01250922315247301,0.046583459772417055,0.07972013227394825,solved,31,2,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2917379606515169,0.20862114615738392,0.24276087060570717,0.8064990397542715,5.09054190479219,4.7948111314326525,0.2549770288169384,11.68994908221066,0.0,754.5145233161747,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,128,127,500,500,2,0.00035578568651476134,0.018862282113115615,,,,0.0002220276406261371,2.793683898093503,3480.788938275682,0.75,374.9999999517915,0.749999999903583,-9.641698550666433e-11,6.0862823207898185,0.009540700364338846,0.04249061797043936,0.07147563965468312,solved,27,2,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3070079255849123,0.20951591432094574,0.2597931306809187,0.8244859054684639,1.8391169141978025,0.7398829329758883,0.22360705770552158,4.403409780934453,0.0,758.9179330971092,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,129,128,500,500,2,0.00037028157735821026,0.019242701924579362,,,,0.0002690246446600484,2.793683898093503,2829.0914476028383,0.75,375.00000003259316,0.7500000000651863,6.518630080165622e-11,6.10215638934425,0.01332768272806961,0.04919577469130954,0.07695538739841806,solved,29,2,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2813008613884449,0.20640413276851177,0.24570082314312458,0.8094131480902433,4.310782998800278,4.024795955047011,0.2791390288621187,10.157536948099732,0.0,769.0754700452089,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,130,129,500,500,2,0.00036205145838365065,0.019027649838686087,,,,0.00026919438570585137,2.7936838980935033,2879.451763273888,0.75,375.00000002805047,0.7500000000561009,5.610090170193871e-11,6.101306667858018,0.01636031236132234,0.045016975503141196,0.07223586723081557,solved,31,2,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3473111428320408,0.2261628396809101,0.2605598419904709,0.9208358824253082,2.2782671730965376,3.3669681288301945,0.22003799676895142,7.6201430056244135,0.0,776.6956130508333,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,131,130,500,500,2,0.0003613124002428437,0.01900821928121737,,,,0.0002207199316710134,2.793683898093503,3460.9261530349954,0.75,375.0000000222347,0.7500000000444694,4.446942813984833e-11,6.085475870838632,0.00909753368532152,0.0419575803103153,0.07237254161739759,solved,30,2,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2879840321838856,0.2020769752562046,0.24338997900485992,0.7516299374401569,1.8429169431328773,0.7600658573210239,0.21588499657809734,4.303948720917106,0.0,780.9995617717505,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,132,131,500,500,2,0.0003659518597705073,0.019129868263281564,,,,0.00023205796817745756,2.793683898093503,3198.356211669973,0.75,374.9999999605595,0.749999999921119,-7.888101283270998e-11,6.089097010156213,0.011895161409680223,0.041215022035600526,0.07212910096039071,solved,30,2,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.287576112896204,0.20151399075984955,0.23718178272247314,0.7406240329146385,1.8154419958591461,0.675777904689312,0.17768493853509426,4.135800758376718,0.0,785.1353625301272,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,133,132,500,500,2,0.00037551058786790097,0.01937809556865434,,,,0.0002234519556762707,2.793683898093503,3369.0555722546815,0.75,374.99999999433965,0.7499999999886793,-1.1320722137497796e-11,6.084430011944027,0.009696026506317712,0.04027125217439162,0.06994818745500077,solved,30,2,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27691409923136234,0.2030360046774149,0.24041789583861828,0.7288712076842785,1.8593568820506334,0.7557480130344629,0.20870612934231758,4.273050231859088,0.0,789.4084127619863,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,134,133,500,500,2,0.00037372946725137306,0.01933208388279373,,,,0.0002650111083030659,2.793683898093503,2604.2563792399433,0.75,374.9999999617008,0.7499999999234016,-7.659839429408066e-11,6.100001478826709,0.011365034265158341,0.048110278024350035,0.08062133027824683,solved,31,2,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27356785722076893,0.20243600010871887,0.2412651665508747,0.6257188506424427,1.5309338923543692,0.9581779595464468,0.23640808649361134,4.0685078129172325,0.0,793.4769205749035,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,135,134,500,500,2,0.00036004295672117465,0.018974797936240972,,,,0.0002798560613100644,2.793683898093503,2923.2847718971443,0.75,375.00000003544324,0.7500000000708865,7.088651887698916e-11,6.1056659958171675,0.016708324398214826,0.04728584207665898,0.07211390011825577,solved,31,2,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25819381698966026,0.20280014723539352,0.23623090237379074,0.72520412504673,1.8316670320928097,0.979171134531498,0.2136689145117998,4.446936072781682,0.0,797.9238566476852,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,136,135,500,500,2,0.00035643054752788975,0.018879368303200448,,,,0.00035518747772837425,2.7936838980935033,2253.1095450965804,0.75,374.99999996395366,0.7499999999279073,-7.209266517094193e-11,6.124112903215396,0.021292214917234598,0.04813626663496631,0.07279083802886989,solved,29,2,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2395350020378828,0.19748415797948837,0.2318369224667549,0.6288220174610615,1.471830066293478,0.7880388293415308,0.1819198951125145,3.739466890692711,0.0,801.6633235383779,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,137,136,500,500,2,0.0003726969522260534,0.019305360712145562,,,,0.0003165685905861833,2.793683898093503,2366.8181341426507,0.75,374.9999999863721,0.7499999999727441,-2.725586423224513e-11,6.113117048170583,0.018382556594293227,0.047881394613072274,0.07706034742442858,solved,31,2,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2358711790293455,0.19595702178776264,0.23272307589650154,0.6054500117897987,1.5373050700873137,0.7627350278198719,0.17303484492003918,3.743076231330633,0.0,805.4063997697085,73.68205580860376,207.1815358940512,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,138,137,500,500,2,0.0003615743353958687,0.01901510808267649,,,,0.0002206734247972926,2.793683898093503,3475.553083529447,0.75,374.9999999653345,0.749999999930669,-6.933098539718685e-11,6.084724760844237,0.009036707839810577,0.03949000415039247,0.07030101293075554,solved,30,2,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24084816686809063,0.19746902398765087,0.23169280029833317,0.6216601468622684,1.4694388955831528,0.6940830498933792,0.25746598839759827,3.7126580718904734,0.0,809.119057841599,73.68205580860376,207.1815358940512,False,False,False,ok
