dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,263,262,500,500,2,0.00024253007379745173,0.015573377083903535,,,,8.533616075042554e-05,2.7936838980935024,1.0,,499.99999357633845,0.9999999871526769,,6.214608091998813,0.002001149238951748,0.010004155370311562,0.020007285464249423,fixed_beta,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20125601440668106,0.5204959306865931,0.31351111829280853,0.5899770185351372,0.4977120552212,0.8119470439851284,1.7551509663462639,4.690050147473812,0.0,1030.2579533308744,132.57366605103016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,264,263,500,500,2,0.0002469896336379147,0.01571590384412919,,,,8.552764291231846e-05,2.793683898093503,1.0,,499.99999349196355,0.9999999869839271,,6.214608091914454,0.002000971290650479,0.010004436057076849,0.02000770932123534,fixed_beta,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3270132001489401,0.33919187262654305,0.8253429550677538,0.865123001858592,0.41060918010771275,0.6999801844358444,0.42638787999749184,3.893648274242878,0.0,1034.1516016051173,132.57366605103016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,265,264,500,500,2,0.00024525964267349353,0.015660767627210793,,,,8.54091619538327e-05,2.793683898093503,1.0,,499.99999462487784,0.9999999892497557,,6.214608093047266,0.002000938294378786,0.010004010939020556,0.020006936752519074,fixed_beta,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3510511014610529,0.40965015068650246,0.4016929306089878,0.7415090221911669,0.45758206397295,1.9342710729688406,1.0737949050962925,5.369551246985793,0.0,1039.5211528521031,132.57366605103016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,266,265,500,500,2,0.0002492405094418683,0.015787352831993978,,,,8.62398486689634e-05,2.793683898093503,1.0,,499.9999942568712,0.9999999885137425,,6.214608092679265,0.002000890801110096,0.010003671522425801,0.020006770511595162,fixed_beta,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25283009745180607,0.3483300097286701,0.3301978576928377,0.6156810559332371,0.34087803214788437,0.8519929833710194,0.5481969565153122,3.288106992840767,0.0,1042.8092598449439,132.57366605103016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,267,266,500,500,2,0.00023899137993639664,0.015459346038445372,,,,8.460661258897825e-05,2.793683898093503,1.0,,499.999994683486,0.9999999893669721,,6.214608093105872,0.002000928988798434,0.010003933166757562,0.020006985824267097,fixed_beta,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22667204029858112,0.5328729748725891,0.30741607770323753,0.6051938980817795,0.4803410265594721,0.6448039785027504,0.4195859655737877,3.2168859615921974,0.0,1046.026145806536,132.57366605103016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,268,267,500,500,2,0.00024418028091513445,0.015626268937757804,,,,8.535155339582008e-05,2.793683898093503,1.0,,499.999994216945,0.99999998843389,,6.214608092639327,0.0020009655586484404,0.010003865575872116,0.020006877131811505,fixed_beta,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2071969211101532,0.3546960651874542,0.3312609624117613,0.6168889813125134,0.2560848370194435,1.014913897961378,0.511151971295476,3.2921936362981796,0.0,1049.3183394428343,132.57366605103016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,269,268,500,500,2,0.00024769343613105683,0.015738279325614248,,,,8.61232556686581e-05,2.793683898093503,1.0,,499.9999936694468,0.9999999873388936,,6.214608092091909,0.0020009737684131505,0.010004112477662747,0.020007286582968457,fixed_beta,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22178306244313717,0.4925779066979885,0.298128928989172,0.6417569238692522,0.4744711332023144,0.7666999008506536,0.3722389228641987,3.2676567789167166,0.0,1052.585996221751,132.57366605103016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,270,269,500,500,2,0.00024178612564851448,0.01554947348460759,,,,8.485717000025639e-05,2.793683898093503,1.0,,499.99999427683525,0.9999999885536706,,6.214608092699255,0.00200110608928065,0.010004073976330555,0.020006914970662988,fixed_beta,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21984800696372986,0.34834700636565685,0.34123193472623825,0.586566049605608,0.4786259960383177,0.6779159884899855,0.559596111997962,3.212131094187498,0.0,1055.7981273159385,132.57366605103016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,271,270,500,500,2,0.00023996169988514822,0.015490697204617623,,,,8.454637058827063e-05,2.793683898093503,1.0,,499.9999937733381,0.9999999875466762,,6.214608092195819,0.002001027408618158,0.010004187591133085,0.02000759721241451,fixed_beta,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25491509586572647,0.3462769091129303,0.20784791558980942,1.2616489548236132,0.32848003320395947,0.7668589241802692,0.2522349823266268,3.418262815102935,0.0,1059.2163901310414,132.57366605103016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,272,271,500,500,2,0.00024379108623929274,0.01561381075328162,,,,8.556024723236647e-05,2.793683898093503,1.0,,499.99999420895904,0.9999999884179182,,6.214608092631405,0.002001352738103547,0.010003998159879436,0.02000665942435793,fixed_beta,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23360480554401875,0.4905329551547766,0.28955587185919285,0.6430349312722683,0.47454796731472015,0.6731641478836536,1.6262850258499384,4.430725704878569,0.0,1063.64711583592,132.57366605103016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,273,272,500,500,2,0.00024133357274885912,0.015534914636033863,,,,8.449950355166736e-05,2.793683898093503,1.0,,499.99999467928745,0.9999999893585749,,6.21460809310169,0.002000955278887422,0.010004074420915533,0.020006976985589356,fixed_beta,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.262449961155653,0.3936800640076399,0.28845295310020447,0.5653491243720055,0.3306688740849495,1.3953468296676874,0.41120382957160473,3.6471516359597445,0.0,1067.2942674718797,132.57366605103016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,274,273,500,500,2,0.00025234828896387676,0.015885474149797255,,,,8.661987207495818e-05,2.7936838980935033,1.0,,499.99999351784714,0.9999999870356943,,6.214608091940334,0.0020011886735119386,0.010004536451296469,0.02000776582578377,fixed_beta,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2975868992507458,0.41075190529227257,0.4109218716621399,0.7426510564982891,0.4564509727060795,0.5570028442889452,0.38264691829681396,3.258012467995286,0.0,1070.552279939875,132.57366605103016,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,275,274,500,500,2,0.00024727755033230974,0.015725061218714212,6.445705582476395,0.6275727027560273,37.24272972439727,8.620851607803657e-05,2.793683898093503,1.0,,499.9999940990344,0.9999999881980688,,6.21460809252144,0.002000999601968409,0.010003955908352243,0.02000676671613011,fixed_beta,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21267705596983433,0.40662894025444984,0.2847290597856045,0.6062779575586319,0.29197498224675655,1.2498798314481974,0.55501121096313,3.6071790382266045,11.406681966036558,1074.1594589781016,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,276,275,500,500,2,0.00024045832568206414,0.015506718727121614,,,,8.509623532240178e-05,2.793683898093503,1.0,,499.99999520371773,0.9999999904074355,,6.214608093626046,0.002000692109143631,0.010003353192122394,0.02000625845027939,fixed_beta,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.45831711031496525,0.368200009688735,0.3268620930612087,0.9988839738070965,0.4053299780935049,1.0371410753577948,0.5428050644695759,4.137539304792881,0.0,1078.2969982828945,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,277,276,500,500,2,0.00024175135551141914,0.015548355395713694,,,,8.472446764280647e-05,2.793683898093503,1.0,,499.9999950221154,0.9999999900442308,,6.214608093444447,0.0020008067640758273,0.010003472640158773,0.020006257614250553,fixed_beta,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3910008817911148,0.35372283309698105,0.955549068748951,0.6219299975782633,0.3204820677638054,0.9832188952714205,0.3480818122625351,3.973985556513071,0.0,1082.2709838394076,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,278,277,500,500,2,0.0002407240198300413,0.015515283427319055,,,,8.457709055095301e-05,2.793683898093503,1.0,,499.9999945051132,0.9999999890102264,,6.214608092927517,0.0020008557228739067,0.01000380647132534,0.02000696645898322,fixed_beta,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22491207346320152,0.5255069117993116,0.30147493816912174,0.6027689669281244,0.48389402218163013,2.0587278995662928,0.26282412000000477,4.460108932107687,0.0,1086.7310927715153,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,279,278,500,500,2,0.0002449061638720836,0.01564947807027709,,,,8.591372880195568e-05,2.793683898093503,1.0,,499.99999381194243,0.9999999876238849,,6.214608092234372,0.0020010146174498076,0.010004064269687491,0.020007415418813373,fixed_beta,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.074973028153181,0.34476607106626034,0.3256651107221842,0.6173208821564913,0.3336658701300621,1.4003580436110497,0.40139397606253624,4.498142981901765,0.0,1091.229235753417,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,280,279,500,500,2,0.000248761037211381,0.015772160194830034,,,,8.550993803477056e-05,2.793683898093503,1.0,,499.9999942672893,0.9999999885345786,,6.214608092689694,0.0020008137150285695,0.010003638704246798,0.020006816561005003,fixed_beta,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21857907995581627,0.5096679087728262,0.3005079925060272,0.6128458771854639,0.4874540027230978,0.5764730740338564,0.7386358920484781,3.444163827225566,0.0,1094.6733995806426,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,281,280,500,500,2,0.00023604845112808553,0.015363868364708334,,,,8.38735143065134e-05,2.7936838980935024,1.0,,499.9999949267453,0.9999999898534906,,6.214608093349117,0.0020009496992231105,0.010003888023458906,0.02000683439064188,fixed_beta,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21606101654469967,0.34519610926508904,0.2928408794105053,0.5772891454398632,0.29717013239860535,0.844612019136548,0.35640294663608074,2.9295722488313913,0.0,1097.602971829474,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,282,281,500,500,2,0.0002543936835361349,0.01594972361942786,,,,8.696731068677273e-05,2.793683898093503,1.0,,499.99999426911296,0.9999999885382259,,6.21460809269149,0.002000866797628019,0.010003596020041224,0.020006591223787777,fixed_beta,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3075480926781893,0.4147239960730076,0.3519020974636078,0.648378161713481,0.3835780080407858,0.745146069675684,0.15148799866437912,3.0027644243091345,0.0,1100.605736253783,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,283,282,500,500,2,0.0002472580618130451,0.015724441542167567,,,,8.584072438974238e-05,2.793683898093503,1.0,,499.9999939296189,0.9999999878592378,,6.214608092352106,0.002001154264368713,0.01000478081769553,0.02000774687786948,fixed_beta,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18056598491966724,0.19148201681673527,0.2089361660182476,0.6110991816967726,0.9362900163978338,0.7617089431732893,0.41956501081585884,3.3096473198384047,0.0,1103.9153835736215,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,284,283,500,500,2,0.00024027899061776581,0.015500935153008216,,,,8.486077341313726e-05,2.793683898093503,1.0,,499.9999944894549,0.9999999889789097,,6.214608092911845,0.0020008998180655107,0.010003836158857136,0.020006694449402437,fixed_beta,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2735340967774391,0.3774820361286402,0.2891670446842909,0.722058117389679,0.4852018319070339,0.8304219227284193,0.5131529178470373,3.4910179674625397,0.0,1107.406401541084,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,285,284,500,500,2,0.00024906073452532447,0.01578165816780114,,,,8.634526034050408e-05,2.793683898093503,1.0,,499.99999461061145,0.9999999892212229,,6.214608093032984,0.0020009214581653075,0.010003897187261006,0.0200065784413442,fixed_beta,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22739707492291927,0.3478359431028366,0.31777401454746723,0.6067419890314341,0.3435751423239708,1.0594569612294436,0.3615589812397957,3.264340106397867,0.0,1110.670741647482,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,286,285,500,500,2,0.0002456593968673533,0.01567352534905129,,,,8.581604655244138e-05,2.793683898093503,1.0,,499.99999440160224,0.9999999888032045,,6.214608092823982,0.0020009364750199045,0.010003680087949635,0.020006613502128616,fixed_beta,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26385881938040257,0.3829698543995619,0.4299539141356945,0.7392840925604105,0.49628992564976215,1.6675449442118406,0.38212607614696026,4.3620276264846325,0.0,1115.0327692739666,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,287,286,500,500,2,0.0002452160759733475,0.01565937661509383,,,,8.539856368356702e-05,2.793683898093503,1.0,,499.9999937794132,0.9999999875588265,,6.21460809220185,0.002000900964371456,0.010003944203232825,0.020007278480795435,fixed_beta,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25873188860714436,0.34558004699647427,0.33588497899472713,0.6129189860075712,0.3314351197332144,3.857986070215702,0.17993198707699776,5.922469077631831,0.0,1120.9552383515984,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,288,287,500,500,2,0.00024260701835632302,0.01557584727571258,,,,8.4728041252381e-05,2.793683898093503,1.0,,499.99999429757867,0.9999999885951574,,6.214608092720029,0.0020010805373579543,0.010004253679624566,0.020007597220005256,fixed_beta,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21903007291257381,0.19510299898684025,0.21877489052712917,0.6245509721338749,0.24880608543753624,5.372066982090473,0.17102784477174282,7.04935984686017,0.0,1128.0045981984586,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,289,288,500,500,2,0.00024870990067915485,0.015770539010419235,,,,8.617452531798973e-05,2.793683898093503,1.0,,499.9999937141133,0.9999999874282266,,6.214608092136571,0.002001131347194246,0.010004257577031146,0.020007459324792393,fixed_beta,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21558185108006,0.19395514391362667,0.21455995738506317,1.4085760340094566,0.2737059257924557,0.554908998310566,0.4251610953360796,3.2864490058273077,0.0,1131.2910472042859,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,290,289,500,500,2,0.00024667761981024474,0.01570597401660415,,,,8.576888299894619e-05,2.7936838980935024,1.0,,499.99999414661943,0.9999999882932389,,6.21460809256905,0.0020010426120384973,0.010004176984803846,0.020007260520837948,fixed_beta,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2106740139424801,0.30624493956565857,0.21177995949983597,0.5729040130972862,0.3083979245275259,0.5550149362534285,0.16288785263895988,2.327903639525175,0.0,1133.618950843811,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,291,290,500,500,2,0.00023325776443778687,0.015272778543467029,,,,8.367937857377336e-05,2.793683898093503,1.0,,499.99999402151684,0.9999999880430337,,6.214608092444069,0.002001187646417645,0.0100052273725338,0.020008767015968765,fixed_beta,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2000278327614069,0.19459612667560577,0.21002301946282387,0.6382111459970474,0.4142329562455416,2.261003013700247,0.17466885037720203,4.092762945219874,0.0,1137.711713789031,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,292,291,500,500,2,0.00023863572104814316,0.01544783871770233,,,,8.437427003287375e-05,2.7936838980935033,1.0,,499.9999941904171,0.9999999883808343,,6.214608092612897,0.0020012474898742968,0.01000447175557421,0.020007594358636194,fixed_beta,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19759917631745338,0.19430299289524555,0.20915502682328224,0.5655349232256413,0.23538479581475258,0.5434381309896708,0.28353091329336166,2.2289459593594074,0.0,1139.9406597483903,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,293,292,500,500,2,0.00023956996156555203,0.01547804773107875,,,,8.436062307994552e-05,2.793683898093503,1.0,,499.9999944038553,0.9999999888077106,,6.214608092826275,0.0020010318288536293,0.01000403127404485,0.020007109498261892,fixed_beta,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27627008967101574,1.0353201068937778,0.2974399831146002,0.8113819640129805,0.43330714106559753,3.5057561472058296,0.5096627864986658,6.869138218462467,0.0,1146.8097979668528,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,294,293,500,500,2,0.0002465222975473598,0.015701028550619216,,,,8.605313018469702e-05,2.793683898093503,1.0,,499.99999372405136,0.9999999874481027,,6.2146080921465625,0.0020013843076456548,0.01000469295889264,0.02000785284000347,fixed_beta,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22475887089967728,0.36346400156617165,0.42334897443652153,0.5829380825161934,0.46546501107513905,0.6651191506534815,1.0660442057996988,3.791138296946883,0.0,1150.6009362637997,143.98034801706672,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,295,294,500,500,2,0.00023942952962628813,0.01547351057860782,,,,8.475695693747814e-05,2.793683898093503,1.0,,499.99999406064904,0.9999999881212981,,6.214608092483179,0.0020015830694967876,0.010004700877696546,0.02000753829602102,fixed_beta,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2015470527112484,0.1935740001499653,0.20912708714604378,0.5668210797011852,0.2360059879720211,0.49564591608941555,0.4460450727492571,2.3487661965191364,0.0,1152.9497024603188,143.98034801706672,0.0,False,False,False,ok
