dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,290,289,500,500,2,0.00026310749110498475,0.01622058849440996,,,,8.808120689663742e-05,2.793683898093503,1.0,,499.99999347185684,0.9999999869437137,,6.214608091894338,0.002001153181732266,0.010004431817855427,0.020007740918659124,fixed_beta,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2084299921989441,0.3957110457122326,0.2896550577133894,0.6103108171373606,0.33352896571159363,0.701715936884284,0.3420270513743162,2.8813788667321205,0.0,1166.5828344412148,145.7835508044809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,291,290,500,500,2,0.0002579722297132847,0.016061513929679378,,,,8.686036427054551e-05,2.793683898093503,1.0,,499.9999935747388,0.9999999871494777,,6.214608091997224,0.0020008336849495906,0.01000404323230869,0.02000766686936425,fixed_beta,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23669819347560406,0.5267441738396883,0.30851690098643303,0.6002010777592659,0.5054820794612169,0.6698998622596264,0.39547798223793507,3.2430202700197697,0.0,1169.8258547112346,145.7835508044809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,292,291,500,500,2,0.00025159919947712045,0.015861878812962873,,,,8.65172592827531e-05,2.793683898093503,1.0,,499.99999390073833,0.9999999878014767,,6.214608092323177,0.0020009736712171544,0.010003946617714886,0.020007317824015727,fixed_beta,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2291200216859579,0.3459220752120018,0.30518602579832077,0.7959918584674597,0.23990590125322342,0.5639698356389999,0.4189528990536928,2.8990486171096563,0.0,1172.7249033283442,145.7835508044809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,293,292,500,500,2,0.00024600997828258693,0.015684705234163213,,,,8.529633404375772e-05,2.7936838980935024,1.0,,499.999994551136,0.9999999891022721,,6.214608092973608,0.0020011764188760093,0.010004695870750823,0.020007684099968275,fixed_beta,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27741817757487297,0.48141716979444027,0.2883290871977806,0.6458109710365534,0.3873431123793125,0.7029480766505003,0.2839961089193821,3.067262703552842,0.0,1175.792166031897,145.7835508044809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,294,293,500,500,2,0.00025440525139563584,0.01595008625041369,,,,8.681484166710355e-05,2.7936838980935033,1.0,,499.9999937058789,0.9999999874117579,,6.214608092128423,0.0020015091271350727,0.01000499351529069,0.020008064132421302,fixed_beta,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18743984401226044,1.0441320482641459,0.31313602812588215,0.5583479069173336,0.3305980935692787,0.5847590509802103,0.39258296601474285,3.410995937883854,0.0,1179.203161969781,145.7835508044809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,295,294,500,500,2,0.00025896846038540454,0.016092497021450852,,,,8.73192770853873e-05,2.7936838980935024,1.0,,499.9999933552435,0.999999986710487,,6.21460809177772,0.0020010565580188436,0.01000412127171784,0.020007410292362304,fixed_beta,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20401179790496826,0.525319017469883,0.2969810739159584,0.5993328522890806,0.4947588313370943,0.581338070333004,1.7452260944992304,4.446967737749219,0.0,1183.6501297075301,145.7835508044809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,296,295,500,500,2,0.00024658129003124837,0.01570290705669649,,,,8.526841058240298e-05,2.793683898093503,1.0,,499.9999945482102,0.9999999890964205,,6.214608092970605,0.002001004532207465,0.01000398711334967,0.02000700421542701,fixed_beta,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0787518694996834,0.3497761208564043,0.32359291799366474,0.6173590663820505,0.3375320229679346,0.594147015362978,0.40162215009331703,3.7027811631560326,0.0,1187.3529108706862,145.7835508044809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,297,296,500,500,2,0.0002589528785181641,0.016092012879629573,,,,8.684268585251562e-05,2.7936838980935033,1.0,,499.9999934245902,0.9999999868491803,,6.2146080918470465,0.0020009535671751837,0.010003982533537133,0.020007218615276268,fixed_beta,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3189619164913893,0.5225799977779388,0.303484033793211,0.7073991000652313,0.4993900656700134,0.9226768743246794,1.002890057861805,4.277382045984268,0.0,1191.6302929166704,145.7835508044809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,298,297,500,500,2,0.00025302641104257655,0.01590680392293111,,,,8.671998109550739e-05,2.793683898093503,1.0,,499.9999936789393,0.9999999873578787,,6.214608092101428,0.0020009645047009833,0.010004519588098334,0.020008225076496182,fixed_beta,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20312797278165817,0.35434006713330746,0.3212718293070793,0.6207800470292568,0.3321119584143162,0.7209060713648796,0.346228014677763,2.8987659607082605,0.0,1194.5290588773787,145.7835508044809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,299,298,500,500,2,0.00024302664849207628,0.015589311995469084,,,,8.473493476516164e-05,2.793683898093503,1.0,,499.99999448168506,0.9999999889633702,,6.214608092904097,0.0020009680189331798,0.01000398110656903,0.020007141360785463,fixed_beta,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24496810510754585,0.5210968665778637,0.31202309764921665,0.5992071237415075,0.500167952850461,2.127719111740589,0.15031802468001842,4.455500282347202,0.0,1198.984559159726,145.7835508044809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,300,299,500,500,2,0.00024225493651041437,0.015564540999027706,6.281291949025505,0.6158970896025814,38.410291039741864,8.396482135448251e-05,2.793683898093503,1.0,,499.99999462177266,0.9999999892435454,,6.2146080930442125,0.0020009081204893715,0.010004183774183164,0.02000747640563811,fixed_beta,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21640397608280182,0.3545191138982773,0.976993003860116,0.6225490942597389,0.3370470367372036,0.9049151558429003,0.3502769395709038,3.7627043202519417,8.774870075285435,1202.7472634799778,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,301,300,500,500,2,0.0002570794533635661,0.016033697432706096,,,,8.692871685066271e-05,2.793683898093503,1.0,,499.9999940386042,0.9999999880772085,,6.214608092461016,0.0020007724004619523,0.010003625849807605,0.020006791013767657,fixed_beta,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40742894634604454,0.4063569940626621,0.2951349597424269,0.8848309516906738,0.45760395005345345,0.7149449083954096,0.5224149208515882,3.6887156311422586,0.0,1206.43597911112,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,302,301,500,500,2,0.0002596538487844368,0.016113778228101467,,,,8.741696234923842e-05,2.793683898093503,1.0,,499.9999932661904,0.9999999865323809,,6.214608091688758,0.002001199084955935,0.01000475777829305,0.02000813930603975,fixed_beta,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25158096104860306,0.49879890866577625,0.2914059441536665,0.9764821734279394,0.2586191985756159,1.8874809611588717,0.1955730840563774,4.35994123108685,0.0,1210.795920342207,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,303,302,500,500,2,0.0002485239938070684,0.0157646437894127,,,,8.55467025972465e-05,2.793683898093503,1.0,,499.99999448396125,0.9999999889679225,,6.2146080929063565,0.0020007912110803273,0.01000370823594585,0.020006980939578683,fixed_beta,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38536591455340385,0.379395904019475,0.3030230291187763,0.8279548492282629,0.29090908356010914,0.6969750393182039,0.3667110577225685,3.2503348775207996,0.0,1214.0462552197278,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,304,303,500,500,2,0.00024535995534169064,0.01566396997385052,,,,8.529552576044854e-05,2.793683898093503,1.0,,499.99999417846607,0.9999999883569322,,6.214608092600909,0.002000969952808255,0.010004295637477078,0.020007445401716707,fixed_beta,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2314301673322916,0.5021991673856974,0.29356195591390133,0.9698858484625816,0.2578040584921837,0.5544261075556278,1.7329601105302572,4.542267415672541,0.0,1218.5885226354003,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,305,304,500,500,2,0.0002508022195626226,0.015836736392408082,,,,8.574645983504843e-05,2.793683898093503,1.0,,499.9999928507883,0.9999999857015767,,6.214608091273482,0.0020015750919036785,0.01000556169388121,0.02000893105362027,fixed_beta,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21919608116149902,0.3532280679792166,0.33154687844216824,1.1775931343436241,0.3232581075280905,0.5754930898547173,0.3958791494369507,3.3761945087462664,0.0,1221.9647171441466,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,306,305,500,500,2,0.00024755542598836643,0.015733894177487225,,,,8.528980165223906e-05,2.793683898093503,1.0,,499.99999419443236,0.9999999883888647,,6.21460809261683,0.0020007999675820923,0.010003611514182206,0.020006720392966408,fixed_beta,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21101697348058224,0.49463706091046333,0.2964369487017393,0.971935223788023,0.4563909024000168,0.7063050288707018,0.542190857231617,3.6789129953831434,0.0,1225.6436301395297,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,307,306,500,500,2,0.000251510444695866,0.015859080827584745,,,,8.577371973486579e-05,2.793683898093503,1.0,,499.99999432057524,0.9999999886411505,,6.214608092742951,0.0020010148211786604,0.010003603418251683,0.020006427976801203,fixed_beta,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25403406471014023,0.33699884079396725,0.3219270147383213,0.8940540719777346,0.4554030019789934,0.6218920461833477,0.39456901140511036,3.278878051787615,0.0,1228.9225081913173,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,308,307,500,500,2,0.0002518369031745086,0.01586936996778727,,,,8.571328237875037e-05,2.793683898093503,1.0,,499.9999941707566,0.9999999883415133,,6.214608092593226,0.002001403093876589,0.010004479485172546,0.020007441158400953,fixed_beta,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22929091937839985,0.5133820232003927,0.3052670508623123,0.6111280526965857,0.48994296230375767,0.5096818786114454,0.3825181629508734,3.041211050003767,0.0,1231.963719241321,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,309,308,500,500,2,0.0002454342558367691,0.01566634149496203,,,,8.463730711826872e-05,2.793683898093503,1.0,,499.99999418647656,0.9999999883729531,,6.214608092608931,0.002001030697143415,0.01000439602330613,0.020007547156191054,fixed_beta,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21743401885032654,0.32600597478449345,0.2890219911932945,0.6033899262547493,0.3374209627509117,0.6285009440034628,0.3505661152303219,2.75233993306756,0.0,1234.7160591743886,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,310,309,500,500,2,0.000249343249327733,0.015790606363523,,,,8.522730938335089e-05,2.793683898093503,1.0,,499.99999409250745,0.9999999881850149,,6.214608092514967,0.0020012680546053333,0.010004215759994037,0.02000727528635121,fixed_beta,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24613412097096443,0.5309749394655228,0.3059359733015299,0.606070039793849,0.49639795906841755,1.8896481487900019,0.39909803308546543,4.474259214475751,0.0,1239.1903183888644,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,311,310,500,500,2,0.00024681730765101554,0.01571042035246083,,,,8.502095991545032e-05,2.7936838980935024,1.0,,499.9999945876083,0.9999999891752166,,6.214608093009999,0.0020010416217658778,0.010003995976385065,0.020006860808615308,fixed_beta,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18225284293293953,0.3553049173206091,0.3647769335657358,1.1746000964194536,0.2930150367319584,0.7257862016558647,0.3494389820843935,3.4451750107109547,0.0,1242.6354933995754,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,312,311,500,500,2,0.0002477487989132522,0.01574003808487299,,,,8.519439462362509e-05,2.793683898093503,1.0,,499.99999375786325,0.9999999875157265,,6.21460809218039,0.0020011212157509174,0.010005013812714422,0.020008503475160824,fixed_beta,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18706591799855232,0.3313890192657709,0.2903630957007408,0.5878801457583904,0.252248952165246,0.6961768958717585,0.34548109397292137,2.6906051207333803,0.0,1245.3260985203087,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,313,312,500,500,2,0.00025274479285599283,0.015897949328639617,,,,8.574418656244964e-05,2.793683898093503,1.0,,499.9999943556624,0.9999999887113248,,6.214608092778085,0.0020008506494528498,0.01000394707123873,0.02000712247926733,fixed_beta,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20423089154064655,0.5327840335667133,0.3037089481949806,0.6049589719623327,0.5050338804721832,2.181042917072773,0.9910480584949255,5.322807701304555,0.0,1250.6489062216133,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,314,313,500,500,2,0.0002464158767125701,0.01569763920825581,,,,8.509348787610469e-05,2.793683898093503,1.0,,499.99999413219837,0.9999999882643967,,6.214608092554613,0.0020008580120462085,0.010003746670574685,0.020006816101176873,fixed_beta,0,0,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1963959075510502,0.32482296228408813,0.28588809072971344,0.5908489692956209,0.252503901720047,0.5080108530819416,0.40343194268643856,2.5619026273489,0.0,1253.2108088489622,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,315,314,500,500,2,0.00024606044214976687,0.015686313848376453,,,,8.473676345437136e-05,2.793683898093503,1.0,,499.9999945798481,0.9999999891596961,,6.21460809300226,0.002001100552279482,0.010004238261599421,0.020007194146950853,fixed_beta,0,0,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18268893472850323,0.3095571883022785,0.21044001914560795,0.5420001689344645,0.2390029840171337,0.5727959796786308,0.5181459710001945,2.5746312458068132,0.0,1255.785440094769,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,316,315,500,500,2,0.00024935614439769124,0.01579101467283503,,,,8.569813841434252e-05,2.793683898093503,1.0,,499.99999403286375,0.9999999880657275,,6.21460809245537,0.002001219322312363,0.010004656823596171,0.02000786730674676,fixed_beta,0,0,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3366961609572172,0.3566120285540819,0.2869849558919668,0.5548871122300625,0.40524196811020374,0.6401340942829847,1.057306071743369,3.637862391769886,0.0,1259.423302486539,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,317,316,500,500,2,0.00024050737090095312,0.015508300064834737,,,,8.357279143279998e-05,2.793683898093503,1.0,,499.999995124808,0.9999999902496159,,6.214608093547145,0.0020007105662959686,0.010003306320020344,0.020005987678535037,fixed_beta,0,0,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20886212587356567,0.3864760510623455,0.2860079985111952,0.5547401960939169,0.32308115623891354,0.7834159769117832,0.3648309502750635,2.9074144549667835,0.0,1262.3307169415057,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,318,317,500,500,2,0.00025243187325857505,0.01588810477239419,,,,8.610865411752131e-05,2.793683898093503,1.0,,499.9999936846705,0.999999987369341,,6.214608092107143,0.002000936475605737,0.010004370342737033,0.020007806849908487,fixed_beta,0,0,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25263894349336624,0.3401490394026041,0.2830910962074995,0.680440803989768,0.27840700931847095,0.711273867636919,0.3690009471029043,2.915001707151532,0.0,1265.2457186486572,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,319,318,500,500,2,0.0002480017129779439,0.015748070135033813,,,,8.566512522392806e-05,2.793683898093503,1.0,,499.99999394098336,0.9999999878819668,,6.214608092363405,0.002000897148769874,0.010004189974571764,0.020007462985974948,fixed_beta,0,0,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20676315762102604,0.34027406945824623,0.28341496363282204,0.5606140475720167,0.4099830985069275,0.8578100241720676,1.0715930256992579,3.730452386662364,0.0,1268.9761710353196,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,320,319,500,500,2,0.0002491789930790736,0.015785404431913477,,,,8.553022726662763e-05,2.793683898093503,1.0,,499.99999469546947,0.9999999893909389,,6.2146080931178656,0.0020007797065028465,0.010003700147081643,0.02000690052870019,fixed_beta,0,0,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36377902142703533,0.36993296816945076,0.29371981509029865,0.5428390577435493,0.29639899730682373,0.7103187963366508,0.34642498940229416,2.923413645476103,0.0,1271.8995846807957,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,321,320,500,500,2,0.00024581669978579213,0.015678542655036282,,,,8.49646031655608e-05,2.7936838980935024,1.0,,499.99999459548275,0.9999999891909656,,6.214608093017873,0.0020011603042389735,0.010003668108410413,0.020006490628487278,fixed_beta,0,0,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30902097932994366,0.33823796547949314,0.29281596653163433,0.757457921281457,0.5123899318277836,0.6463301833719015,0.37159398198127747,3.2278469298034906,0.0,1275.1274316105992,154.55842087976635,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,322,321,500,500,2,0.00024599374785122047,0.0156841878288683,,,,8.50520704164118e-05,2.793683898093503,1.0,,499.99999503501493,0.9999999900700299,,6.214608093457371,0.002000894756329474,0.010003772766729951,0.020006612035444807,fixed_beta,0,0,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37994515150785446,0.3335841465741396,0.28986181132495403,0.6832650396972895,0.2713790163397789,0.7146508432924747,0.3724170383065939,3.045103047043085,0.0,1278.1725346576422,154.55842087976635,0.0,False,False,False,ok
