dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,268,267,500,500,2,0.0005375421362796622,0.023184954955308024,,,,0.0010263131119970525,2.793683898093503,4786.076874448819,0.25,124.99999995916868,0.24999999991833735,-8.16626488653327e-11,5.653414096652483,0.05821393191497079,0.1317911887841747,0.19021779170933595,solved,31,3,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39905309677124023,0.9253318421542645,0.2981489524245262,0.7192899938672781,2.6153179351240396,0.9348599705845118,0.3788380417972803,6.270839832723141,0.0,1578.8887469097972,138.60561582259834,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,269,268,500,500,2,0.0005928538480147847,0.02434859026750388,,,,0.0008616010921099591,2.793683898093503,4573.135022876913,0.25,124.99999999917698,0.24999999999835396,-1.6460444118848727e-12,5.570084098285987,0.03183621337276478,0.1408365716998089,0.2206011234188649,solved,29,3,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23346091620624065,0.1966319978237152,0.2988900523632765,0.6316020153462887,1.703884918242693,0.8551930077373981,0.3918760921806097,4.311538999900222,0.0,1583.2002859096974,138.60561582259834,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,270,269,500,500,2,0.0005285005935922456,0.022989140775423633,,,,0.0012950557720647527,2.793683898093503,3931.4162197701653,0.25,125.00000001170169,0.2500000000234034,2.3403390336795837e-11,5.777778189139225,0.06898913698206786,0.12432620544861739,0.16824416179962348,solved,31,3,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22477307356894016,0.19497284665703773,0.21772319450974464,0.6154270377010107,4.91445092484355,3.322536125779152,0.20735501311719418,9.697238216176629,0.0,1592.897524125874,138.60561582259834,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,271,270,500,500,2,0.0005375033494163349,0.023184118473997126,,,,0.0010405700717360958,2.793683898093503,4903.855529245544,0.25,125.00000004469544,0.2500000000893909,8.93908835841728e-11,5.662599578987038,0.05990535491867987,0.12914010256354852,0.18792692034518074,solved,28,3,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23855501785874367,0.20415615290403366,0.22181100212037563,0.7872169371694326,2.008575014770031,0.6591379642486572,0.1772819086909294,4.296733997762203,0.0,1597.1942581236362,138.60561582259834,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,272,271,500,500,2,0.0005590042863758604,0.023643271482091062,,,,0.0009033514082313672,2.793683898093503,4744.371126196682,0.25,124.99999998535719,0.2499999999707144,-2.928560172144046e-11,5.6013432421023595,0.04167418162930647,0.1439863814112054,0.2133289734411058,solved,32,3,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23709097877144814,0.2131839282810688,0.22385502234101295,0.7702759467065334,2.364745829254389,0.8539760019630194,0.2715219743549824,4.934649681672454,0.0,1602.1289078053087,138.60561582259834,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,273,272,500,500,2,0.0005192206136405544,0.022786412917362716,,,,0.000885371461448979,2.793683898093503,5559.4387294855605,0.25,124.99999996028512,0.24999999992057026,-7.942974056263097e-11,5.6021276041532,0.049765415154104944,0.1390838291630172,0.2043902299562071,solved,30,3,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32547907903790474,0.2421101089566946,0.23024692200124264,0.9031088557094336,2.7789007872343063,0.7692738436162472,1.045525074005127,6.294644670560956,0.0,1608.4235524758697,138.60561582259834,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,274,273,500,500,2,0.0005487316888087143,0.023425022706685138,,,,0.001037034875359591,2.793683898093503,4086.599506511839,0.25,124.99999997608974,0.24999999995217947,-4.7820525317376905e-11,5.682212196747738,0.044625693028849035,0.15034080184735804,0.21841088735795444,solved,32,3,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38329302333295345,0.38948096334934235,0.29096496291458607,0.8126581087708473,2.1836180239915848,0.8631909731775522,0.23578503169119358,5.15899108722806,0.0,1613.5825435630977,138.60561582259834,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,275,274,500,500,2,0.0005716141177367004,0.023908452851171703,7.592929377821051,0.7445065670102218,25.54934329897782,0.0009163179970431485,2.793683898093503,4653.201467805574,0.25,125.00000000431555,0.2500000000086311,8.631095838040892e-12,5.602648554638797,0.03870601032591035,0.1464273546852573,0.2093616141260195,solved,32,3,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3902770113199949,0.3695341292768717,0.31499494798481464,0.9101470932364464,2.9542800039052963,0.9503350593149662,0.3988191019743681,6.288387347012758,13.270530151203275,1619.8709309101105,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,276,275,500,500,2,0.0005595687065055538,0.023655204638843304,,,,0.0009571204246751084,2.793683898093503,4842.173079443823,0.25,125.00000001204074,0.2500000000240815,2.4081514560236883e-11,5.6190715926307755,0.05184407927115212,0.13784107342597757,0.20067134934567185,solved,32,3,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4454010631889105,0.32558199018239975,0.3198799677193165,1.0379289742559195,2.216628985479474,0.8669381495565176,0.42630312964320183,5.63866226002574,0.0,1625.5095931701362,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,277,276,500,500,2,0.00051191568131437,0.022625553723928393,,,,0.00118700887844195,2.793683898093503,4179.057729303528,0.25,124.99999999818328,0.24999999999636657,-3.63342689269075e-12,5.757947281572872,0.062339834031037905,0.14021596245435822,0.179684978961349,solved,32,3,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22139702923595905,1.7859051004052162,0.29037497006356716,0.9305619169026613,2.718239091336727,0.7255580276250839,0.4028680268675089,7.074904162436724,0.0,1632.584497332573,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,278,277,500,500,2,0.0005335859164043979,0.023099478704169882,,,,0.0010938715840380024,2.7936838980935033,4220.095077752594,0.25,125.00000003165897,0.25000000006331796,6.331796198466577e-11,5.70458443241267,0.0487487183519452,0.146232196797584,0.19547815678256258,solved,32,3,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5417298525571823,0.4944140091538429,0.2985461615025997,0.5960031412541866,2.1700821816921234,1.710694981738925,0.4570221062749624,6.268492434173822,0.0,1638.8529897667468,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,279,278,500,500,2,0.0005673623865230292,0.02381936998585456,,,,0.0008973445275712755,2.793683898093503,4785.886730653163,0.25,124.9999999984887,0.24999999999697742,-3.0225821845419887e-12,5.594420313735565,0.0438374734052697,0.13829730380729272,0.2187502209239558,solved,30,3,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.364930834621191,0.3907829523086548,0.2895859070122242,0.8078711107373238,1.929089892655611,0.751592917367816,0.4056498873978853,4.939503502100706,0.0,1643.7924932688475,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,280,279,500,500,2,0.0005458726860926234,0.023363918466143975,,,,0.0008519629307055607,2.793683898093503,5123.828956204683,0.25,125.0000000058227,0.2500000000116454,1.1645406861049423e-11,5.5919465687070975,0.037754914006109044,0.14062997029744645,0.21723432727203937,solved,31,3,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2238461747765541,0.46342890709638596,0.29935198836028576,0.6185409147292376,2.284365938976407,0.6358008831739426,0.3592539578676224,4.884588764980435,0.0,1648.677082033828,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,281,280,500,500,2,0.000563706721866241,0.02374250875257796,,,,0.0007424640851955484,2.7936838980935024,5702.138806364528,0.25,124.99999998460012,0.24999999996920025,-3.079975163799986e-11,5.50864917293775,0.027760919768222526,0.125626172704283,0.21974002566154532,solved,29,3,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37799705751240253,0.3892721142619848,0.28780288994312286,0.8279280737042427,2.0812649745494127,0.6723261903971434,0.5286349914968014,5.16522629186511,0.0,1653.842308325693,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,282,281,500,500,2,0.0005194921394278949,0.022792370202063122,,,,0.001027373606382948,2.793683898093503,4815.243306730268,0.25,124.99999997046942,0.24999999994093883,-5.906117261922361e-11,5.678606127875797,0.057399497728748264,0.14148654193066532,0.19616175386320683,solved,31,3,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2463760320097208,0.5017418880015612,0.28993492014706135,1.8938749562948942,2.1173369605094194,0.7688459008932114,0.3680218942463398,6.186132552102208,0.0,1660.0284408777952,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,283,282,500,500,2,0.0005747700498802801,0.023974362345644984,,,,0.0008589323563219913,2.793683898093503,4961.239547683753,0.25,124.99999999144919,0.24999999998289837,-1.710162567114537e-11,5.567792268067686,0.03319466226981803,0.14379883852590067,0.22082263183884027,solved,31,3,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22738403640687466,0.33118086867034435,0.2938229590654373,0.7967620622366667,2.1155430004000664,0.8555988315492868,0.4016919992864132,5.021983757615089,0.0,1665.0504246354103,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,284,283,500,500,2,0.0005420403494788013,0.02328176001677711,,,,0.0010946649665204268,2.793683898093503,4342.58019873661,0.25,125.00000003503209,0.2500000000700642,7.00641766826493e-11,5.685615220440614,0.059187807067936464,0.13581482287798097,0.19586329924467816,solved,31,3,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23154704831540585,0.34882896579802036,0.21355808712542057,1.459372928366065,1.9916249439120293,0.75333914719522,0.39089308120310307,5.389164201915264,0.0,1670.4395888373256,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,285,284,500,500,2,0.000487974910624363,0.02209015415574013,,,,0.0016228939781375371,2.793683898093503,2816.7563044013086,0.25,125.00000001866115,0.2500000000373223,3.7322311907672656e-11,5.897477331669776,0.07541185388660646,0.11143906756270087,0.14135382125395823,solved,32,3,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4150369204580784,0.3732109908014536,0.29452890157699585,2.71494104526937,2.579120919108391,3.6069918423891068,0.3603410441428423,10.344171663746238,0.0,1680.7837605010718,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,286,285,500,500,2,0.000533250387123266,0.023092214859628906,,,,0.0008625337367998386,2.793683898093503,5458.635783874589,0.25,124.99999995576515,0.2499999999115303,-8.846970378506569e-11,5.593112017215741,0.04153628604000691,0.14704603986456086,0.21295970369391148,solved,31,3,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36655389703810215,0.3583058714866638,0.30992995016276836,0.9628620464354753,2.6696999557316303,2.095472067594528,0.18820003606379032,6.9510238245129585,0.0,1687.7347843255848,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,287,286,500,500,2,0.0005356255541861172,0.023143585594849327,,,,0.0008250689922652,2.793683898093503,5251.597701322656,0.25,125.00000004634433,0.25000000009268863,9.268863454536813e-11,5.574269500153959,0.031930802181829816,0.14434578304761098,0.22455258528840302,solved,31,3,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2751760184764862,0.38559711538255215,0.29459502547979355,0.824004877358675,2.0509350579231977,0.7367080543190241,0.4065439570695162,4.973560106009245,0.0,1692.708344431594,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,288,287,500,500,2,0.0005311621382111801,0.023046955074611918,,,,0.0011697632506304347,2.793683898093503,4507.426215556403,0.25,125.00000001342296,0.2500000000268459,2.684591438040229e-11,5.721143866103105,0.06630787438735723,0.11754977333147075,0.1681130830089521,solved,31,3,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22400403395295143,0.37093902938067913,0.2946259919553995,0.7078691851347685,2.130890963599086,0.7908339612185955,0.3574090078473091,4.876572173088789,0.0,1697.5849166046828,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,289,288,500,500,2,0.0005593885932808106,0.023651397279670618,,,,0.0011292542225164804,2.793683898093503,4006.1943483517316,0.25,125.0000000105952,0.2500000000211904,2.1190382781810513e-11,5.707220206495673,0.051375424925618036,0.14029322404571315,0.192315696272639,solved,32,3,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3796350210905075,0.37956610321998596,0.29810983687639236,0.8254740387201309,2.2093970328569412,0.68130181171,0.5128139164298773,5.286297760903835,0.0,1702.8712143655866,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,290,289,500,500,2,0.0005442265280552518,0.023328663229067622,,,,0.0008354666751721784,2.793683898093503,5170.524526806505,0.25,125.00000004433487,0.25000000008866974,8.866973821852753e-11,5.572491763903257,0.040284207249000024,0.13656751099811798,0.22143526004361203,solved,30,3,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22425292991101742,0.3896830603480339,0.3897931892424822,1.960724126547575,1.871264073997736,0.7645129226148129,0.3679220099002123,5.96815231256187,0.0,1708.8393666781485,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,291,290,500,500,2,0.0005299866478486153,0.02302143887441911,,,,0.0007427283697558823,2.793683898093503,6357.136977500104,0.25,124.99999998908953,0.24999999997817907,-2.182093394864637e-11,5.526749759770596,0.032695556084802756,0.1337936248043527,0.21781427675141654,solved,30,3,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22459193132817745,0.35963510163128376,0.2944150473922491,0.9576021693646908,1.9358780700713396,0.6834419909864664,0.5055230576545,4.961087368428707,0.0,1713.8004540465772,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,292,291,500,500,2,0.000521445172192049,0.02283517401273853,,,,0.00124543887078412,2.793683898093503,3984.4852605993465,0.25,125.00000004872152,0.25000000009744305,9.74430536260229e-11,5.768169081819542,0.06618329274854523,0.13445218777577855,0.17904281697229385,solved,31,3,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2268790267407894,0.35444600507616997,0.3422799054533243,1.2417829129844904,2.1125359926372766,0.8050689939409494,0.3866290207952261,5.469621857628226,0.0,1719.2700759042054,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,293,292,500,500,2,0.0005503525652680728,0.02345959431166858,,,,0.0008370314094989902,2.793683898093503,5472.64573721467,0.25,125.00000003887146,0.2500000000777429,7.774292321016674e-11,5.5563635887263025,0.04368291195507927,0.13432147813802914,0.2036419762207488,solved,31,3,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4159209784120321,0.37055695429444313,0.2979440614581108,0.7045208476483822,2.132544992491603,0.7510310970246792,0.38733682595193386,5.059855757281184,0.0,1724.3299316614866,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,294,293,500,500,2,0.0005474188066827998,0.023396982854265627,,,,0.0008887379708163381,2.793683898093503,5375.424307251673,0.25,125.00000000125753,0.25000000000251504,2.5150437288345984e-12,5.594129814506683,0.04857945250159745,0.14207974690870556,0.20785066815613976,solved,31,3,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40059396997094154,0.36454410292208195,0.295781996101141,0.5720879416912794,1.848011976107955,0.8446858264505863,0.4356179852038622,4.761323798447847,0.0,1729.0912554599345,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,295,294,500,500,2,0.0005351168723713054,0.023132593291096987,,,,0.0012442824315443885,2.793683898093503,3887.06285566865,0.25,125.00000001796376,0.25000000003592754,3.592753872183607e-11,5.754094596129336,0.06576613156235676,0.13164407490809626,0.1783158133526833,solved,30,3,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29645906761288643,0.361365033313632,0.8528439793735743,0.7569410372525454,1.7155520617961884,0.8075411897152662,0.423286110162735,5.213988479226828,0.0,1734.3052439391613,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,296,295,500,500,2,0.0005664545024157241,0.02380030467064916,,,,0.000812934352309782,2.793683898093503,5205.805140770408,0.25,124.99999998936083,0.24999999997872166,-2.127834020093644e-11,5.549446840212459,0.03531027456488332,0.14116220632151633,0.21023390553741036,solved,30,3,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24925312027335167,0.3804219886660576,0.29455311596393585,0.9633160661906004,2.1897449623793364,3.8098390214145184,1.0557998903095722,8.942928165197372,0.0,1743.2481721043587,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,297,296,500,500,2,0.0005593111126575056,0.02364975925157602,,,,0.0008130315411075562,2.793683898093503,5333.852120763602,0.25,125.00000002162425,0.2500000000432485,4.324851587966805e-11,5.546535436564117,0.03478450453336284,0.13960148504656378,0.21456146437157037,solved,29,3,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43077999725937843,0.3493370022624731,0.31703710556030273,0.618095975369215,1.8102829344570637,0.6985832005739212,0.42433408088982105,4.648450296372175,0.0,1747.8966224007308,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,298,297,500,500,2,0.0005550373760040411,0.02355923122693186,,,,0.0008790985198412798,2.793683898093503,5183.526341731399,0.25,124.99999997695113,0.24999999995390226,-4.609773673891482e-11,5.578387356527269,0.04688972277620958,0.13334688882447346,0.2081980988302274,solved,31,3,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3552241250872612,0.3394561354070902,0.2941989805549383,1.2751510366797447,1.9119430799037218,0.7930549327284098,0.5429359152913094,5.511964205652475,0.0,1753.4085866063833,151.8761459738016,287.3183919582516,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,299,298,500,500,2,0.0005536210056182836,0.02352915225031033,,,,0.0011975642332187786,2.7936838980935024,3746.540705342588,0.25,124.99999996142739,0.2499999999228548,-7.714520688928417e-11,5.738370892410333,0.06022921839684486,0.141557316686226,0.19526606360389792,solved,32,3,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22027106024324894,0.5310471169650555,0.2979158889502287,0.5964748561382294,2.742776880040765,0.7647189777344465,0.42343814857304096,5.576642928645015,0.0,1758.9852295350283,151.8761459738016,287.3183919582516,False,False,False,ok
