dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,131,130,500,500,2,0.0004632627156675067,0.02152353864185689,,,,0.0009494333683462748,2.793683898093503,4884.62894974996,0.25,124.99999999757404,0.24999999999514808,-4.851924417792475e-12,5.667559989736949,0.050022831362054924,0.14748268336080556,0.20292625587727972,solved,31,3,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.314483979716897,2.4136619176715612,2.3882039822638035,2.6688161306083202,6.724382983520627,2.661164151504636,3.377437125891447,22.548150271177292,0.0,1656.1922424007207,100.06702202372253,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,132,131,500,500,2,0.0004115475266809604,0.02028663418807961,,,,0.0011654809234320303,2.793683898093503,4384.496859939773,0.25,125.00000001241308,0.2500000000248262,2.4826196654004207e-11,5.799556866084332,0.06416336258358353,0.1403985766513096,0.1797518831484332,solved,32,3,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6311580073088408,2.4215399753302336,2.345386892557144,2.6304000057280064,6.634547142311931,1.4059050008654594,4.588575102388859,20.657512126490474,0.0,1676.8497545272112,100.06702202372253,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,133,132,500,500,2,0.00042836332328360655,0.020696939949751185,,,,0.001085847979914598,2.7936838980935033,4414.549595966018,0.25,125.00000001534482,0.2500000000306897,3.068967302510828e-11,5.762083154034512,0.05012761953027239,0.14851415587317893,0.18589763077368954,solved,30,3,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2709579207003117,0.344729982316494,0.34855795092880726,2.6339448522776365,3.4601669758558273,1.5469319187104702,0.6973030976951122,11.30259269848466,0.0,1688.1523472256958,100.06702202372253,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,134,133,500,500,2,0.00043170862091899753,0.020777599017186694,,,,0.0012678217707108716,2.793683898093503,3919.8267890750703,0.25,125.00000000223389,0.25000000000446776,4.467759495696555e-12,5.80731356248635,0.07008014775710955,0.12381120399855536,0.16850640559143434,solved,32,3,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5896738730370998,2.4136221036314964,0.35936804488301277,0.9939908050000668,4.814757965505123,2.4114460684359074,4.548260010778904,16.13111887127161,0.0,1704.2834660969675,100.06702202372253,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,135,134,500,500,2,0.0004493839357931433,0.02119867768973205,,,,0.0016401226592833397,2.793683898093503,2620.0200486593694,0.25,125.00000000239315,0.2500000000047863,4.786282481461512e-12,5.900816363488367,0.07486543117127296,0.11664683423974327,0.1474603241400555,solved,25,3,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.279275096952915,2.4549379013478756,2.346217166632414,2.0641391165554523,3.7742957938462496,2.4757690262049437,4.59620519541204,19.99083929695189,0.0,1724.2743053939193,100.06702202372253,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,136,135,500,500,2,0.0004631645795363917,0.02152125878140941,,,,0.0011275755630620306,2.793683898093503,4295.226108368894,0.25,125.00000003665335,0.2500000000733067,7.330669404836954e-11,5.732084587929828,0.06276216861789369,0.13215227171267835,0.18925087794181028,solved,32,3,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.274248981848359,0.3202881198376417,0.91020786203444,3.1880061142146587,2.9688042122870684,2.4544300977140665,4.5674629509449005,16.683448338881135,0.0,1740.9577537328005,100.06702202372253,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,137,136,500,500,2,0.0004707643736213805,0.021697105189895274,,,,0.0008644149456792962,2.793683898093503,5305.772365332752,0.25,125.00000002268817,0.25000000004537637,4.537636932866462e-11,5.619640613566176,0.04098834267387004,0.14805802932689052,0.21177620447400738,solved,31,3,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2652389016002417,0.31725503504276276,0.938780140131712,2.863225992769003,4.628069931641221,3.765575122088194,2.84722913056612,17.625374253839254,0.0,1758.5831279866397,100.06702202372253,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,138,137,500,500,2,0.0004945029516302263,0.022237422324321368,,,,0.0008237938028932608,2.793683898093503,5057.471917267696,0.25,124.99999999725658,0.24999999999451317,-5.486833209999986e-12,5.5826703284791,0.036539564198737974,0.13553007382112586,0.22429208981853693,solved,32,3,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4784349370747805,2.4506310001015663,2.380574820563197,2.6351530104875565,4.657816141843796,2.4580371100455523,4.646243993192911,21.70689101330936,0.0,1780.290018999949,100.06702202372253,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,139,138,500,500,2,0.000447371980191747,0.021151169712139966,,,,0.0011124784565210192,2.793683898093503,4207.376027031529,0.25,125.00000002445101,0.25000000004890205,4.89020490768155e-11,5.74722167402985,0.059745336699088755,0.14753511155664495,0.19075599031747367,solved,31,3,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3202020674943924,1.456158934161067,2.348214155063033,0.7835801225155592,4.609825788065791,1.5603459905833006,1.0326069314032793,14.110933989286423,0.0,1794.4009529892355,100.06702202372253,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,140,139,500,500,2,0.00044894151914026003,0.02118824011427707,,,,0.001103240434144513,2.793683898093503,4256.656629860898,0.25,125.0000000095613,0.2500000000191226,1.912259239844616e-11,5.733231843565033,0.06181790747677821,0.14202740020290025,0.18836398157953776,solved,32,3,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3231449518352747,0.34792907536029816,0.3136820159852505,1.444512978196144,4.285912960767746,6.467482075095177,0.3662589006125927,13.548922957852483,0.0,1807.949875947088,100.06702202372253,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,141,140,500,500,2,0.00044972144843412093,0.02120663689588995,,,,0.0007629477291474728,2.793683898093503,6181.33115033176,0.25,125.00000004516853,0.25000000009033707,9.033707115690959e-11,5.564699892575936,0.0422010106204303,0.13753357171292596,0.20648512426830107,solved,29,3,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.54553197696805,2.402744023129344,0.623864121735096,1.1673220433294773,5.855446914210916,3.0047770123928785,3.3979660365730524,16.997652128338814,0.0,1824.9475280754268,100.06702202372253,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,142,141,500,500,2,0.0004301636734874064,0.0207403874960765,,,,0.0012119635730962186,2.7936838980935024,4195.638585975309,0.25,124.99999998835065,0.2499999999767013,-2.3298696305573685e-11,5.788442740684345,0.06843093540849203,0.12832571337645682,0.17038023323096724,solved,31,3,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0873000137507915,2.4107859935611486,0.3357629757374525,2.646092092618346,6.173484958708286,2.4285840336233377,2.4480728898197412,17.530082957819104,0.0,1842.477611033246,100.06702202372253,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,143,142,500,500,2,0.0004554935840345194,0.021342295659898432,,,,0.0009239120426829098,2.793683898093503,5067.465198776903,0.25,124.9999999906162,0.2499999999812324,-1.8767598586322265e-11,5.657925876653474,0.052315256245312795,0.1400302797402937,0.20856111052485177,solved,30,3,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2822509054094553,2.4215099401772022,0.31949509866535664,1.0011398699134588,4.625978879630566,2.8535090386867523,4.574191058054566,18.078074790537357,0.0,1860.5556858237833,100.06702202372253,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,144,143,500,500,2,0.00039979994940096377,0.019994998109551392,,,,0.0011229314760268245,2.793683898093503,4977.3041696310775,0.25,124.99999999956252,0.24999999999912503,-8.749667657070859e-13,5.775769583181697,0.06761336321038136,0.12908487005301028,0.17096304137055368,solved,32,3,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3475809935480356,2.414893126115203,0.3281109966337681,1.0973939206451178,4.708738997578621,2.429586136713624,4.565645940601826,15.891950111836195,0.0,1876.4476359356195,100.06702202372253,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,145,144,500,500,2,0.0004480204212319786,0.021166492889280894,,,,0.0006948197698131251,2.793683898093503,6677.500410347397,0.25,124.99999999525903,0.24999999999051806,-9.481943008537996e-12,5.517851750178275,0.03385621359065579,0.1328403098376128,0.21488960960464984,solved,32,3,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5841141100972891,2.4051398504525423,0.6460719741880894,2.6146559976041317,4.654393065720797,3.042382886633277,2.8712297789752483,16.817987663671374,0.0,1893.2656235992908,100.06702202372253,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,146,145,500,500,2,0.0004321759237691777,0.02078884132820244,,,,0.0011633578129061199,2.793683898093503,4057.3352574914243,0.25,124.9999999684645,0.24999999993692898,-6.307102062841352e-11,5.779757405966031,0.059789886473145336,0.1414292679863332,0.18428953673910145,solved,32,3,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2853328846395016,0.3640239592641592,0.6432710215449333,2.6371891144663095,4.4106109999120235,2.665092935785651,2.8891691472381353,15.894690062850714,0.0,1909.1603136621416,100.06702202372253,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,147,146,500,500,2,0.00043527474231085225,0.020863239017728102,,,,0.0007891492862282584,2.793683898093503,5893.867631745444,0.25,125.00000003888458,0.2500000000777692,7.776917998469912e-11,5.609423167336612,0.03979982056483029,0.142636346475089,0.22717667342434836,solved,31,3,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6238948553800583,2.4291600566357374,2.3434620816260576,2.6339280884712934,4.690590081736445,1.3232850469648838,0.3702249377965927,14.414545148611069,0.0,1923.5748588107526,100.06702202372253,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,148,147,500,500,2,0.0004189354039160773,0.020467911567037738,,,,0.0008225935952832012,2.793683898093503,6460.626529839895,0.25,124.99999995004501,0.24999999990009003,-9.990996918674e-11,5.628829965651612,0.04491040844236388,0.14278207032773385,0.20469194291327059,solved,28,3,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3658430650830269,0.5774290766566992,0.8624990005046129,1.2368052266538143,3.0594950076192617,1.1256539728492498,4.566640127450228,11.794365476816893,0.0,1935.3692242875695,100.06702202372253,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,149,148,500,500,2,0.0004710457395025351,0.021703588171142003,,,,0.0009624822110152146,2.793683898093503,4262.512468947211,0.25,125.00000001816348,0.25000000003632694,3.632694145494497e-11,5.674298307425232,0.04496587824696624,0.1550753529632383,0.2171147381138102,solved,31,3,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2962710354477167,2.432434121146798,2.350324997678399,2.6406680699437857,4.691774956882,2.8505080845206976,0.3733360208570957,17.635317286476493,0.0,1953.004541574046,100.06702202372253,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,150,149,500,500,2,0.0003869204214493521,0.019670292866384886,5.8033985600908045,0.8287721500614605,17.12278499385394,0.0009971437436055825,2.793683898093503,5851.501248669996,0.25,125.00000001723862,0.25000000003447725,3.447725438476823e-11,5.732989240159516,0.06307053003843976,0.1388125198399242,0.18714405611618815,solved,32,3,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2982079535722733,2.467076061293483,2.4020890705287457,2.640360966324806,4.652098985388875,1.004061195999384,0.3400389105081558,15.803933143615723,24.893295019865036,1968.8084747176617,124.96031704358757,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,151,150,500,500,2,0.0004408205505260511,0.02099572695874213,,,,0.0011361804642917631,2.793683898093503,4351.164275584029,0.25,124.99999998428893,0.24999999996857789,-3.142211491002911e-11,5.753622388753853,0.06303818057172525,0.13673819976996687,0.18219329674658985,solved,31,3,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.264646114781499,2.4400348775088787,2.3452930618077517,1.9773240201175213,3.6195102147758007,2.4853069335222244,4.601476946845651,19.733592169359326,0.0,1988.542066887021,124.96031704358757,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,152,151,500,500,2,0.00045822608189441594,0.0214062159639301,,,,0.0009879372926104037,2.7936838980935024,5185.259194583836,0.25,125.00000000362243,0.25000000000724487,7.2448713694939215e-12,5.666442430334163,0.05851141369436729,0.13728161019122542,0.19286945414657508,solved,29,3,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3334419820457697,0.31511695124208927,0.9521590545773506,2.812108024954796,4.075094126164913,4.001005785539746,2.1236531902104616,16.612579114735126,0.0,2005.1546460017562,124.96031704358757,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,153,152,500,500,2,0.00043085898992289393,0.020757143105998327,,,,0.0011239154214275407,2.7936838980935033,4148.558032070989,0.25,125.00000002540023,0.2500000000508005,5.080047493777329e-11,5.763757082472242,0.05987272805018026,0.14550431504588646,0.1895809928803724,solved,31,3,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4306489136070013,2.4636220186948776,2.356697106733918,2.6817091275006533,4.5851541217416525,3.4303511492908,4.604246933013201,20.552429370582104,0.0,2025.7070753723383,124.96031704358757,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,154,153,500,500,2,0.00047495740363998626,0.02179351746827451,,,,0.0012367297833799438,2.793683898093503,3837.438685602291,0.25,125.00000002383022,0.25000000004766043,4.766043115722596e-11,5.762362229225449,0.0658327882150809,0.13200830740784286,0.18153215661298,solved,32,3,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3716039936989546,0.3039240837097168,1.1311310809105635,1.235486939549446,2.566757844761014,3.6487821489572525,4.578443942591548,13.836130034178495,0.0,2039.5432054065168,124.96031704358757,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,155,154,500,500,2,0.00043919673329384913,0.020957021097805124,,,,0.0008958784831287411,2.793683898093503,5277.647649372206,0.25,124.99999997897083,0.24999999995794167,-4.2058329041694265e-11,5.658733150601815,0.042898868093245605,0.1561391184030024,0.21192173257845506,solved,31,3,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23925397545099258,0.19774516113102436,0.22507202811539173,0.6492431275546551,3.364994190633297,3.822930855676532,0.17972406931221485,8.678963407874107,0.0,2048.222168814391,124.96031704358757,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,156,155,500,500,2,0.00043174374240727916,0.020778444176773176,,,,0.0008020501744489042,2.793683898093503,6482.1260212019715,0.25,124.99999995794204,0.2499999999158841,-8.411590868284691e-11,5.592334944247584,0.051103820434261905,0.1328138785837288,0.20075745730980032,solved,30,3,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3499719314277172,0.19598682411015034,0.22414582781493664,0.6735688075423241,2.5660889223217964,3.1058320309966803,4.594901809468865,11.71049615368247,0.0,2059.9326649680734,124.96031704358757,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,157,156,500,500,2,0.00042607722162504543,0.020641638055761115,,,,0.001491544241516307,2.793683898093503,3197.872762448261,0.25,125.00000002261629,0.2500000000452326,4.5232595446975665e-11,5.886183985243322,0.0743447198524385,0.1175430601752703,0.14724128181179807,solved,30,3,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37917005829513073,0.3001871518790722,0.22962503135204315,1.229030080139637,2.7521487791091204,2.6520940009504557,0.21959003061056137,7.7618451323360205,0.0,2067.6945101004094,124.96031704358757,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,158,157,500,500,2,0.0004002487368660985,0.020006217455233722,,,,0.0012224698014743096,2.793683898093503,4484.051501711186,0.25,125.00000004988132,0.25000000009976264,9.976264259137224e-11,5.821427076549127,0.0708184472255739,0.12384712358948377,0.1631371390461938,solved,32,3,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25993119925260544,0.7150720339268446,0.240216962993145,2.178204944357276,2.003990113735199,2.8422148898243904,2.4860859848558903,10.72571612894535,0.0,2078.4202262293547,124.96031704358757,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,159,158,500,500,2,0.0004358088778748719,0.020876035971296655,,,,0.0016038736131613214,2.793683898093503,2817.0027981830544,0.25,125.00000004989325,0.2500000000997865,9.978651238640168e-11,5.903755795458435,0.07575886841018944,0.10903291758617127,0.14379650406321753,solved,32,3,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5592559464275837,2.4231160059571266,0.30950712971389294,0.9374769870191813,5.729106953367591,4.693005001172423,2.983568934723735,17.635036958381534,0.0,2096.0552631877363,124.96031704358757,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,160,159,500,500,2,0.00045798304166954945,0.021400538349993663,,,,0.0009741462054775359,2.793683898093503,4716.523270734371,0.25,124.99999996404387,0.24999999992808775,-7.191225392944034e-11,5.673964012963706,0.04497202380073237,0.14860346158424312,0.20620541156615224,solved,32,3,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24245795793831348,0.3263100516051054,0.22305292077362537,1.0094090830534697,2.005418064072728,0.7347450591623783,4.202177980914712,8.743571117520332,0.0,2104.7988343052566,124.96031704358757,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,161,160,500,500,2,0.0004291180590400755,0.020715164953243204,,,,0.0007808984529638721,2.793683898093503,6061.052559779926,0.25,124.99999998989114,0.24999999997978228,-2.0217716389936413e-11,5.598129306155428,0.0400924461298449,0.1446406146273807,0.21192013742633922,solved,30,3,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5790491122752428,0.9882329031825066,2.012284006923437,0.7296809926629066,2.5565382093191147,1.5130809042602777,0.33420021645724773,8.713066345080733,0.0,2113.5119006503373,124.96031704358757,326.850846176967,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,162,161,500,500,2,0.0004741135752252386,0.02177414924228358,,,,0.0009319428953092889,2.793683898093503,5173.8024410561175,0.25,125.00000002546176,0.25000000005092354,5.0923543160052986e-11,5.647489099003135,0.04492022982655751,0.14353001380815356,0.204302249879398,solved,31,3,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2688029780983925,0.20081107504665852,0.22721290588378906,0.7970021106302738,2.205178840085864,0.667500076815486,0.35957014188170433,4.726078128442168,0.0,2118.2379787787795,124.96031704358757,326.850846176967,False,False,False,ok
