dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,383,382,500,500,2,0.0004932431136840016,0.022209077281237995,,,,0.0009998502245531157,2.793683898093503,5081.897543801786,0.25,125.00000004731483,0.25000000009462964,9.462963745932029e-11,5.6655786304978974,0.05764040448038182,0.13610005582126733,0.20014096099214168,solved,30,3,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20535197108983994,0.19912607967853546,0.2140919677913189,0.5857779178768396,1.746889902278781,3.545752028003335,0.17250608652830124,6.669495953246951,0.0,2227.291179355234,200.02981694415212,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,384,383,500,500,2,0.00051106341221691,0.022606711663063914,,,,0.0008983950972148392,2.793683898093503,5141.09891870194,0.25,125.00000004669225,0.2500000000933845,9.338452233720318e-11,5.615475261342602,0.042543082910586935,0.1521709792421106,0.20789363219703305,solved,30,3,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22030295804142952,0.19475305452942848,0.21183793433010578,0.5918999668210745,1.713101053610444,3.334202105179429,0.24318695068359375,6.509284023195505,0.0,2233.8004633784294,200.02981694415212,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,385,384,500,500,2,0.0005318709575927366,0.0230623276707434,,,,0.0010058216167154162,2.793683898093503,4607.38336671213,0.25,125.00000001015016,0.2500000000203003,2.0300316982968525e-11,5.6538014481346615,0.053507744476956304,0.14038971708211676,0.20197050126980814,solved,32,3,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28940592892467976,0.20920601673424244,0.2254829742014408,0.8054098580032587,2.4425911251455545,0.6180140189826488,0.22474187426269054,4.814851796254516,0.0,2238.615315174684,200.02981694415212,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,386,385,500,500,2,0.00048250811890749717,0.021966067442933366,,,,0.0011094435471642493,2.793683898093503,4731.03764144991,0.25,125.00000003256746,0.2500000000651349,6.513489747561607e-11,5.725188418284177,0.06066916452959296,0.13624299118160144,0.18194994793455313,solved,32,3,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28540799394249916,0.20722392946481705,0.2236689906567335,0.7974249310791492,2.340629929676652,0.5753070581704378,0.21759397350251675,4.6472568064928055,0.0,2243.2625719811767,200.02981694415212,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,387,386,500,500,2,0.0005049225626178179,0.022470482029049086,,,,0.0010047623785749752,2.793683898093503,4959.22185113311,0.25,125.00000002626862,0.25000000005253725,5.253725232634565e-11,5.664991939709216,0.05495671202640718,0.1443874153884897,0.19995883582221854,solved,32,3,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2854270860552788,0.302331056445837,0.22335187532007694,0.8198698051273823,2.391471993178129,4.104997962713242,0.31772395595908165,8.445173734799027,0.0,2251.7077457159758,200.02981694415212,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,388,387,500,500,2,0.0005121862226032882,0.022631531600916632,,,,0.0007985875977364704,2.793683898093503,5908.084416697375,0.25,125.00000001964194,0.2500000000392839,3.9283909458731614e-11,5.561197373471764,0.03627488074844759,0.13933062743047128,0.22198108469600253,solved,31,3,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2731778658926487,0.2083920408040285,0.22292393259704113,0.7736240513622761,2.438552910462022,4.0140890050679445,0.24191499687731266,8.172674803063273,0.0,2259.880420519039,200.02981694415212,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,389,388,500,500,2,0.0004956737910610489,0.02226373263990225,,,,0.0008081760678476831,2.793683898093503,5971.408049389842,0.25,124.99999995826992,0.24999999991653984,-8.346015545335206e-11,5.573776064764578,0.03757101747384746,0.14542415710058493,0.2190373096583939,solved,31,3,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3058931324630976,0.20754500292241573,0.23003900423645973,0.8184211328625679,2.3609071504324675,0.6115890573710203,0.22688088938593864,4.761275369673967,0.0,2264.641695888713,200.02981694415212,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,390,389,500,500,2,0.0005417169681268648,0.023274814029909344,,,,0.0009556794038761543,2.793683898093503,4533.455306843517,0.25,125.00000001051541,0.25000000002103084,2.1030843733171878e-11,5.628990777534839,0.04427290287942761,0.1453049541362505,0.21013315017851358,solved,32,3,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2820671070367098,0.2076460514217615,0.2260059118270874,0.7434699218720198,4.360887920483947,0.9285369887948036,0.24537509307265282,6.993988994508982,0.0,2271.635684883222,200.02981694415212,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,391,390,500,500,2,0.0005218640868202772,0.022844344744822016,,,,0.0007621073633454365,2.7936838980935033,6058.015855394493,0.25,125.00000004567084,0.2500000000913417,9.134171197189289e-11,5.52567525915442,0.035073328922797305,0.13064442282197908,0.21505884202862977,solved,31,3,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4156338982284069,0.3134249709546566,0.3024078905582428,0.9434828534722328,2.5909929536283016,0.7391078397631645,0.46755094081163406,5.772601347416639,0.0,2277.4082862306386,200.02981694415212,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,392,391,500,500,2,0.0005137184691036898,0.022665358349333236,,,,0.0007241672136206745,2.793683898093503,6414.807712700402,0.25,124.99999999597907,0.24999999999195813,-8.041872723296706e-12,5.509168205822293,0.03356158827252941,0.1293522716074464,0.21239400065809033,solved,32,3,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38243900053203106,0.3416799008846283,0.29676593840122223,0.9219581261277199,2.036697929725051,0.680465018376708,0.3432228695601225,5.003228783607483,0.0,2282.411515014246,200.02981694415212,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,393,392,500,500,2,0.0005160738275484099,0.02271725836337673,,,,0.0008058580428741357,2.7936838980935024,5728.723277250583,0.25,125.00000000075954,0.25000000000151906,1.5190626534433704e-12,5.558023637423409,0.0371235374881259,0.1440328945820364,0.21605158009195785,solved,32,3,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3618421033024788,0.3245898988097906,0.2861078828573227,0.6944260094314814,1.9935909658670425,0.7355690468102694,0.3962970804423094,4.792422987520695,0.0,2287.203938001767,200.02981694415212,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,394,393,500,500,2,0.0005022352123080851,0.022410604907232762,,,,0.0009410566117341962,2.793683898093503,4974.085527634539,0.25,125.00000002143685,0.2500000000428737,4.2873704586554595e-11,5.653342365630705,0.039101499668555334,0.15955775647899276,0.21614065825201206,solved,32,3,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24851481430232525,0.318021047860384,0.28925202786922455,0.5887241568416357,2.076556906104088,2.2521892096847296,0.3614500164985657,6.134708179160953,0.0,2293.3386461809278,200.02981694415212,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,395,394,500,500,2,0.000512003349730035,0.02262749101712417,,,,0.0009523999371082143,2.793683898093503,4905.873817968517,0.25,124.9999999971369,0.2499999999942738,-5.72619729410917e-12,5.647659489577773,0.04822858965105559,0.14335306366363793,0.2149697009146353,solved,23,3,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20612403750419617,0.44934707693755627,0.2864031121134758,0.7778271101415157,1.705470960587263,1.8515631090849638,0.17332891002297401,5.450064316391945,0.0,2298.7887104973197,200.02981694415212,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,396,395,500,500,2,0.0004999431538895953,0.022359408621195582,,,,0.0008945966647954821,2.793683898093503,5246.228079410576,0.25,125.00000004814451,0.25000000009628903,9.628903230307628e-11,5.625902151958206,0.04489359232250721,0.14650407572824045,0.2152148520288132,solved,31,3,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21297205239534378,0.31585688702762127,0.9092800319194794,0.5852519534528255,2.048623049631715,0.7427360396832228,0.3918630536645651,5.206583067774773,0.0,2303.9952935650945,200.02981694415212,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,397,396,500,500,2,0.000506367595496792,0.02250261308152438,,,,0.000888194203094413,2.793683898093503,5345.498031953744,0.25,124.99999999263017,0.24999999998526035,-1.4739653941830966e-11,5.616386325124877,0.04201440794651208,0.1463405330474591,0.213173129414033,solved,31,3,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2050609327852726,0.30629802495241165,0.21068286150693893,0.7547060959041119,2.186552155762911,0.822720117866993,0.36565097980201244,4.851671168580651,0.0,2308.846964733675,200.02981694415212,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,398,397,500,500,2,0.0004943599768408876,0.022234207358052763,,,,0.0008772288140013999,2.793683898093503,5532.460207955988,0.25,125.0000000056359,0.2500000000112718,1.1271816813263058e-11,5.603296918839041,0.0491267914942819,0.13635424173946467,0.20391463278756333,solved,31,3,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21290010772645473,0.3347110468894243,0.28717401437461376,0.6754640489816666,2.0945798605680466,0.986466882750392,0.4313990939408541,5.022695055231452,0.0,2313.8696597889066,200.02981694415212,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,399,398,500,500,2,0.0005098383671610722,0.02257960068648408,,,,0.0010502447238118302,2.7936838980935033,4908.056152385119,0.25,125.00000000232085,0.2500000000046417,4.641675932504086e-12,5.680433073125306,0.060121790635912956,0.1323464601696513,0.19291250516559205,solved,32,3,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.210996950045228,0.3073818515986204,0.21003815345466137,0.559633132070303,1.9983851816505194,1.2921979650855064,0.30918698757886887,4.887820221483707,0.0,2318.7574800103903,200.02981694415212,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,400,399,500,500,2,0.0004953248045243299,0.02225589370311446,7.316320199781734,0.7123382821716641,28.766171782833595,0.001393032166710974,2.793683898093503,3458.7849686059717,0.25,125.00000001523063,0.25000000003046124,3.046124463779165e-11,5.814208492255771,0.07051544231083229,0.12088592104507113,0.16521304125877456,solved,32,3,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1839110627770424,0.35476498305797577,0.3684090916067362,1.1809850111603737,1.891203923150897,1.216799020767212,0.5031100008636713,5.699183093383908,10.865668999031186,2324.456663103774,210.8954859431833,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,401,400,500,500,2,0.0005197269360269623,0.02279752039207252,,,,0.0010220169307635168,2.793683898093503,4654.38812502857,0.25,125.00000001745576,0.2500000000349115,3.491151812085036e-11,5.667058830667486,0.05457067714174037,0.14372862184331567,0.2031520519246886,solved,30,3,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3792368806898594,0.34748995676636696,0.37778215482831,0.9789650794118643,1.7912168987095356,1.3171599712222815,0.17144298180937767,5.363293923437595,0.0,2329.819957027212,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,402,401,500,500,2,0.00048449944258368584,0.02201134804103751,,,,0.0015846033600953127,2.793683898093503,2951.033849924871,0.25,124.9999999692368,0.2499999999384736,-6.152639508982816e-11,5.88119408161944,0.07422367272570009,0.11820681257457313,0.15235333541495574,solved,30,3,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.036008121445775,0.3866779152303934,0.30384398996829987,0.8069649338722229,1.7923619598150253,0.7483158260583878,0.49637421034276485,5.570546956732869,0.0,2335.3905039839447,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,403,402,500,500,2,0.000493268079161845,0.02220963932984606,,,,0.0010642551663922427,2.7936838980935033,4691.7756006899,0.25,125.000000041329,0.250000000082658,8.265799156248477e-11,5.698421125575985,0.05935322052425585,0.13896672048534178,0.1997263882215919,solved,31,3,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36767381243407726,0.3986908122897148,0.43030292727053165,0.7401579059660435,3.0546230264008045,0.9734269697219133,0.4316880367696285,6.396563490852714,0.0,2341.7870674747974,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,404,403,500,500,2,0.00047726294103432577,0.02184634845996753,,,,0.0011036143655269858,2.793683898093503,5048.8734394353905,0.25,125.0000000410866,0.2500000000821732,8.217321267878219e-11,5.7230878585980465,0.06468434190730343,0.131825629227732,0.1792748825417465,solved,31,3,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34046778455376625,0.327118206769228,0.2922958228737116,0.5342660006135702,1.837081043049693,0.9238631464540958,1.752164913341403,6.007256917655468,0.0,2347.794324392453,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,405,404,500,500,2,0.00048797677174870866,0.022090196281353152,,,,0.0008821940890990347,2.793683898093503,5323.653482279627,0.25,125.00000001189451,0.250000000023789,2.3789026304399385e-11,5.620728847710791,0.047350873118116796,0.1412147868975787,0.2145377945975151,solved,29,3,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21781912073493004,0.40096393786370754,0.2929589245468378,0.5980359856039286,1.8323489930480719,0.6793660577386618,0.4519920330494642,4.473485052585602,0.0,2352.2678094450384,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,406,405,500,500,2,0.00048007169042370317,0.021910538341713633,,,,0.0012175982807035148,2.793683898093503,4321.683317332079,0.25,124.9999999617372,0.2499999999234744,-7.652559141924087e-11,5.769434050204255,0.06730843538472717,0.1261460911814434,0.17309798296889278,solved,31,3,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34656492061913013,0.39337994530797005,0.44113886542618275,0.738796079531312,2.2803079336881638,0.9952988475561142,0.4271441139280796,5.6226307060569525,0.0,2357.8904401510954,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,407,406,500,500,2,0.0004998946448581518,0.022358323838296817,,,,0.0010424455315204118,2.7936838980935024,4516.425672241751,0.25,125.00000003340647,0.25000000006681294,6.681294406618576e-11,5.697998872780026,0.04987515828399772,0.14862907786256774,0.21151135608535576,solved,28,3,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21159998141229153,0.30766986310482025,0.211360864341259,0.5416360218077898,1.7127881292253733,0.8181990124285221,0.5676820874214172,4.370935959741473,0.0,2362.261376110837,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,408,407,500,500,2,0.0005114368597557374,0.022614969815494722,,,,0.0011468165344845189,2.793683898093503,4098.344790320917,0.25,125.00000000052898,0.250000000001058,1.057987031316543e-12,5.731833491210637,0.05103660082515285,0.13585804958690112,0.18193819424292634,solved,31,3,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29348721727728844,0.3890199586749077,0.2963850274682045,0.564230140298605,1.8416640814393759,1.0265109594911337,0.5497799720615149,4.96107735671103,0.0,2367.222453467548,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,409,408,500,500,2,0.00047101235292795133,0.021702819008782046,,,,0.0011000159203550064,2.793683898093503,4932.339727492472,0.25,124.99999997826762,0.24999999995653524,-4.346475956928941e-11,5.7233919242023426,0.06327781313316051,0.1328420742847626,0.18480010621573034,solved,32,3,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22960500791668892,0.5297309253364801,0.3067529760301113,0.5970238707959652,3.4343781881034374,0.9229069110006094,0.40408503264188766,6.42448291182518,0.0,2373.646936379373,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,410,409,500,500,2,0.0005134460498152851,0.022659347956534077,,,,0.0008930144717269677,2.793683898093503,5294.927670133225,0.25,125.00000004847907,0.25000000009695816,9.695816372001786e-11,5.602104466782231,0.04918787118735314,0.13508541617920883,0.20737033660868195,solved,31,3,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23283204063773155,0.37565501406788826,0.29240408912301064,0.6443038582801819,1.918455120176077,0.6389638874679804,0.15545007772743702,4.258064087480307,0.0,2377.9050004668534,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,411,410,500,500,2,0.0005067586718914554,0.02251130098176148,,,,0.0014026562308581526,2.793683898093503,3319.1288209973827,0.25,124.9999999744626,0.2499999999489252,-5.1074811047158164e-11,5.815656012552768,0.06921867973165179,0.12969588884373537,0.17409312373809602,solved,32,3,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.192129984498024,0.1977388747036457,0.21271780133247375,0.5546300671994686,1.7457569483667612,1.487986883148551,0.4028028342872858,4.79376339353621,0.0,2382.6987638603896,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,412,411,500,500,2,0.0005279001427266378,0.022976077618397744,,,,0.0010522426513126831,2.7936838980935033,4198.573693570901,0.25,125.00000004030575,0.2500000000806115,8.061151746119322e-11,5.692640870091363,0.05126170670303154,0.1524989772962245,0.21532540237538772,solved,30,3,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28449902310967445,0.37708994932472706,0.2889111638069153,0.7254439406096935,2.1180110052227974,1.8575121648609638,0.2931850031018257,5.944652250036597,0.0,2388.643416110426,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,413,412,500,500,2,0.0005118191671011798,0.022623420764799913,,,,0.0010332173639877533,2.793683898093503,4379.22113322843,0.25,125.00000001089916,0.25000000002179834,2.179834091009525e-11,5.683483815177756,0.046696124854356424,0.15097864148216977,0.21323277932678103,solved,32,3,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19323686137795448,0.3495889250189066,0.3264518454670906,0.6145371589809656,1.8556970171630383,1.1991800274699926,0.5559169221669436,5.094608757644892,0.0,2393.738024868071,210.8954859431833,378.00663243979216,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,414,413,500,500,2,0.0005078890626254133,0.022536394179757623,,,,0.0008150892297347219,2.793683898093503,5907.178365769807,0.25,124.99999999753373,0.24999999999506747,-4.932526609380261e-12,5.553166451817043,0.046860250602155054,0.12929834615515728,0.20465231484420485,solved,31,3,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22385409101843834,0.3681329544633627,1.630718121305108,0.5787359550595284,2.3406578693538904,1.1315131559967995,0.5520589184015989,6.825671065598726,0.0,2400.56369593367,210.8954859431833,378.00663243979216,False,False,False,ok
