dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,236,235,500,500,2,0.005462666836593851,0.07390985615324827,,,,0.0174752306299625,10.29478505132991,150.86548522909982,0.5,250.00000000874155,0.5000000000174831,1.748312605798219e-11,5.96381255559333,0.02479122165274056,0.08688435069643827,0.12974202630021162,solved,31,2,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38548698648810387,0.3670239821076393,0.28594699688255787,0.5607327912002802,1.7891451716423035,1.2827909085899591,0.20797504112124443,4.879101878032088,0.0,1274.8379944823682,126.94685906171799,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,237,236,500,500,2,0.0030354495411317748,0.05509491393161237,,,,0.020769121317668157,12.23523993461861,240.0771318810576,0.5,249.99999997407764,0.4999999999481553,-5.184469520358448e-11,6.006457110695581,0.032643448513943976,0.0843345785317689,0.11924145703888511,solved,31,2,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21717697381973267,0.4420678596943617,0.3100947942584753,0.6264261901378632,1.7427660059183836,1.191955991089344,0.17342506907880306,4.7039128839969635,0.0,1279.5419073663652,126.94685906171799,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,238,237,500,500,2,0.004589312175127979,0.06774446232075342,,,,0.021927947800638368,12.917913016684397,146.6562727642059,0.5,250.00000001527061,0.5000000000305412,3.0541236206715894e-11,6.01274776668625,0.035417997409871255,0.08277251544210038,0.11639701154915116,solved,27,2,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2572790253907442,0.3967869561165571,0.3401499707251787,0.5678958259522915,1.7186491750180721,0.9167168755084276,0.17736898735165596,4.374846816062927,0.0,1283.9167541824281,126.94685906171799,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,239,238,500,500,2,0.0048375452998143,0.0695524643690955,,,,0.02317360212957095,13.651737012267741,137.70367712510995,0.5,250.00000004924127,0.5000000000984826,9.848255544397944e-11,6.018340053486801,0.03871912745339363,0.07307008725771597,0.10903429800281335,solved,31,2,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4549201112240553,0.3139590844511986,0.5451468750834465,0.8584260940551758,2.496472094208002,1.4485239516943693,0.16440707258880138,6.281855283305049,0.0,1290.1986094657332,126.94685906171799,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,240,239,500,500,2,0.005746742473845545,0.0758072719061011,,,,0.018776844393812126,11.061575155702522,125.6514458735581,0.5,249.9999999897433,0.4999999999794866,-2.0513424292545324e-11,5.980767646327846,0.025342423680637653,0.08716086935927723,0.13074927947492826,solved,29,2,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4377351142466068,0.5256300792098045,0.3099751193076372,0.609010923653841,3.2870061695575714,1.3333880342543125,0.14091911725699902,6.6436645574867725,0.0,1296.84227402322,126.94685906171799,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,241,240,500,500,2,0.004997182426280012,0.07069075205626273,,,,0.016329105287234608,9.619594303058179,187.8753202499122,0.5,250.00000004313532,0.5000000000862707,8.627065728461503e-11,5.940282614742655,0.021643711706862283,0.08102930880508237,0.1240650321033635,solved,31,2,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4208099562674761,0.5179529543966055,0.310524832457304,1.022443873807788,1.802670070901513,1.2036280240863562,0.17360202036798,5.451631732285023,0.0,1302.293905755505,126.94685906171799,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,242,241,500,500,2,0.0030587446758271364,0.055305918994508506,,,,0.018774493856842166,11.060190437333228,255.17231934910905,0.5,250.00000004716668,0.5000000000943333,9.433331893404784e-11,5.985372195047235,0.0260439575474803,0.0904103289144928,0.13158450726844795,solved,28,2,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25568995624780655,0.3576129674911499,0.32245391048491,0.7102701347321272,1.7988570034503937,1.4433108735829592,1.686137169599533,6.57433201558888,0.0,1308.8682377710938,126.94685906171799,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,243,242,500,500,2,0.003067765274159761,0.055387410791259785,,,,0.01566815355528259,9.230222846175447,340.2730743028654,0.5,249.99999995879716,0.4999999999175943,-8.24056933801387e-11,5.9354923670261,0.022273179491118258,0.0774228013735128,0.1301511864350122,solved,31,2,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24115690030157566,0.35010394640266895,0.31227199360728264,0.6210850551724434,1.8253519665449858,1.3579919468611479,0.18897396512329578,4.8969357740134,0.0,1313.7651735451072,126.94685906171799,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,244,243,500,500,2,0.0021945216778106714,0.046845722086554194,,,,0.01528799577661987,9.006269142799793,482.00113109425274,0.5,249.99999998461587,0.4999999999692317,-3.076827681525174e-11,5.940422674092352,0.021571208649280783,0.07765783040444216,0.12403828386009147,solved,30,2,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22218795493245125,0.5058189854025841,0.3052428364753723,2.107997890561819,2.11455300450325,1.247097970917821,0.18953601829707623,6.692434661090374,0.0,1320.4576082061976,126.94685906171799,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,245,244,500,500,2,0.002259818116735299,0.047537544285914675,,,,0.021315427777498317,12.55707303056995,323.0741778459028,0.5,250.0000000209741,0.5000000000419482,4.1948222673227065e-11,6.002320311837389,0.029892918355087537,0.0899759034386135,0.12797915188641196,solved,29,2,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31932396814227104,0.520728062838316,0.29625394381582737,0.7046852260828018,1.9816800486296415,0.8144988678395748,0.1687910407781601,4.805961158126593,0.0,1325.2635693643242,126.94685906171799,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,246,245,500,500,2,0.004114132338687927,0.0641415024667175,,,,0.017653329904160252,10.399704624895943,210.05545876798033,0.5,249.99999998726386,0.4999999999745277,-2.5472290943184817e-11,5.960598603497159,0.023220142197887008,0.08273174291889449,0.13068999798956898,solved,30,2,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25108898989856243,0.30682911165058613,0.29377290047705173,0.5661300383508205,1.9168439321219921,0.7186040747910738,1.698899082839489,5.752168130129576,0.0,1331.0157374944538,126.94685906171799,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,247,246,500,500,2,0.0033068014308874983,0.05750479485127739,,,,0.018451157414289644,10.869710594988105,246.68705851235018,0.5,250.0000000002833,0.5000000000005667,5.666578317686799e-13,5.974766735889453,0.02456048413528149,0.0906008452686378,0.13527994568827562,solved,30,2,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2447098959237337,0.3403439186513424,0.33951387740671635,0.6237898487597704,1.8161328043788671,0.9567299857735634,0.2982278820127249,4.619448212906718,0.0,1335.6351857073605,126.94685906171799,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,248,247,500,500,2,0.0031027466883991883,0.05570230415700223,,,,0.01715753285655937,10.107626989858401,310.68924768265435,0.5,250.00000001303428,0.5000000000260686,2.6068591729710988e-11,5.949521538470724,0.028536615624142468,0.07610962649859343,0.12065981637246409,solved,31,2,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23302994668483734,0.3956700675189495,0.29664114117622375,0.7348998915404081,3.6427429877221584,0.7997318170964718,0.06054784171283245,6.163263693451881,0.0,1341.7984494008124,126.94685906171799,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,249,248,500,500,2,0.0028903399992192204,0.05376188240025846,,,,0.018566216624415172,10.93749280979832,282.04201317367176,0.5,250.0000000179378,0.5000000000358756,3.5875635795434846e-11,5.9758137957472215,0.024327344967878653,0.08674398133141821,0.13555890289647254,solved,32,2,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2201269380748272,0.38500106893479824,0.397746916860342,0.9770139586180449,3.0722429510205984,0.6750898901373148,0.15338696539402008,5.880608689039946,0.0,1347.6790580898523,126.94685906171799,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,250,249,500,500,2,0.002781939690012284,0.05274409625742282,8.479288064317164,0.8314163524153749,16.858364758462503,0.028173449840659302,16.59718354541881,190.97732411939705,0.5,250.00000003477518,0.5000000000695504,6.955036546685278e-11,6.060048272539017,0.04278726180404221,0.07170634367975982,0.09674676004123664,solved,32,2,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25357608683407307,0.34220307134091854,0.31330506317317486,0.8703419007360935,2.0367379765957594,0.8134609088301659,0.1673439983278513,4.7969690058380365,12.22950592637062,1352.4760270956904,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,251,250,500,500,2,0.008621624813591015,0.09285270493416449,,,,0.020595852596089884,12.133166074619952,86.04580466919847,0.5,250.0000000206574,0.5000000000413148,4.131484043767841e-11,5.976660162448871,0.025810086255155445,0.08644808249414399,0.1296078515951105,solved,29,2,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32239011488854885,0.5035488866269588,0.2919470425695181,0.9681130759418011,1.9582980312407017,0.7925170939415693,0.1620741095393896,4.9988883547484875,0.0,1357.4749154504389,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,252,251,500,500,2,0.005995111746670207,0.07742810695522787,,,,0.0202803570837741,11.947305381120357,116.4295094018292,0.5,249.99999998292816,0.4999999999658563,-3.41436878770196e-11,5.998103238136672,0.03163270346301808,0.08863891789293987,0.12622063720567314,solved,30,2,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4191407933831215,0.3411530051380396,0.3241209778934717,0.6158370524644852,1.8379290122538805,0.7367189973592758,0.30480301938951015,4.579702857881784,0.0,1362.0546183083206,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,253,252,500,500,2,0.004949850663848792,0.07035517510353302,,,,0.016060241702650833,9.461204816245095,191.19208769771024,0.5,250.00000003976734,0.5000000000795347,7.953471214960928e-11,5.939802510272293,0.020086474798264087,0.07767476272152857,0.1278522307789123,solved,30,2,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24502002634108067,0.5061759147793055,0.29112608171999454,2.105940133333206,2.0550100598484278,0.8050880860537291,0.16047386452555656,6.1688341666013,0.0,1368.223452474922,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,254,253,500,500,2,0.0032231337722062954,0.05677264986070577,,,,0.021286374570029097,12.539957575427715,209.3155880695051,0.5,250.0000000319794,0.5000000000639588,6.395883822563064e-11,6.0100131825306615,0.030753092244055848,0.0874181351081661,0.12225449914963149,solved,31,2,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22747204639017582,0.37184287793934345,0.2879509702324867,0.7085360120981932,2.1340518724173307,0.7070351857692003,1.7002339009195566,6.137122865766287,0.0,1374.3605753406882,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,255,254,500,500,2,0.005428707645142717,0.07367976414961382,,,,0.018887763930090777,11.126918658638845,143.9018723007754,0.5,250.00000000217338,0.5000000000043467,4.346745186012413e-12,5.972583172378545,0.023509334474462573,0.08532257618904715,0.13403975556047917,solved,32,2,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21989690139889717,0.3799630794674158,0.5811839364469051,0.5804728716611862,2.074955031275749,0.7628290913999081,0.16972189769148827,4.76902280934155,0.0,1379.1295981500298,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,256,255,500,500,2,0.003187244814885008,0.056455688950583255,,,,0.018072803689925386,10.646819673078223,257.6278121451006,0.5,249.99999998284758,0.49999999996569516,-3.430483674904394e-11,5.97382724423448,0.025090920354843754,0.08371870334051335,0.12391391678399627,solved,31,2,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21105492487549782,0.462760915979743,0.30145212076604366,0.616616103798151,2.355993026867509,0.7124540861696005,0.16384501941502094,4.824176197871566,0.0,1383.9537743479013,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,257,256,500,500,2,0.002782882459879559,0.052753032707888545,,,,0.01944880215545816,11.45743034446655,295.68238522106407,0.5,250.00000001003266,0.5000000000200654,2.0065393790957842e-11,5.992343073586721,0.03393408551665523,0.0816672077249954,0.12203548260364278,solved,32,2,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2452959306538105,0.35387882962822914,0.3270460292696953,0.5960520356893539,2.1683620288968086,0.7292618975043297,0.18587405793368816,4.605770809575915,0.0,1388.5595451574773,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,258,257,500,500,2,0.004125713168012517,0.06423171465882346,,,,0.01766695335523876,10.407730298689918,205.68718032919338,0.5,250.00000000070344,0.5000000000014069,1.4068746168049984e-12,5.960029867493597,0.02336444417993463,0.08489505519978033,0.13267105789684835,solved,32,2,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21729478612542152,0.46129804104566574,0.3059390000998974,0.6046739872545004,3.5622429568320513,0.7689569611102343,0.18160813488066196,6.1020138673484325,0.0,1394.6615590248257,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,259,258,500,500,2,0.0028365717334794443,0.0532594755276415,,,,0.017768234750998015,10.46739590317427,289.8450785345956,0.5,249.99999999299322,0.49999999998598643,-1.4013568083726113e-11,5.976796846311075,0.023869876312000333,0.0900579574283277,0.13416631160022122,solved,31,2,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3358169924467802,0.36517693661153316,0.2928560134023428,0.6524110212922096,2.070401096716523,0.8595248218625784,0.18123211339116096,4.757418995723128,0.0,1399.4189780205488,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,260,259,500,500,2,0.003042160446440072,0.05515578343601033,,,,0.014877231373857158,8.764284855283176,325.3594657805105,0.5,249.99999996090855,0.4999999999218171,-7.818290459482569e-11,5.937330670855664,0.019298520478016674,0.07843444570676078,0.12795694193999285,solved,30,2,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21884404122829437,0.1941649243235588,0.2108379267156124,0.5925120785832405,1.8451870419085026,0.8047770243138075,0.20490004681050777,4.071223083883524,0.0,1403.4902011044323,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,261,260,500,500,2,0.0022768219398601962,0.04771605536777109,,,,0.021889255345207796,12.895119010688108,285.9586486097986,0.5,250.00000003468287,0.5000000000693657,6.936573537785762e-11,6.018765378092202,0.030545547701856152,0.09523636947820743,0.12606186342301212,solved,32,2,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34590205177664757,0.36865496076643467,0.300755025818944,0.7094319444149733,2.08058999851346,0.9254268370568752,1.7044129781425,6.435173796489835,0.0,1409.9253749009222,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,262,261,500,500,2,0.004044678744814224,0.06359778883588818,,,,0.01943026727674946,11.446511313050083,183.84874340403175,0.5,249.99999998739517,0.49999999997479033,-2.5209667686709736e-11,5.993730172377619,0.029340251425002968,0.08663323768584497,0.12452490372693603,solved,32,2,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25338493287563324,0.34775398671627045,0.3276050556451082,0.5990669596940279,2.1265039686113596,0.7769190706312656,0.18797279335558414,4.619206767529249,0.0,1414.5445816684514,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,263,262,500,500,2,0.0037359302219774275,0.06112225635541793,,,,0.020940931922255088,12.336454807327005,204.1283738021143,0.5,250.00000003997985,0.5000000000799597,7.995970552343579e-11,5.990806139716053,0.02964817585258851,0.08815728644338722,0.12879625806333045,solved,31,2,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21130102686583996,0.3901438321918249,0.39627403020858765,0.5953959189355373,2.223338931798935,0.7996750064194202,0.16705389134585857,4.783182637766004,0.0,1419.3277643062174,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,264,263,500,500,2,0.004503168944243025,0.06710565508392735,,,,0.02275807639023742,13.406947786859805,145.38043938841895,0.5,250.0000000203155,0.500000000040631,4.063105407681178e-11,6.012478539139095,0.034858456797761776,0.08471260369383832,0.11943191776726247,solved,32,2,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24553085677325726,0.3732850309461355,0.28689694590866566,0.7274290546774864,2.0122090354561806,0.7562111131846905,0.25679590180516243,4.658357938751578,0.0,1423.986122244969,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,265,264,500,500,2,0.005823292712901127,0.07631050198302411,,,,0.01834459094032354,10.806931512617762,135.25053059786723,0.5,250.0000000427051,0.5000000000854102,8.541023444053053e-11,5.972503670910717,0.027001375259464513,0.08348609695779008,0.13334953352306034,solved,28,2,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30420999974012375,0.5017248913645744,0.2982798032462597,0.5974019877612591,3.324239980429411,0.8066878654062748,0.15653413720428944,5.989078665152192,0.0,1429.9752009101212,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,266,265,500,500,2,0.004143952409295196,0.0643735381138492,,,,0.026455262621788746,15.584986998731365,128.42813394787828,0.5,250.00000000410125,0.5000000000082025,8.202549750535582e-12,6.049298422641363,0.03762907320114838,0.08056154110342753,0.10334531071241537,solved,32,2,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25362404994666576,0.34231902100145817,0.3251780290156603,0.6079340819269419,2.106271917000413,0.8665518835186958,0.15708408318459988,4.658963065594435,0.0,1434.6341639757156,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,267,266,500,500,2,0.007559115613141968,0.08694317462079451,,,,0.020403434135491526,12.019810964537943,93.44228791149405,0.5,249.99999996240973,0.49999999992481947,-7.518052846933188e-11,5.984543936982092,0.023329321523540777,0.09161430060567949,0.13596417218761486,solved,31,2,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36351406015455723,0.3456389531493187,0.2864489797502756,0.5869588349014521,2.121061086654663,0.691666966304183,0.4645809531211853,4.859869834035635,0.0,1439.4940338097513,139.1763649880886,277.382462983951,False,False,False,ok
