dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,66,65,500,500,2,0.004217424200069337,0.0649416984692373,,,,0.017190693967306468,10.127162440602001,209.2488174485564,0.5,249.99999998511248,0.499999999970225,-2.977501578627084e-11,5.946568247272632,0.020436986809004846,0.07488734152337481,0.13277485840781786,solved,31,2,8543,83fa97f832a56f6c850511095ad436a4fb5b30390c23696fb2426680929f43b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20888401195406914,0.4076370969414711,0.2919358666986227,0.6054388359189034,1.7936700023710728,1.1549629271030426,0.1771608367562294,4.639689577743411,0.0,368.34267945960164,42.06113517284393,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,67,66,500,500,2,0.0030081823362497575,0.05484689905773851,,,,0.01698989760193142,10.00887184608017,319.72617431931906,0.5,249.99999999289184,0.4999999999857837,-1.4216294808022667e-11,5.947477320213265,0.021964530418204568,0.08089331083076515,0.13128116601851603,solved,32,2,8609,4d4cda9b5b1379a37ef06aa2e088cf5c0577d3fb9d8f46bf83899064c7ae4bff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3553300630301237,0.3935068380087614,0.41624694131314754,0.7250881753861904,4.52893297187984,0.9408381301909685,0.1903320662677288,7.55027518607676,0.0,375.8929546456784,42.06113517284393,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,68,67,500,500,2,0.0026990969136037194,0.051952833547398734,,,,0.021112353376010303,12.437440428459276,284.22225748631274,0.5,250.00000000079612,0.5000000000015923,1.5922818619173995e-12,5.9988250629753015,0.035680007786289235,0.07463661827017057,0.11579962530530485,solved,30,2,8676,d19ecd572c05e795d83ed2afe5b509f8c23d920de39fbc0007d6452a74b91b09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4111379384994507,0.3171649295836687,0.3020470030605793,0.5739338230341673,1.6871620900928974,0.8986510802060366,0.17728307284414768,4.367379937320948,0.0,380.26033458299935,42.06113517284393,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,69,68,500,500,2,0.00453014647972236,0.06730636284722537,,,,0.020246645711763496,11.927445767477288,166.66873771150523,0.5,250.00000002177705,0.5000000000435542,4.3554160278347354e-11,5.986106367759095,0.026146530998681364,0.08901245825946832,0.1299217075522493,solved,32,2,8744,edfb9142fd11eb1a847b485cd0e703b481c9dd322d51bf210d85b39eecc1d619,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25047920644283295,0.40060002356767654,0.419398071244359,0.7312060333788395,3.0858819372951984,0.9080420713871717,0.20044785924255848,5.996055202558637,0.0,386.256389785558,42.06113517284393,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,70,69,500,500,2,0.004231932197830328,0.06505330274344515,,,,0.0210777737269936,12.417069306537309,164.29900002041626,0.5,249.99999998478913,0.4999999999695783,-3.0421720698114996e-11,5.9981606164724175,0.028546634057792838,0.0910446823289507,0.12944914989394785,solved,28,2,8813,26326cf6359377e74ba7f6831f3f869a19d6a20063ffda9e6c79d0a7230162c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20611099898815155,0.339775113388896,0.3214969765394926,0.5981260910630226,1.6712311189621687,0.9453860111534595,0.15047797933220863,4.2326042894274,0.0,390.4889940749854,42.06113517284393,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,71,70,500,500,2,0.004137890467368858,0.06432643676878783,,,,0.019857851882180044,11.698404503896915,185.3408394993945,0.5,250.00000001878533,0.5000000000375706,3.757061328713007e-11,5.98417781834411,0.028953858826356708,0.08198572489939958,0.12382837457733731,solved,29,2,8883,cd8724125a06976b686a28dda53857ab5fe3751737df01b0c4cc0b904a2ff8a2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3056239802390337,0.41046016849577427,0.40300004184246063,0.744568882510066,1.9157219212502241,1.7397000920027494,0.21755299530923367,5.736628081649542,0.0,396.2256221566349,42.06113517284393,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,72,71,500,500,2,0.00499026670771697,0.07064181982166774,,,,0.026068921397378368,15.35739058263869,109.91925272573145,0.5,250.00000002358942,0.5000000000471788,4.7178816409143565e-11,6.0294665184267515,0.03342733709571724,0.0904045361647116,0.12305177952280298,solved,31,2,8954,fa96d9efeda3eeec0c09b401e04c138b205ff7eff565f2a7937b32d03670ec7f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24770712479948997,0.34989509731531143,0.34111691638827324,0.6194028537720442,1.733844866976142,1.1451661121100187,0.2195020206272602,4.65663499198854,0.0,400.88225714862347,42.06113517284393,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,73,72,500,500,2,0.007096165873380368,0.08423874330366264,,,,0.01867947295567936,11.00421293560129,110.40799133257323,0.5,249.99999998298983,0.49999999996597966,-3.402034209898375e-11,5.969579010915359,0.026657716896287896,0.08454374646245047,0.12887426974721394,solved,31,2,9026,0cee2d06a4e27f756666e0dbc4f673d83b78d9f67897bbbc9d4fcfa693688450,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.628940925002098,0.528119970113039,0.31410413794219494,1.0970679577440023,1.8262220546603203,0.8856840431690216,0.18229195848107338,6.46243104711175,0.0,407.3446881957352,42.06113517284393,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,74,73,500,500,2,0.004509488153928882,0.06715272260994994,,,,0.0214621887101492,12.643530959942455,147.83215573264448,0.5,249.99999996074266,0.4999999999214853,-7.851469474573491e-11,6.00792248097517,0.0336350349267809,0.08843199711798591,0.12178279741233063,solved,31,2,9099,e291559cc2ea9d7fa90ad0061a5417486e24e72dfcb7b33b31487b4fb01ceb90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.219457084313035,0.5230249371379614,0.32306392677128315,0.7091090083122253,1.880405005067587,0.9456612169742584,0.17901998944580555,4.779741168022156,0.0,412.1244293637574,42.06113517284393,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,75,74,500,500,2,0.004739894143344334,0.06884688913338304,7.849049281315693,0.7642063399439455,23.579366005605454,0.01732716937562186,10.207561093023246,183.14607640228823,0.5,250.00000001603237,0.5000000000320648,3.2064795263408996e-11,5.958604362955669,0.022816907589148526,0.08409255344634776,0.12732064388809655,solved,28,2,9173,a6c8cf325b1f75e8618dbeb1e3ec6bf15264cde4aca6f0c8d32d3d23d44f87e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25209086015820503,0.3963059280067682,0.3001568838953972,0.5730788689106703,1.600929070264101,0.9570189286023378,0.32706791535019875,4.406648455187678,12.455485062673688,416.53107781894505,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,76,75,500,500,2,0.0038241444583216634,0.06183966735293507,,,,0.01903974323210243,11.216450767232509,206.33991199256036,0.5,249.99999998100856,0.4999999999620171,-3.7982894607324624e-11,5.9765101170250405,0.026262803064496562,0.08595894363575368,0.13459706160950263,solved,32,2,9248,98ee5f7c1646a78233eb60e7c6f26cb4dcbc7a7f2965db2e8651e951dee326f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5603500176221132,0.320616876706481,0.22875587455928326,1.1141160503029823,2.7040180284529924,0.9859288111329079,0.1441529020667076,6.057938560843468,0.0,422.5890163797885,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,77,76,500,500,2,0.00338571990651037,0.05818693931210311,,,,0.02599518265768475,15.313950556513928,163.94520742203915,0.5,249.99999995849274,0.49999999991698546,-8.301453968684314e-11,6.041573052748131,0.03982458296540385,0.08033218364421124,0.11321804232146276,solved,31,2,9324,ee345bfd6ef78bc07ed45f9bb9e0d2e9cbdb2aa620538e78f3e40575ba266c2d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3528008237481117,0.40035112760961056,0.4166539292782545,0.7306449115276337,2.108106855303049,0.9381340350955725,0.1723438035696745,5.1190354861319065,0.0,427.7080518659204,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,78,77,500,500,2,0.006561939024435784,0.08100579623974931,,,,0.022080515453710692,13.00779172715317,100.51065255891308,0.5,250.00000000526543,0.5000000000105309,1.053090947777946e-11,6.00565986124734,0.03529667421006958,0.08082331647622092,0.12077687304214185,solved,32,2,9401,91120ffacbca2318e9440bbfce9044fe39ccb3146ce1aa4637dc39d87ff884bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24425494484603405,0.3535251598805189,0.32243202440440655,0.6147071253508329,1.793646952137351,0.9640429634600878,0.16787485219538212,4.460484022274613,0.0,432.16853588819504,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,79,78,500,500,2,0.006070355882529318,0.07791248861722566,,,,0.023563650779251696,13.881517499464287,108.07627856519152,0.5,249.9999999859664,0.49999999997193284,-2.8067159707489964e-11,6.008636991116279,0.036559168747486215,0.07769345344847478,0.11461751561358738,solved,32,2,9479,c4796df146e5564342c48b98e091db0b669ed921eda9182154871daa20dd0994,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38591912016272545,0.32779108732938766,0.3263771068304777,1.017427071928978,2.8750430792570114,0.9553120471537113,0.2847879659384489,6.17265747860074,0.0,438.3411933667958,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,80,79,500,500,2,0.006503613323279912,0.08064498324930021,,,,0.01716169119657368,10.110076698106843,129.86415789321285,0.5,249.99999995702282,0.49999999991404565,-8.595435474489932e-11,5.952850756065164,0.01996009531172517,0.08417324375359411,0.13246675798881283,solved,29,2,9558,79fae59c9be0af789bcc9d9cfdef1da29035c845d1bf65b447d1fe9db20de404,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23583904840052128,0.3903589677065611,0.2913528587669134,0.7262928411364555,3.1232258770614862,0.7953189779073,0.20180479623377323,5.764193367213011,0.0,444.1053867340088,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,81,80,500,500,2,0.004916320652963409,0.07011647918259593,,,,0.022701243897174067,13.373467353187285,137.59207909379205,0.5,249.99999999630342,0.49999999999260686,-7.393141654432611e-12,6.0050014686163005,0.03255447794980663,0.08319718677199374,0.12224428397369884,solved,30,2,9638,24a94a99619e22203cd91df3a7bba39e99e6c0257f7891797dbd5c8c3a5b3d37,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36630011163651943,0.31286897137761116,0.3176580648869276,0.9522929321974516,2.929041860625148,0.7621580734848976,0.15545892529189587,5.795778939500451,0.0,449.90116567350924,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,82,81,500,500,2,0.005220535884377538,0.07225327594218506,,,,0.018130646968496332,10.680895567820986,163.00100568604392,0.5,249.99999997471033,0.4999999999494207,-5.0579318511267957e-11,5.961107083935824,0.02797584346754053,0.07864698825009339,0.12423283374371824,solved,30,2,9719,44b92dc978631e911369659d4f59edbbc6eed3a57a9f260825a40f846b3f8d8f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21029985509812832,0.38853008300065994,0.2887430600821972,0.5570321809500456,2.0546340383589268,0.7135719060897827,0.14671310782432556,4.359524231404066,0.0,454.2606899049133,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,83,82,500,500,2,0.004137832653079782,0.06432598738519124,,,,0.020234274985138356,11.920158082740457,185.83232566064817,0.5,250.000000028333,0.500000000056666,5.6666005221472915e-11,5.98872032809391,0.028492117546506334,0.08765024551318584,0.12458194132256269,solved,30,2,9801,e9acefa5d05a2c3514f4f0f82dbebd965500f817a55c29e89d3057b16402b990,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5319470074027777,0.4915660247206688,0.3174969460815191,1.9135470502078533,1.9803119357675314,0.8094250224530697,0.1371388789266348,6.181432865560055,0.0,460.44212277047336,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,84,83,500,500,2,0.004559225528709989,0.0675220373560365,,,,0.018783870467375396,11.065714266574378,171.4934382198049,0.5,250.00000000791098,0.500000000015822,1.582201036853803e-11,5.974875287256314,0.02308482658718695,0.09193140392872158,0.12936194497444278,solved,27,2,9884,47eb2b24298cc27b655a2ae2fe3d2d15a3aed2db49efb3835e23107f67af4f20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36836485378444195,0.3657399211078882,0.3046579658985138,0.9570259135216475,2.5616921484470367,2.1686870604753494,0.08281390182673931,6.808981765061617,0.0,467.251104535535,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,85,84,500,500,2,0.0036330401219989415,0.06027470549076902,,,,0.019821659700783176,11.677083427459694,219.71484001772245,0.5,250.00000000294034,0.5000000000058807,5.880740339136992e-12,5.9845041645418195,0.02621585374912495,0.08908749269205961,0.12901775500659127,solved,32,2,9968,912659b005c3ac634cc343dfa8e6f7a91d1c0801bd0521c7fb5b47ef21b72adf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0764559265226126,0.3413350787013769,0.306455884128809,0.8083379361778498,2.6262090541422367,2.3140008561313152,0.08349982090294361,7.556294556707144,0.0,474.8073990922421,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,86,85,500,500,2,0.003786463964153233,0.06153425033388505,,,,0.01893559173764238,11.155094366796646,202.5950231018034,0.5,249.99999996150484,0.4999999999230097,-7.699030302177334e-11,5.988389979511076,0.029200454204797402,0.08908900196352584,0.12711918010552767,solved,28,2,10053,9b27cb6c5476bcaae1fac6cac1a082c06bed199589044de6827ec0383b9a4556,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2931291237473488,0.20807399414479733,0.22861105389893055,0.85448008030653,4.801043076440692,0.6592411082237959,0.13391999527812004,7.1784984320402145,0.0,481.98589752428234,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,87,86,500,500,2,0.003225601589584677,0.05679437991196556,,,,0.020043385704471773,11.807703823642093,236.79766577000936,0.5,250.000000019236,0.500000000038472,3.847200336082324e-11,5.987777204763482,0.02646126144599692,0.09062131599222117,0.1304837524787661,solved,29,2,10139,658542920966614403bcfb17df8289d255d8656c6d7d8b89ed406be312788d69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3897880669683218,0.3353341016918421,0.3028849605470896,0.7562560494989157,2.3703051265329123,2.063153078779578,0.19835610873997211,6.416077492758632,0.0,488.40197501704097,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,88,87,500,500,2,0.004055160217290684,0.06368013989691515,,,,0.01833540134503157,10.80151785541101,201.1697426480916,0.5,250.00000002038635,0.5000000000407727,4.077271853475395e-11,5.976020936269963,0.028396898763688085,0.08763779928186326,0.12822427763088617,solved,32,2,10226,c7c33308b4d86376191ccf4080b8350747704fff5dbb90a6493520b72b684b8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25522196665406227,0.3650460857897997,0.2955440431833267,0.6565169896930456,1.9725039601325989,0.6048029754310846,0.05905912257730961,4.208695143461227,0.0,492.6106701605022,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,89,88,500,500,2,0.0037727363331578894,0.06142260441529559,,,,0.026397323435908917,15.55085460429766,139.55667662380395,0.5,250.0000000230519,0.5000000000461038,4.6103787454399026e-11,6.040118126086464,0.034662276532226255,0.08770266817131817,0.11481157964944597,solved,32,2,10314,77feda1f475cbdcb9ddb87340d0f60bb51f5334c0d473f7f8fb9803de9ad29b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21990295499563217,0.9600899647921324,0.36410894244909286,0.6887060590088367,5.057493923231959,0.7375001441687346,0.30304305255413055,8.330845041200519,0.0,500.9415152017027,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,90,89,500,500,2,0.00676202709539393,0.08223154562206605,,,,0.018571125342982456,10.94038457149221,117.2250972983847,0.5,249.99999995435314,0.4999999999087063,-9.129369482607785e-11,5.970741432121805,0.024019012853879675,0.08877338091964879,0.132431123822228,solved,29,2,10403,7eaff33d0c68bc40b9b9d3eac97a72862048b93cbd1f50ff5ddc86cbb49f3df2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2305691596120596,0.506530050188303,0.2904869616031647,0.9617512114346027,1.7925580032169819,3.506361972540617,0.16907393001019955,7.457331288605928,0.0,508.39884649030864,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,91,90,500,500,2,0.004572641574819746,0.06762131006435579,,,,0.017646762711064475,10.395835843834153,178.3354807421261,0.5,250.00000003020983,0.5000000000604197,6.041966926773057e-11,5.967074286826964,0.023850827428740073,0.08494929662568726,0.13252504091257958,solved,31,2,10493,35f43371305206a23228c6d35bbbf3a5c7e29ac2f7b20aa109c9ffa42ac8e2ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.423752935603261,0.3446689806878567,0.3259810619056225,0.6088328082114458,2.005730988457799,3.6400959361344576,0.059197889640927315,7.40826060064137,0.0,515.80710709095,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,92,91,500,500,2,0.0037777891177933473,0.06146372196502053,,,,0.020956614052040138,12.345693263671457,187.27873287694138,0.5,250.0000000002635,0.500000000000527,5.270228697895618e-13,6.0000804388275295,0.03383496661082303,0.08230621391919637,0.12617007333748642,solved,32,2,10584,7726a3b3bc668f7c29c83fb3cb7c4c524bd2d745f7b1b83ff29836e6fa078ba9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29234797693789005,0.34385407343506813,0.9732330217957497,0.5994739476591349,2.169013023376465,0.5928210448473692,0.05532498471438885,5.026068072766066,0.0,520.8331751637161,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,93,92,500,500,2,0.004405263621988839,0.06637215999188846,,,,0.02426713944139804,14.295947770297273,143.10082101353368,0.5,249.9999999707804,0.4999999999415608,-5.843919792525298e-11,6.026954711253568,0.03742722993996144,0.08187347278640345,0.11144488360659982,solved,30,2,10676,78fa139d571fb8ac152a4b1d4167f8610562e43486b5277946ddb4c273f53199,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20750891417264938,0.19533606246113777,0.21271780133247375,0.5839141085743904,1.8064170144498348,0.7941590156406164,0.16880198381841183,3.9688549004495144,0.0,524.8020300641656,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,94,93,500,500,2,0.006050509526004208,0.07778502121876812,,,,0.0168866717059472,9.948060722416573,150.00046116672593,0.5,250.0000000026384,0.5000000000052768,5.2767790137409065e-12,5.948423918160854,0.025797157548487208,0.07797380591589811,0.1292248179699806,solved,32,2,10769,c9542f94bf679d2cc7044fd413f480c0d24bc0014b9be015b739d3fb63c3fda3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,3.3973539248108864,0.38869702257215977,0.29388885013759136,0.8146062027662992,2.055068966001272,0.748403137549758,0.17150002531707287,7.86951812915504,0.0,532.6715481933206,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,95,94,500,500,2,0.0041166643268255795,0.06416123694899889,,,,0.016189286501682554,9.5372260428689,220.1264572488093,0.5,250.00000001476715,0.5000000000295343,2.953426392338088e-11,5.944621113545699,0.019066324709217878,0.08164237636411599,0.1314779492039469,solved,28,2,10863,aa04ccfd67090ff85d9c67a797c0e1cfcd9bbabd563ec2948dec7230263d4a97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3032779786735773,0.4952480085194111,0.29695406556129456,0.6042420864105225,3.1948331743478775,4.000311018899083,0.15449919737875462,9.04936552979052,0.0,541.7209137231112,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,96,95,500,500,2,0.0028306875041855008,0.05320420570016529,,,,0.018670300853699785,10.99880958383169,298.8753386732589,0.5,250.00000003592277,0.5000000000718455,7.184552952566037e-11,5.969328103220099,0.028110235315704786,0.08263565140847537,0.12997898011149794,solved,30,2,10958,e906b3520d6aa08ff5307b22646374e467be7a9f3bd0ff83082a98e78e1fd40b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2595609985291958,0.32928911969065666,0.21293805912137032,0.7981180679053068,2.0456418860703707,0.9990541730076075,0.1613867934793234,4.805989097803831,0.0,546.526902820915,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,97,96,500,500,2,0.0029844782622158094,0.05463037856555462,,,,0.017786986216033703,10.478442527166113,292.36214859820456,0.5,250.00000001057796,0.500000000021156,2.1155965868047133e-11,5.965415391987884,0.027747979647037884,0.07913532549435778,0.12463034418025444,solved,31,2,11054,cc0a5953f36416f3eb6e28e9cd415bd7784245ab26ea4aa28d79e3351954a598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21744705736637115,0.3889431245625019,0.3136310260742903,1.9038370810449123,2.0451159216463566,2.9370610136538744,0.15435204841196537,7.960387272760272,0.0,554.4872900936753,54.51662023551762,169.8363278992474,False,False,False,ok
