dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,283,282,500,500,2,0.0037255515918581438,0.06103729672796907,,,,0.019114290909475862,11.260367344408865,211.9128421584606,0.5,250.00000003079566,0.5000000000615913,6.15912876256175e-11,5.976220377597469,0.028148432560834585,0.08406734368705296,0.13163816670826278,solved,31,2,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2153799869120121,0.20639412105083466,0.2177769783884287,0.6155290175229311,3.66111914627254,2.3281939793378115,0.05677109584212303,7.301164325326681,0.0,2465.06617940031,186.4587441086769,343.9083779230714,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,284,283,500,500,2,0.00362121611259451,0.060176541214949454,,,,0.02198050959796999,12.94887755254081,183.25292602665115,0.5,249.99999998580086,0.4999999999716017,-2.8398283724584417e-11,6.014347911179186,0.03550988411382641,0.08242302309340704,0.11407035179524161,solved,29,2,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21374598145484924,0.34195580519735813,0.29185391031205654,2.3107510060071945,1.6274601221084595,0.7377660367637873,0.14483090490102768,5.668363766744733,0.0,2470.7345431670547,186.4587441086769,343.9083779230714,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,285,284,500,500,2,0.004668970428154339,0.06832986483342653,,,,0.020371360049415612,12.000915887908555,158.6923710785879,0.5,250.00000001320916,0.5000000000264183,2.6418311982467912e-11,5.99465986672668,0.033808981911830745,0.08284894285659035,0.11951752450611135,solved,31,2,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2078050747513771,0.19617495127022266,0.21543307229876518,0.584067078307271,1.701439032331109,2.8891079127788544,0.07611094042658806,5.870138062164187,0.0,2476.604681229219,186.4587441086769,343.9083779230714,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,286,285,500,500,2,0.005130054382450999,0.07162439795524286,,,,0.019453229803223573,11.46003870386352,147.22434195633213,0.5,250.00000002189276,0.5000000000437855,4.3785530756679236e-11,5.981468858456992,0.02444912365159989,0.09091358957786275,0.1297971726990524,solved,32,2,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2567621413618326,0.20017102360725403,0.22265012376010418,0.6833488587290049,2.963166916742921,2.5957669131457806,2.241773996502161,9.163639973849058,0.0,2485.768321203068,186.4587441086769,343.9083779230714,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,287,286,500,500,2,0.004558394232475974,0.06751588133525308,,,,0.01983435489172229,11.684562256476102,159.09947236650078,0.5,250.00000001265872,0.5000000000253174,2.5317414831249607e-11,5.981407824788782,0.02762394126411218,0.08419722487593975,0.12770543705487775,solved,30,2,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3195939138531685,0.2102409489452839,0.23907492868602276,0.9798358660191298,5.227348068729043,2.521950053051114,0.4191219341009855,11.917165713384748,0.0,2497.6854869164526,186.4587441086769,343.9083779230714,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,288,287,500,500,2,0.0035814136471363114,0.059844913293748796,,,,0.01822158365319155,10.734467028023214,233.75152812113782,0.5,249.99999995416974,0.4999999999083395,-9.1660512513414e-11,5.965233737699937,0.02658628650648556,0.08294713394467879,0.12886800181783375,solved,28,2,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2915240842849016,0.1990899909287691,0.22045010700821877,0.6136279553174973,1.79202388972044,1.332246931269765,0.12765894643962383,6.576621904969215,0.0,2504.262108821422,186.4587441086769,343.9083779230714,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,289,288,500,500,2,0.003351136681349655,0.057889003112418985,,,,0.016543006978192807,9.745605339888504,272.02826524622196,0.5,249.9999999579052,0.4999999999158104,-8.41895997361064e-11,5.9491074003216955,0.021470320353388323,0.08412370160968588,0.12888306582118703,solved,27,2,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41631702333688736,0.36329985596239567,0.299838837236166,1.427886076271534,1.7922560218721628,3.8887348491698503,0.13448414392769337,8.32281680777669,0.0,2512.5849256291986,186.4587441086769,343.9083779230714,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,290,289,500,500,2,0.002734442884642946,0.05229190075569013,,,,0.019158927911295157,11.286663325777923,290.4754407026712,0.5,250.00000001904752,0.5000000000380951,3.8095082643962996e-11,5.970032355655844,0.026762014733130886,0.08319368019454634,0.12631910231792556,solved,30,2,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2902998607605696,2.4120600428432226,2.3943050764501095,2.631025854498148,3.5159511025995016,1.125764800235629,2.265877090394497,16.635283827781677,0.0,2529.2202094569802,186.4587441086769,343.9083779230714,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,291,290,500,500,2,0.003319370141943674,0.05761397523122037,,,,0.01976038463583908,11.640985842485671,217.86081957104335,0.5,249.9999999814917,0.4999999999629834,-3.701661199784212e-11,5.986170053397373,0.027004364547529046,0.08872130462901215,0.1323017543562739,solved,32,2,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31473301351070404,0.21043000742793083,0.23192004300653934,1.581244869157672,2.858256921172142,4.885752918198705,0.8384340908378363,10.92077186331153,0.0,2540.1409813202918,186.4587441086769,343.9083779230714,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,292,291,500,500,2,0.0033140917299213845,0.05756814857124888,,,,0.017703012525406025,10.42897301724751,243.52798162415903,0.5,249.99999998225013,0.4999999999645003,-3.549971427929677e-11,5.971480739006691,0.02258290438654132,0.0916335163576125,0.1332667581661146,solved,32,2,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4876329116523266,2.441768068820238,2.3598161060363054,2.6314829010516405,6.9096439983695745,1.879066927358508,0.13663503341376781,18.84604594670236,0.0,2558.987027266994,186.4587441086769,343.9083779230714,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,293,292,500,500,2,0.002854903467545885,0.05343129670470187,,,,0.020074577649506695,11.826079224589126,267.933059321328,0.5,249.99999996353762,0.4999999999270752,-7.292477732789848e-11,5.985568867989708,0.02778968433731732,0.0864845052646546,0.12808190484680287,solved,30,2,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2740629501640797,2.4646250531077385,2.340886974707246,2.6321059558540583,4.609472118318081,1.096599968150258,0.17239199951291084,15.590145019814372,0.0,2574.5771722868085,186.4587441086769,343.9083779230714,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,294,293,500,500,2,0.0035736811335504584,0.0597802737828329,,,,0.02445254340661012,14.405170590295427,172.81377104212515,0.5,249.99999995439552,0.49999999990879107,-9.120892929814772e-11,6.0247373735780005,0.03783615092606797,0.08180888417867323,0.11341792952078183,solved,31,2,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.342991065233946,2.419315045699477,2.4143520276993513,2.6224630419164896,4.667248111218214,1.0848089586943388,0.15978608280420303,15.71096433326602,0.0,2590.2881366200745,186.4587441086769,343.9083779230714,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,295,294,500,500,2,0.0065460979160004195,0.08090795953427833,,,,0.021652563368935732,12.755682051560514,95.29573937429932,0.5,249.99999996148833,0.49999999992297667,-7.702333215675594e-11,6.007255659180439,0.03149648692148039,0.09366430700841044,0.12733350304683827,solved,31,2,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.28180387057364,2.40504601970315,2.3499990347772837,2.6404031086713076,4.649976035580039,1.2620068155229092,0.17264788039028645,15.761882765218616,0.0,2606.050019385293,186.4587441086769,343.9083779230714,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,296,295,500,500,2,0.005093422289816849,0.07136821624376533,,,,0.018271718446451823,10.764001798186559,152.28861270689833,0.5,249.99999998609943,0.49999999997219885,-2.7801150270789776e-11,5.974054572125653,0.02618221532596811,0.08536613653304989,0.13581911582189166,solved,32,2,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.315371995791793,2.4329409934580326,2.357096178457141,2.6812199503183365,4.641577135771513,0.9278780780732632,2.2557061165571213,17.6117904484272,0.0,2623.6618098337203,186.4587441086769,343.9083779230714,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,297,296,500,500,2,0.003482966730103369,0.05901666485072982,,,,0.021087261081971575,12.422658376133706,200.28708415570992,0.5,249.9999999698183,0.4999999999396366,-6.036338096038207e-11,6.002515593401771,0.03233776166356696,0.08635139467300565,0.12018695538041713,solved,30,2,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.301765838637948,2.465238096192479,2.3398289922624826,2.693902002647519,4.652176052331924,1.3516349717974663,2.257138956338167,18.061684910207987,0.0,2641.7234947439283,186.4587441086769,343.9083779230714,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,298,297,500,500,2,0.004553886654172434,0.0674824914638785,,,,0.02815619893601008,16.587020912428994,111.8922721561514,0.5,249.99999998391846,0.49999999996783695,-3.216305000108832e-11,6.0487791656053815,0.041414428382348024,0.0743121073568346,0.1052920119054707,solved,32,2,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3056918289512396,2.406732877716422,2.3977041710168123,2.6974889915436506,4.659052938222885,2.6981711853295565,2.253666054457426,19.418508047237992,0.0,2661.1420027911663,186.4587441086769,343.9083779230714,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,299,298,500,500,2,0.007135439580406835,0.08447153118303725,,,,0.027047455717759187,15.933852244689517,73.7070581434383,0.5,249.99999999926794,0.4999999999985359,-1.4641066137244252e-12,6.046664647370674,0.040968867136038555,0.07676690373501942,0.10617423184135821,solved,27,2,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.291940152645111,2.4575679562985897,2.401188015937805,2.6371099520474672,4.124554106965661,0.8173398673534393,0.06638490594923496,14.796084957197309,0.0,2675.9380877483636,186.4587441086769,343.9083779230714,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,300,299,500,500,2,0.009083550391733697,0.0953076617682634,6.34282829401532,0.9058070694733554,9.419293052664452,0.018449690390498413,10.868846360637457,86.25057776359077,0.5,249.99999998343327,0.49999999996686656,-3.313344043576194e-11,5.96803303124894,0.024747454995128874,0.08390794237390184,0.13276176234868547,solved,32,2,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2322851214557886,0.1962520182132721,0.22192299365997314,0.622232910245657,1.9721521530300379,0.7291680667549372,2.257502870634198,6.231516133993864,14.995564008131623,2682.1696038823575,201.45430811680853,343.9083779230714,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,301,300,500,500,2,0.006750537466321359,0.082161654476534,,,,0.017168125305550584,10.113867078349408,122.25848319687812,0.5,250.00000000907514,0.5000000000181503,1.8150259073479447e-11,5.960786357476781,0.02439004748442602,0.08547975572283746,0.12850750912940073,solved,32,2,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2666078507900238,0.19896309822797775,0.2261679619550705,0.6602390203624964,1.7907330766320229,2.526029944419861,2.2995679173618555,7.968308869749308,0.0,2690.137912752107,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,302,301,500,500,2,0.0044477300638435194,0.06669130425957735,,,,0.019002678827990813,11.194615858070824,179.4442740732327,0.5,249.99999999113078,0.4999999999822616,-1.7738421842494745e-11,5.970089437065506,0.026702196327017844,0.08632380054710528,0.1277246391769284,solved,27,2,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2927371319383383,0.30310312286019325,1.127517083659768,1.2381679844111204,1.7925940919667482,0.9490200318396091,0.06329501047730446,7.766434457153082,0.0,2697.90434720926,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,303,302,500,500,2,0.003633427206102012,0.060277916404783034,,,,0.024419374621337434,14.385630618433165,165.19856047503532,0.5,250.00000001571132,0.5000000000314226,3.1422642265965806e-11,6.032205368706765,0.03899008290963948,0.0826010353411259,0.11374591421953088,solved,32,2,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23492705076932907,0.19428296945989132,0.2200971357524395,0.6558629684150219,3.872351022437215,0.6984788924455643,0.055450014770030975,5.931450054049492,0.0,2703.8357972633094,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,304,303,500,500,2,0.005798278035978776,0.07614642497175278,,,,0.018953262644591972,11.165504426186434,133.55436022385896,0.5,249.99999998706525,0.4999999999741305,-2.5869473230244466e-11,5.971619557766469,0.02180715195750261,0.0882817559997793,0.13625521608991462,solved,31,2,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22414582781493664,2.420951845124364,0.2910490147769451,2.6723439805209637,4.647399066016078,0.7196469232439995,2.249540062621236,13.225076720118523,0.0,2717.060873983428,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,305,304,500,500,2,0.004748346529641472,0.06890824718160717,,,,0.017621884821243754,10.381180098587743,176.90696664925616,0.5,249.9999999924958,0.49999999998499156,-1.5008438936092716e-11,5.964312330962309,0.027131992456955065,0.08066669791039466,0.1288546768656764,solved,32,2,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22353208623826504,0.1955539919435978,0.21553109399974346,0.6116100121289492,1.953305909410119,0.6715760100632906,0.15952298417687416,4.030632087960839,0.0,2721.0915060713887,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,306,305,500,500,2,0.003697416570522425,0.06080638593538038,,,,0.01630897707655087,9.607736628224307,238.76277285642297,0.5,249.9999999841302,0.4999999999682604,-3.173961093949629e-11,5.944914348415574,0.020212492424200864,0.07929578459551179,0.12826388864472077,solved,30,2,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39274804294109344,0.3393979277461767,0.2893370110541582,1.1713341809809208,2.2567501291632652,0.8163009770214558,2.254689112305641,7.520557381212711,0.0,2728.6120634526014,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,307,306,500,500,2,0.002334777567924832,0.048319536089710464,,,,0.018213781784754596,10.729870890767124,362.73249446360853,0.5,249.99999999763236,0.49999999999526473,-4.7352677334799864e-12,5.9667072893408335,0.02780661174625178,0.08365772828277833,0.12807339074120777,solved,32,2,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5514081567525864,0.37192506715655327,0.32340106554329395,2.640137914568186,3.1894571147859097,2.854518126696348,0.11148303747177124,10.042330482974648,0.0,2738.654393935576,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,308,307,500,500,2,0.0029521901540528104,0.05433406071749847,,,,0.016783824241528546,9.887472535531707,292.92862636975195,0.5,250.0000000131079,0.5000000000262158,2.6215807302776284e-11,5.950577677870172,0.0209429637260053,0.07992533269393474,0.13014730012993111,solved,29,2,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5341300275176764,2.421103185042739,0.33340579830110073,0.9304380510002375,2.5647759903222322,2.6815910823643208,0.17244182527065277,9.63788595981896,0.0,2748.292279895395,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,309,308,500,500,2,0.002459135911092698,0.04958967544855177,,,,0.01805572075488832,10.636755992204627,346.2982332033482,0.5,250.00000002302102,0.5000000000460421,4.604205905422987e-11,5.965961902239904,0.0266367906819572,0.08419936660735534,0.1283688726402021,solved,31,2,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.392683083191514,0.3153020516037941,0.3295650240033865,0.7595180068165064,2.9183910228312016,3.041906049475074,0.16077212058007717,7.9181373585015535,0.0,2756.2104172538966,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,310,309,500,500,2,0.002694612750279145,0.05190965950841081,,,,0.018418265850110742,10.850333936081915,303.2372415675683,0.5,250.0000000206855,0.500000000041371,4.1371017722724446e-11,5.971867729406108,0.02198287472445248,0.08884831275625407,0.1381887204896604,solved,30,2,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3761518746614456,0.3364549484103918,0.32429606653749943,2.4649999104440212,1.863851910457015,0.819867942482233,0.06626197136938572,6.251884624361992,0.0,2762.4623018782586,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,311,310,500,500,2,0.0031168595954622546,0.05582884196777016,,,,0.019330546509829453,11.387765086328757,244.46472877721314,0.5,249.99999997822704,0.4999999999564541,-4.3545889116813896e-11,5.978905478124138,0.02658411469127431,0.08882023380453218,0.13228578566656865,solved,32,2,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25105918757617474,0.19718706607818604,0.22401497699320316,0.6717108190059662,3.4493030980229378,0.9133489802479744,0.5485871806740761,6.255211308598518,0.0,2768.717513186857,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,312,311,500,500,2,0.0032844134320010976,0.057309802233135455,,,,0.026648923079990602,15.699073778605497,161.30865592057614,0.5,249.9999999587325,0.499999999917465,-8.25349788513563e-11,6.048316370260456,0.04064863301816686,0.07742189582880864,0.10086885778513466,solved,32,2,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.961753074079752,0.3281871322542429,0.316165154799819,2.8299889527261257,3.0622240155935287,3.0202718917280436,0.1519529614597559,10.670543182641268,0.0,2779.3880563694984,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,313,312,500,500,2,0.006971037049640131,0.08349273650827436,,,,0.01702280127861411,10.028255640550151,119.67083082505525,0.5,249.99999999849513,0.49999999999699024,-3.009759108607568e-12,5.956803134005128,0.02562967528526168,0.0784261294788295,0.12765731577310602,solved,29,2,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3774838987737894,1.964292023330927,1.054250868037343,0.7231771014630795,2.828054130077362,3.023731056600809,0.15629315748810768,10.127282235771418,0.0,2789.51533860527,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,314,313,500,500,2,0.003995329764564013,0.06320862096711186,,,,0.018179413660498116,10.709624379614864,200.21420306490455,0.5,250.00000003478672,0.5000000000695735,6.957345810576498e-11,5.974806971384394,0.028468897888682863,0.08242474463321557,0.12641921698105582,solved,31,2,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35987584851682186,1.217086799442768,0.32623298466205597,0.6913100369274616,4.353431984782219,3.0241450294852257,0.1466830726712942,10.118765756487846,0.0,2799.6341043617576,201.45430811680853,407.2458087466657,False,False,False,ok
