dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,252,500,500,0.0,22,253,0.00010769730566599384,0.010377731238859187,,,,,0.00012850003299477332,2.793683898093503,0.00010769730566599384,0.00012665365003998,0.000637000288241453,2.820160523006456e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21136505529284477,0.0,0.5186579655855894,0.04640407860279083,0.646436819806695,0.15485286712646484,1.5777167864143848,0.3206648398190737,0.23059919476509094,366.4639871567488,111.84775130823255,126000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,253,500,500,0.0,22,253,6.562704460207588e-05,0.008101052067606768,,,,,9.838192636799245e-05,2.793683898093503,6.562704460207588e-05,7.422885036029273e-05,0.0003748385532035233,2.8112498442630345e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2117399126291275,0.0,0.5049339961260557,0.045824795961380005,0.8921090047806501,0.15544705092906952,1.8100547604262829,0.3206648398190737,0.23059919476509094,368.27404191717505,111.84775130823255,126500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,254,500,500,0.0,22,253,0.00010769721587416104,0.010377726912679916,,,,,0.00012850001517330866,2.7936838980935024,0.00010769721587416104,0.00012665390518861713,0.0006369669231103166,2.81911248147961e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21126214414834976,0.0,0.5066539160907269,0.04509720019996166,0.48901792615652084,0.15291688032448292,1.404948066920042,0.3206648398190737,0.23059919476509094,369.6789899840951,111.84775130823255,127000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,255,500,500,0.0,22,253,6.562699974074391e-05,0.008101049298747904,,,,,9.838194975226631e-05,2.7936838980935024,6.562699974074391e-05,7.422902137237004e-05,0.00037481954661339894,2.8105864799535317e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2112251240760088,0.0,0.49852090887725353,0.04478590562939644,0.4826909862458706,0.15102000907063484,1.3882429338991642,0.3206648398190737,0.23059919476509094,371.06723291799426,111.84775130823255,127500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,256,500,500,0.0,22,253,0.00010769710755188569,0.010377721693699715,,,,,0.00012849999847989777,2.793683898093503,0.00010769710755188569,0.0001266542033707856,0.000636933926060388,2.818125333679209e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21092500537633896,0.0,0.5022040568292141,0.04560290835797787,0.4788357764482498,0.15251897275447845,1.3900867197662592,0.3206648398190737,0.23059919476509094,372.4573196377605,111.84775130823255,128000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,257,500,500,0.0,22,253,6.562693917176371e-05,0.00810104556040538,,,,,9.838198262808313e-05,2.793683898093503,6.562693917176371e-05,7.422927521185498e-05,0.0003748014787228373,2.810050452418247e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2095019444823265,0.0,0.5017691291868687,0.046483008190989494,0.4726010374724865,0.15820283442735672,1.3885579537600279,0.3206648398190737,0.23059919476509094,373.84587759152055,111.84775130823255,128500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,258,500,500,0.0,22,253,0.00010769692242196555,0.01037771277411191,,,,,0.0001284999730047115,2.793683898093503,0.00010769692242196555,0.00012665461147872984,0.0006369029216826096,2.8116720455981592e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20958785898983479,0.0,0.5014960188418627,0.04481198266148567,0.47268602065742016,0.15434110537171364,1.382922986522317,0.3206648398190737,0.23059919476509094,375.22880057804286,111.84775130823255,129000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,259,500,500,0.0,22,253,6.562679216289297e-05,0.008101036486949863,,,,,9.838199944675454e-05,2.793683898093503,6.562679216289297e-05,7.422964387493992e-05,0.00037478440654770205,2.8043826428132826e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2102418802678585,0.0,0.510744983330369,0.04540593363344669,0.48109516501426697,0.1515138428658247,1.3990018051117659,0.3206648398190737,0.23059919476509094,376.62780238315463,111.84775130823255,129500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,260,500,500,0.0,22,253,0.00010769673356155977,0.01037770367478084,,,,,0.00012849995211204108,2.793683898093503,0.00010769673356155977,0.0001266548490850583,0.0006368723367098661,2.8091219242260844e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2172549720853567,0.0,0.49912999384105206,0.04505505785346031,0.4721088334918022,0.15163212083280087,1.3851809781044722,0.3206648398190737,0.23059919476509094,378.0129833612591,111.84775130823255,130000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,261,500,500,0.0,22,253,6.562668788612606e-05,0.008101030050933404,,,,,9.838202016039311e-05,2.793683898093503,6.562668788612606e-05,7.422979349437312e-05,0.0003747671701063094,2.804277325437775e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2095408271998167,0.0,0.4947360139340162,0.04460802301764488,0.47285715118050575,0.15868805348873138,1.380430068820715,0.3206648398190737,0.23059919476509094,379.3934134300798,111.84775130823255,130500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,262,500,500,0.0,22,253,0.00010769661512551715,0.01037769796850521,,,,,0.00012849993777676362,2.793683898093503,0.00010769661512551715,0.00012665512894639833,0.0006368434248771732,2.8076931520737227e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20979996770620346,0.0,0.49934699200093746,0.044759130105376244,0.47278706915676594,0.15103397890925407,1.3777271378785372,0.3206648398190737,0.23059919476509094,380.77114056795835,111.84775130823255,131000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,263,500,500,0.0,22,253,6.562664850845851e-05,0.008101027620521888,,,,,9.838203461321928e-05,2.7936838980935024,6.562664850845851e-05,7.423003227509122e-05,0.0003747505605160178,2.803145832385125e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2097270917147398,0.0,0.5046529695391655,0.04574889317154884,0.48042694106698036,0.15294901095330715,1.3935049064457417,0.3206648398190737,0.23059919476509094,382.1646454744041,111.84775130823255,131500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,264,500,500,0.0,22,253,0.000107696591461786,0.010377696828380852,,,,,0.0001284999403976242,2.793683898093503,0.000107696591461786,0.00012665544056102135,0.0006368150511204471,2.8081095225203644e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21090521477162838,0.0,0.503443880006671,0.04519801586866379,0.4974540788680315,0.15758303925395012,1.4145842287689447,0.3206648398190737,0.23059919476509094,383.57922970317304,111.84775130823255,132000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,265,500,500,0.0,22,253,6.562663735100308e-05,0.008101026931877408,,,,,9.838204161397515e-05,2.793683898093503,6.562663735100308e-05,7.423022064309163e-05,0.00037473415717860037,2.8030279522792683e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21073315292596817,0.0,0.5054520443081856,0.0453100074082613,0.5112870130687952,0.1525701954960823,1.4253524132072926,0.3206648398190737,0.23059919476509094,385.00458211638033,111.84775130823255,132500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,266,500,500,0.0,22,253,0.0001076965660192273,0.01037769560255201,,,,,0.00012849993967039327,2.793683898093503,0.0001076965660192273,0.00012665573383017527,0.0006367877964673017,2.80712217214961e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2112609799951315,0.0,0.5134569946676493,0.044974032789468765,0.4970759619027376,0.15461398288607597,1.4213819522410631,0.3206648398190737,0.23059919476509094,386.4259640686214,111.84775130823255,133000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,267,500,500,0.0,22,253,6.562661385749852e-05,0.008101025481844784,,,,,9.838204217631526e-05,2.793683898093503,6.562661385749852e-05,7.423044591161614e-05,0.00037471852374311313,2.801621873323422e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21147890947759151,0.0,0.5244389176368713,0.046862056478857994,0.5126709584146738,0.15233014710247517,1.4477809891104698,0.3206648398190737,0.23059919476509094,387.87374505773187,111.84775130823255,133500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,268,500,500,0.0,22,253,0.00010769655405797125,0.01037769502625565,,,,,0.00012849994200903647,2.793683898093503,0.00010769655405797125,0.00012665605009881632,0.0006367614512698514,2.8059761054985326e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2183679025620222,0.0,0.5166090559214354,0.04682107828557491,0.495353015139699,0.15371991321444511,1.4308709651231766,0.3206648398190737,0.23059919476509094,389.30461602285504,111.84775130823255,134000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,269,500,500,0.0,22,253,6.5626609556474e-05,0.008101025216383048,,,,,9.838204524690782e-05,2.793683898093503,6.5626609556474e-05,7.423063402466427e-05,0.000374703437366204,2.801082448151856e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21093199029564857,0.0,0.5083740688860416,0.055657001212239265,0.49435487017035484,0.16547506675124168,1.434792997315526,0.3206648398190737,0.23059919476509094,390.73940902017057,111.84775130823255,134500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,270,500,500,0.0,22,253,0.0001076965507772672,0.010377694868190488,,,,,0.00012849994356002722,2.793683898093503,0.0001076965507772672,0.0001266563263450489,0.0006367361529579333,2.8053493152772342e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21171802654862404,0.0,0.5284929648041725,0.04682200960814953,0.49532297998666763,0.15107193030416965,1.4334279112517834,0.3206648398190737,0.23059919476509094,392.17283693142235,111.84775130823255,135000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,271,500,500,0.0,22,253,6.562660803446162e-05,0.008101025122443555,,,,,9.838204723880975e-05,2.793683898093503,6.562660803446162e-05,7.423080641838961e-05,0.00037468892776874906,2.8005772114483574e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21244585514068604,0.0,0.508817145600915,0.04527810961008072,0.4929171409457922,0.1515052281320095,1.4109634794294834,0.3206648398190737,0.23059919476509094,393.58380041085184,111.84775130823255,135500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,272,500,500,0.0,22,253,0.00010769654959496331,0.010377694811226783,,,,,0.0001284999453228627,2.793683898093503,0.00010769654959496331,0.00012665659229621688,0.0006367117728236587,2.804761811564993e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21112081594765186,0.0,0.5065479781478643,0.04535284824669361,0.4854390863329172,0.15097996219992638,1.3994406908750534,0.3206648398190737,0.23059919476509094,394.9832411017269,111.84775130823255,136000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,273,500,500,0.0,22,253,6.562660638949051e-05,0.008101025020914978,,,,,9.838204859320252e-05,2.793683898093503,6.562660638949051e-05,7.423097707135258e-05,0.00037467505419602585,2.8000782137104846e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22116303443908691,0.0,0.5765650421380997,0.04738708958029747,0.5379309877753258,0.15598279424011707,1.539028948172927,0.3206648398190737,0.23059919476509094,396.5222700498998,111.84775130823255,136500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,274,500,500,0.0,22,253,0.00010769654867764128,0.010377694767029972,,,,,0.00012849995484144695,2.793683898093503,0.00010769654867764128,0.000126656853493962,0.0006366883448127821,2.8041884725637532e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21147518418729305,0.0,0.5134621169418097,0.04572211764752865,0.5050699692219496,0.15823403373360634,1.4339634217321873,0.3206648398190737,0.23059919476509094,397.956233471632,111.84775130823255,137000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,275,500,500,0.0,22,253,6.562656531486569e-05,0.008101022485764725,5.9880180190185275,0.8551372987470816,14.486270125291847,14.486270125291847,9.838204008928022e-05,2.793683898093503,6.562656531486569e-05,7.423111971020186e-05,0.0003746613458391171,2.7993628723344982e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21193618886172771,0.0,0.509337056428194,0.046249013394117355,0.49555813893675804,0.15479582361876965,1.4178762212395668,0.3206648398190737,0.23059919476509094,399.37410969287157,122.01993213966489,137500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,276,500,500,0.0,22,253,0.00010769652281244372,0.010377693520838034,,,,,0.0001284999546264406,2.793683898093503,0.00010769652281244372,0.00012665709677562098,0.0006366656003939843,2.8038119141876754e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24719210341572762,0.0,0.6545749492943287,0.052761053666472435,0.8503398858010769,0.19805808551609516,2.002926077693701,0.3206648398190737,0.23059919476509094,401.37703577056527,122.01993213966489,138000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,277,500,500,0.0,22,253,6.56265600024419e-05,0.008101022157878715,,,,,9.838204475386672e-05,2.793683898093503,6.56265600024419e-05,7.423127635234035e-05,0.0003746483692209739,2.7988776904769217e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22470601834356785,0.0,0.5877839867025614,0.051851850003004074,0.5370751023292542,0.1759359147399664,1.5773528721183538,0.3206648398190737,0.23059919476509094,402.9543886426836,122.01993213966489,138500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,278,500,500,0.0,22,253,0.00010769651931393592,0.010377693352279008,,,,,0.0001284999558279872,2.793683898093503,0.00010769651931393592,0.00012665735098498572,0.0006366437222408822,2.803079265308982e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22078189067542553,0.0,0.5640380550175905,0.04784902557730675,0.5095750093460083,0.17524207942187786,1.517486060038209,0.3206648398190737,0.23059919476509094,404.47187470272183,122.01993213966489,139000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,279,500,500,0.0,22,253,6.56265585344414e-05,0.008101022067272833,,,,,9.838204635166596e-05,2.793683898093503,6.56265585344414e-05,7.423142902487109e-05,0.0003746358065191204,2.7985207837409362e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21617603488266468,0.0,0.5414050538092852,0.047995010390877724,0.5094488151371479,0.1573418267071247,1.4723667409271002,0.3206648398190737,0.23059919476509094,405.94424144364893,122.01993213966489,139500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,280,500,500,0.0,22,253,0.00010769651825431195,0.010377693301226046,,,,,0.00012849995696349753,2.793683898093503,0.00010769651825431195,0.00012665759031120277,0.0006366226551282875,2.802534020129674e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21472200751304626,0.0,0.5217429716140032,0.0470669474452734,0.4953478928655386,0.1573530025780201,1.4362328220158815,0.3206648398190737,0.23059919476509094,407.3804742656648,122.01993213966489,140000,500,,2.793683898093503,False,False,ok
